4000 4
3083,5440,5191,6028
3487,4440,6519,4710
4593,4004,925,7907
6077,6028,4613,5602
9995,2063,5496,1264
5337,8444,115,5563
7496,3584,4121,5565
8896,2,8053,1599
1803,7478,1697,8301
785,9748,1656,7806
4134,5964,4728,7049
6716,3091,6507,2738
1097,8072,7107,3873
12,9906,2721,2982
7876,795,3298,5791
3437,9364,483,6252
9337,4839,1061,3630
4596,7344,3843,6416
5107,1525,5568,3023
6416,7264,1549,4732
2178,9513,4324,790
7950,7809,1785,3753
677,8609,3023,7740
1107,9786,4976,5223
7684,7242,743,5186
1182,9812,5890,4878
6158,3219,8707,1731
6228,3658,2591,9903
6365,4090,4434,3779
8181,2641,5180,1082
634,6837,7872,6126
6976,6193,2452,6784
3568,6357,3911,7512
3186,6083,7759,3246
8620,2201,2559,5322
3890,9604,6844,1346
2655,1143,8855,3062
6088,8969,2758,3004
2878,6393,7467,5258
5744,9407,677,3346
6661,5765,5259,1713
9988,3711,7653,1451
8158,3403,2700,4061
2703,4636,3890,9162
4077,6504,7060,1523
4220,5487,8265,2297
72,8979,8447,3101
5081,7060,7176,3334
4970,4869,4110,5786
5878,8881,825,6273
6998,9212,2402,1236
3468,8713,7949,452
7204,3333,62,9915
2267,8073,5151,8114
4192,8813,5513,369
4303,8588,4474,3123
5963,5994,3933,4118
7823,3443,7634,852
5056,8017,1368,6999
5465,9275,4933,2602
5068,7607,4679,2332
5209,6300,6115,5966
8456,1546,4498,6154
3580,4794,3257,8752
5499,3947,3866,7724
7685,5434,3557,2514
8715,724,8553,1314
6769,5333,1818,5990
8945,4159,5642,4129
3979,6296,1923,4923
4865,5589,7298,4826
8227,7202,1963,6546
3293,5410,7521,3807
1372,8837,1946,8947
4868,2650,4551,4602
2843,5339,8963,4842
5156,2020,7784,4055
2187,1286,6953,8762
5983,6671,6340,978
8332,526,7116,4116
8029,4297,5960,4086
5503,7325,4197,2321
4895,8087,2449,2379
5309,3124,8444,5209
5850,3280,3393,7702
6912,6602,1717,4987
4284,5707,7305,4983
1567,3488,5667,6464
3145,4046,7897,3001
1950,9030,134,8714
1137,6572,8213,4456
8158,6606,3342,5505
724,9155,3422,7067
9038,4494,3718,2024
4500,5279,7291,5837
7097,1338,4696,5397
4583,8738,4263,1764
7372,3889,5746,3631
5452,7928,1171,6485
2475,4198,9427,5673
4781,6234,2776,6747
5170,1862,8664,2324
1432,8621,8518,1943
4643,7959,4494,5409
2130,7598,4081,6843
2205,7663,4125,4787
9965,1001,5608,4976
7100,4707,868,7643
1823,9893,4231,8018
2729,7336,5625,6448
4770,10,3356,7119
5840,4914,3598,2442
4510,6485,1290,5915
1080,7259,852,9643
7403,6243,2981,3334
1330,5680,8080,3695
4449,2175,5851,5796
3889,8513,4110,6102
54,7922,693,9150
5276,5301,4641,3553
3043,6581,6474,5662
6650,7770,1524,6600
9342,1558,5619,5198
4696,141,8755,4141
3289,9622,868,6702
5729,2158,2296,8002
4550,5395,8453,3885
4372,7821,4107,3899
9406,3847,1730,5427
6578,1100,6446,5632
7023,4762,215,4707
3721,1102,8775,8907
9372,4777,1751,3671
6937,6863,145,5404
3666,3229,6778,6648
8099,1429,8086,2671
4165,5286,7104,6341
7524,6257,5357,2401
3850,5522,5549,4046
1543,6397,9141,494
6551,7982,3645,3757
8782,6719,5018,1663
385,9214,3116,7213
9787,4179,3493,1884
9925,3138,5488,1827
1412,4115,4739,8454
4679,6655,4481,3169
665,5146,7591,7692
3438,9447,432,4259
3041,5493,3258,8775
3143,7134,3426,5831
5332,4238,7450,2683
7895,1438,4048,9309
7822,9709,2866,3184
6595,4812,5015,8451
4080,3404,6009,4131
2777,7176,1104,6797
4140,343,9460,8110
5198,6214,4896,5205
213,4737,9101,9523
1853,1953,8639,9452
8764,786,6158,7661
6122,3505,3028,7769
3226,4391,7250,3312
6253,2526,2493,5608
8169,6191,2823,1766
2737,7896,6770,3262
8522,5324,4116,2390
6986,4475,2989,6517
5348,7155,3062,4301
6449,2627,7884,3311
9961,926,3558,3901
1150,8130,4858,4358
612,6168,9843,4994
1457,4524,8041,7578
1068,7716,3689,7619
6648,8040,2973,1177
9810,2303,9245,1154
4921,1528,3910,6581
6785,1517,6882,5733
9240,6857,792,1705
7131,5190,5288,3524
2842,9701,3720,5966
523,5708,5476,5220
6414,2823,3890,8293
3758,6760,9397,2084
9536,2838,3623,6387
5660,5313,8790,50
6670,6185,1050,6082
157,9832,1136,7718
4386,406,5923,6368
4431,9274,6273,1995
7985,1562,9926,333
7527,6205,4836,4410
7978,552,5986,3007
3721,8830,539,6043
8652,1888,2767,4373
7205,2552,6808,2464
4798,6915,2496,5589
894,8062,2224,7677
4354,7185,5297,2864
7933,5070,474,5362
4352,1843,7706,5884
7130,5780,2583,4231
9440,489,7348,1037
4185,5753,8643,1020
4115,5621,6328,4516
2325,6944,5780,2376
7364,1799,8723,2881
5865,3544,8637,5094
7901,9911,333,1704
1875,6792,9559,3019
8404,4011,1916,4511
4082,2451,3495,7609
1666,4239,5497,9611
8507,614,6023,4585
3054,6527,9918,646
2384,2365,9042,4903
4154,2112,4228,8863
7766,5820,5448,1835
9123,1200,8710,1060
6182,5914,2877,5288
5453,2085,4765,7713
5819,5024,7344,1560
2941,9168,1636,7179
2178,7976,2380,8782
3604,6826,9044,823
4909,9055,8401,1984
9047,1875,5453,542
5861,1103,6850,4837
7298,5239,3201,4952
4672,7764,5380,1546
9482,5803,2089,3438
3878,4752,4855,7406
5249,746,6766,7486
4862,8092,3996,2466
7104,3502,8980,1505
2601,3473,4572,7918
5202,2237,7906,5277
7151,5266,2485,5696
9976,354,9160,1955
3324,5996,2394,7090
9374,6105,2805,4397
3183,8566,2199,7752
7416,805,8865,4639
101,9264,9074,1323
1571,8596,819,8706
8049,3709,6425,1661
91,9677,7132,4489
6555,5053,4232,2794
4345,6127,6935,1698
1841,7833,5994,4384
6493,7815,6378,2003
8747,5609,1322,6579
6705,1371,7668,5762
7311,3716,4864,6054
4820,735,5826,5270
2685,7349,5753,6453
5877,3081,7638,5514
9369,5555,248,6732
6728,9675,902,811
2797,8085,4607,3090
8041,4749,1915,3797
3102,1428,6852,7347
2572,8436,8770,2472
1103,5818,4307,4900
3304,880,9634,6010
1270,2015,6664,9805
6310,4823,7345,1937
1707,9636,965,7691
6095,3033,5896,7633
6620,6081,1747,4790
2626,8669,3713,3858
8300,4446,6321,1185
2932,5252,1914,5735
3459,4580,8002,3815
1519,7768,8976,1397
3592,1327,8656,6116
3768,8265,7674,1357
8916,3636,8749,2702
5349,1506,9588,5062
969,4326,8538,4079
6601,8737,2329,3321
713,5963,7013,5818
1536,2909,6186,6451
5371,3504,7564,7149
9198,5418,1431,7429
8653,5695,2826,4779
5902,1715,5340,4956
4949,7027,6506,2085
6095,4380,2641,7742
7022,219,5554,7424
1589,4112,5364,7373
8298,4842,1531,4817
1569,662,9965,8068
6090,4080,2337,6593
2223,6290,4097,4658
1250,6913,4285,7109
3995,4879,8138,5202
9229,4597,6063,358
2106,7705,4918,8363
1904,2675,8205,6539
3407,2141,9016,2705
7544,2570,8526,3229
3112,7472,995,9309
1470,8604,2566,5083
3708,4141,2764,6581
4933,2795,6633,3881
4096,9158,914,6356
7005,2758,8851,1872
3577,4145,8774,1815
7211,3517,4719,3965
5977,4857,4350,7767
5803,7712,6893,1581
5209,9199,1022,5089
2098,8770,1420,7611
4891,4626,4286,9233
5232,7059,4665,1049
1274,4828,5267,9361
7028,7497,2617,1854
9191,3248,5463,2763
4459,5558,1939,4801
2614,6792,2251,8711
6265,4601,4578,5060
2317,8515,7234,376
7043,8605,4035,223
5177,8103,1585,5277
5963,4541,9132,235
4036,4905,4665,6889
715,7341,6456,5896
4033,2147,513,9359
6868,3900,3232,1648
3630,4495,6230,5084
3132,9946,4398,3496
6147,8260,5496,2109
4734,7930,823,6026
7597,4586,3671,3811
5329,4211,3522,7410
4910,8786,5048,2655
4725,4635,3921,3077
7860,4326,445,9060
3574,4890,7157,3020
2034,3440,7941,3776
2666,6416,6363,3807
4877,6154,2083,8263
5556,5912,2052,3479
8635,2708,7562,3870
7982,473,8713,2634
2461,8340,1954,7664
6364,3996,3818,4974
2385,6464,7471,3139
6775,8179,6980,3024
5850,1608,4613,8659
4734,6004,1366,7384
2204,4308,9706,2804
1844,5450,4778,8224
8184,7032,7450,941
4888,2078,7421,3674
4795,8062,7155,2639
3093,5351,7829,4870
9622,3114,5369,1897
3614,1293,2497,9013
4578,6431,2640,7892
4988,421,6099,8829
5336,4767,512,9772
3023,3342,4924,6432
5068,4022,3801,8635
6292,3436,9657,2315
3102,3518,4724,6822
1637,8289,2076,6743
471,3988,8174,6922
5530,4291,3045,6437
3900,1533,2721,9905
4485,5847,2983,5428
6772,3117,3849,5466
6993,854,7812,3013
6422,2620,7008,3605
5070,5566,6635,1858
1068,5858,6252,4208
1245,5427,4881,9796
5034,2395,543,9897
7251,3187,4220,4495
8886,4001,5418,64
9863,657,521,8018
1457,4874,9329,3589
9391,7814,786,2917
8347,2411,3805,6564
7288,9779,4406,2289
5797,496,7545,6778
7685,1080,7241,4826
4972,8975,1035,4688
5147,4371,3079,6065
7453,3622,8551,1471
5073,5924,463,8030
7760,1258,5822,7637
7198,3639,1560,7496
427,8573,4085,7338
288,9568,4519,3900
3690,4575,8902,3531
2184,5058,5193,8037
7625,1620,6104,1908
3229,1053,6585,8099
3072,1465,5382,9226
1044,3059,7638,7606
4235,5727,7367,3053
87,9150,5402,3806
4650,6397,5540,3774
8712,319,3034,7217
2262,7765,2511,6855
288,2944,9091,6267
9481,4984,2092,4441
8127,2242,4151,2423
4183,1759,7553,3624
230,1612,7951,9447
1129,2545,9308,6367
5831,5985,3600,3214
4733,6522,2315,7512
4114,4765,5526,6240
7124,2,5680,4431
6252,2429,9823,3978
1666,3951,9349,5131
2032,8830,5754,5121
2180,9666,472,8953
3938,2363,9812,176
1949,8397,6185,3477
8444,8965,2551,3519
7401,334,9170,2790
8671,2726,6336,3544
2707,9330,4395,778
6518,7193,4246,2557
4217,3874,5769,2461
4142,4222,9142,66
4268,5146,4760,3982
7215,3682,4693,4401
7277,7296,4277,3208
3841,2636,6912,7156
1920,2464,8573,5667
4651,9303,2110,3348
8185,4911,2732,2921
7736,4195,5558,869
6859,8114,2023,3083
3182,8811,620,2976
4490,9045,1073,4199
7009,3658,7113,1688
6466,1718,8109,791
5435,5779,4349,1580
4871,5326,5732,5517
8664,5236,6428,840
8277,2224,5400,3485
3823,4318,1570,6524
6369,3730,5484,2246
5534,9571,4,6567
6235,3026,5234,7115
5392,896,4530,9908
5440,4176,1632,7140
9844,1448,9048,2149
8117,2937,5741,4130
4892,6356,5463,5709
710,9023,4679,3508
5246,6215,1364,7241
1188,9586,9026,2450
5562,8036,6183,3301
6233,8905,526,3901
5333,3651,6395,6639
8402,2989,2643,5150
4142,3614,4814,6641
7949,3283,2823,6071
879,5018,9392,1753
3191,6430,6296,5064
1284,7368,8018,2778
5326,2551,5850,5698
8235,4219,4649,1710
3282,7458,2414,6275
3730,8317,6503,1165
2985,7268,3405,5439
7962,5308,2938,5485
5796,1358,8962,3238
5770,3028,5923,4848
4145,5646,4230,5594
8044,2381,3643,4272
2914,4921,6782,6298
9601,1083,2400,4881
2130,6215,4234,6237
3143,6269,9316,4717
9313,2401,7626,826
6885,3973,4247,5608
3351,7196,8751,97
1767,8132,5739,1259
2318,3178,1499,9258
3332,3424,8135,7303
2497,5764,8388,1542
7112,151,5727,7329
3495,2923,4526,9488
7894,6323,2662,658
5979,5559,7019,3746
6584,1567,3243,8791
2642,6369,7378,6451
2581,6152,8527,5324
7003,6737,4341,3799
6481,4081,3040,3162
7373,2572,2333,7103
3316,5246,5599,3983
7264,3224,2611,4926
3064,7308,4050,5955
915,8622,8331,1842
5094,792,6858,4921
3399,6177,3924,9446
7875,5802,4121,2406
9084,2839,8652,1504
7785,1847,6344,3809
4239,8008,2125,5691
2536,6940,2024,8638
6679,5747,5825,1835
2987,6484,9650,1069
7700,1979,5901,5414
1733,637,6566,9703
6262,6626,1363,6555
847,6642,6524,6368
856,6497,2529,8795
2584,6856,2873,6309
5023,9768,4423,2303
1763,3228,7769,7705
8697,5654,4234,5309
5439,5185,2939,2563
787,8626,8961,445
1983,5604,7220,6433
7085,634,7113,4825
3459,3019,6819,5397
3785,8558,697,7046
5938,167,8214,5622
3797,7030,9025,591
5935,5206,1050,7230
9276,3322,4221,897
6951,3470,6922,1994
3638,8657,837,5839
1772,4262,5492,7209
4490,6014,2733,7623
4147,967,4338,7669
735,9134,5186,6876
6488,3079,5290,5319
4671,410,8774,7354
1988,7015,4839,6381
4522,607,9576,5714
784,6480,668,9464
2282,7642,2320,9416
8370,431,6582,2330
3486,1778,8781,4259
5020,7902,2161,7043
6171,8647,1573,4567
7597,2109,9810,3423
6076,1233,3922,7357
702,3928,8046,7604
2299,2352,9990,2802
6767,7181,4425,1092
6144,8670,2464,4370
2030,5855,1999,9471
5095,5526,9990,1895
607,9606,8183,1285
4300,2696,7652,3617
8461,6733,2100,2592
7260,7146,5960,2995
5013,6986,1716,6273
5840,6627,5554,1603
6739,6090,1620,3903
7267,4744,139,7348
604,4008,5116,9465
3256,7022,7551,6754
8612,975,4024,9067
308,5986,8881,1217
1595,7378,4732,3738
4625,2501,5841,5670
672,3349,7783,8639
7098,5314,5677,2952
5988,3255,7132,2451
2358,797,9132,8074
4994,2134,4710,6372
6606,62,9800,3406
368,8162,2633,4597
4281,170,5987,8888
7529,4793,5543,1292
2753,289,7967,9662
5189,666,8401,6830
8239,858,9031,490
3023,9635,3490,2445
6623,1041,7772,487
4391,5256,3219,8249
6878,4906,2589,7412
2833,9890,271,4279
7697,4422,4355,4261
2206,5330,9293,2409
4010,6108,1005,4261
4460,4197,5218,4251
7618,7192,5754,416
7041,4203,5013,7182
6303,3926,5120,3305
1959,5254,8630,4566
9340,5982,2384,5685
414,8746,9078,4369
6535,3632,5289,5640
6949,3102,1629,3254
5228,5007,4514,8486
9083,2566,6278,3792
9892,1966,9212,2031
2582,5475,6684,4799
4068,4348,2619,6051
8918,3452,3579,4812
449,5917,6370,5954
6329,8867,6704,62
3012,5310,7989,2656
9817,5809,3444,1950
3765,7357,8302,1803
5874,6652,6480,2619
4687,5998,2034,7026
3850,7663,4511,63
936,6241,4265,7699
4856,3489,9361,929
7907,6875,1678,4111
2852,1975,6299,5469
2787,2598,7455,6557
6372,2323,7473,5952
1737,8769,7022,4854
6754,3011,1900,8738
7148,3528,4997,2480
9733,5221,2918,1707
3699,4848,5068,6185
3935,4214,1834,8405
649,3797,8326,7091
616,4166,8676,5787
6687,3335,3874,6593
6980,3009,6106,3263
1219,8901,4353,6992
2569,8239,5395,2782
6065,5312,6368,2367
1431,6523,6971,3997
1549,3727,6445,7405
1395,2419,9551,7126
7103,434,5487,6319
8620,3257,5276,4892
1594,4618,3003,7721
4283,5771,5024,2961
3632,2847,7263,4304
8921,2200,2724,5179
8228,11,4443,5183
6906,7289,3111,2692
8462,2392,5112,3183
5988,3938,8055,4806
6980,5140,6324,2540
5495,7460,5514,1537
2992,5008,7641,6465
2806,8105,7459,2583
1955,5108,5839,7832
2248,4165,9179,5508
5847,7647,4577,1382
4427,8735,2206,4350
7425,66,4322,9145
7800,2158,8292,3885
181,7297,4499,4714
5412,7753,6705,908
3409,2713,5327,8165
4961,4211,1734,9194
5424,6986,976,4382
591,8144,6081,4951
6315,5501,495,8577
8366,6412,1447,3992
1367,8274,4689,7171
9484,1544,2614,4556
8787,4511,2552,3164
480,8152,1638,9106
1063,8326,888,8554
2703,4275,1276,9532
3514,6061,6173,6167
5980,2957,4423,6538
6662,1819,8756,2361
7863,6196,5236,1102
5222,5507,7657,3536
5882,9612,68,2454
2596,3840,4036,9404
5107,3119,3024,5861
4899,2210,9880,701
7168,6756,3266,781
7594,7965,2159,2163
8752,2058,8526,554
4938,8069,5952,1285
831,6169,4505,8227
838,2904,6099,9884
1634,3432,4542,9124
6709,7028,4984,585
1670,3359,8654,7678
3124,3458,3253,9700
2099,8233,6352,4258
6718,5516,2937,7208
5294,4825,4328,4836
5481,556,8535,4368
3645,8976,5203,3728
3281,3797,8423,5322
7422,5014,2220,3840
2072,6462,5977,5503
3623,1237,6682,8926
7710,3492,1310,4835
7522,1304,3956,7579
4505,566,9468,5570
7008,1976,8614,3864
8944,1623,895,8305
6619,888,5524,7533
6465,1884,4323,8545
8909,4840,773,4425
3390,3167,6559,6844
8093,3131,3696,3875
3900,3728,5045,4622
6474,2743,2680,6871
4350,4593,3367,6389
6947,986,3281,7679
9266,4965,180,6361
3633,3689,6472,6679
994,8247,7450,6392
967,4932,4749,9870
4455,5494,5298,4020
7676,1617,7411,2089
6549,2982,3193,9342
8379,5083,2513,5010
6821,5962,4756,2321
2755,4535,4153,6915
2655,6566,6239,5661
8216,1677,5228,4679
6623,6531,3898,3494
2774,7240,3323,5066
6571,6969,1599,5664
6794,4453,2080,8703
5693,7069,5977,2803
8280,4268,3011,6274
2720,4433,5643,8917
9437,3562,5019,4534
6286,9463,2787,3265
4849,659,7419,7738
2660,4017,1959,8827
1734,6171,7137,6272
8292,3391,7984,1198
4253,6004,3741,9276
3318,7085,7961,3203
9314,6405,2160,2444
4083,7656,2786,6502
7023,7944,2684,846
3445,9702,1687,4183
1957,6064,6825,3066
7766,5171,9663,682
5280,3604,4651,7973
8292,6005,3168,3145
1306,6989,5486,7286
6269,4897,4759,6622
6040,4476,8887,3333
6969,4089,5693,6234
4495,1067,6320,6371
8065,5314,5549,663
1896,4523,7470,2742
3768,1384,9283,2840
1843,6376,157,9925
2203,7443,3438,5181
6377,1861,8366,4824
4551,4232,1038,7688
6213,7571,3457,4607
8462,4693,7660,51
4094,4493,6135,6094
3673,4012,3556,9362
7821,3849,5162,3828
8970,6033,1835,3282
5137,4708,5050,4267
2852,8358,4781,3199
5329,8628,3346,4679
3257,8244,1678,4857
8198,3259,1124,4624
3094,771,6644,8308
3703,4958,6399,4971
630,7987,506,8086
8085,4606,5544,2160
6597,5697,1442,3765
3705,6491,2767,3425
5750,3712,5873,3228
5114,3752,3271,7861
5210,3853,677,6849
4952,6282,7287,1532
4554,5575,8258,2141
8087,2953,2265,8467
4494,5755,2815,4746
1654,1894,7410,4935
237,9435,1584,6898
1239,9865,5633,7411
5142,7494,6290,1749
2119,6392,2839,7375
8110,3167,5939,1439
317,7450,2110,8418
5047,8050,4438,1947
4408,2475,6826,5080
8594,6522,1021,4800
8185,803,3606,6526
4096,8160,6973,551
6576,5115,6098,529
8116,7498,1354,1047
3020,5091,5014,7121
8990,6161,230,4702
7976,3884,3366,5202
1469,7059,3477,8790
2937,8333,2847,6087
3500,4564,5081,8152
2845,3242,5655,6386
4802,4852,5096,7353
5293,6215,2865,4166
4889,3654,8898,2183
821,6914,2818,8021
3833,8726,2797,5371
9586,4814,3708,84
4116,7442,3802,3095
2393,4714,8725,2984
1516,211,9578,5407
6240,8142,1393,6158
8698,9016,3458,1469
6932,8644,2333,4832
5161,4067,5444,4630
6981,4000,4218,4861
4749,1316,8521,5695
4460,1005,3914,6516
6578,6313,2276,6942
7310,4386,4521,2547
4071,6123,1790,5034
7342,3783,8961,2365
7902,590,8733,3559
91,4420,8652,7679
7350,9430,1118,2619
2684,8698,2939,7614
3537,2149,4737,6467
6713,2008,6149,1791
604,308,9238,8056
7065,4840,4663,3920
5916,3218,5478,3979
8397,3219,5164,3733
5818,4548,4327,2218
5272,8166,3955,3561
5029,4355,3990,6793
6316,5088,2893,4583
1229,5735,7133,3400
2600,5841,6712,1492
6343,6574,6094,1246
6368,9877,838,4400
3454,5563,3819,5391
6808,3198,3445,5031
7690,2363,6494,2692
9535,206,9443,1476
6338,4514,2154,3900
4256,6639,4869,8565
7135,723,3790,6883
3828,5116,4159,7217
196,8708,4762,6451
4022,4791,5071,4226
3096,5201,6424,7654
6711,2441,5125,5094
5159,6142,2756,8106
7782,4229,138,8598
6790,4178,577,7901
5042,7412,5555,3582
6016,8940,3618,2240
4859,3841,9247,3858
7599,5248,1223,3244
1292,5723,1644,8554
5801,6402,3730,2496
4687,4031,3149,8502
4168,4871,5919,6587
8156,5609,4650,583
5049,1101,5126,6841
7350,2347,9427,1595
4465,5496,7099,4361
5512,376,6627,6668
8322,2165,4511,7177
5694,4406,5483,4476
5471,3163,1856,9880
8166,1969,7645,5498
6814,2640,5985,7140
2336,1606,6018,8283
1404,9343,8548,1547
8221,6794,3197,3258
2195,5813,7344,2249
3530,6098,7575,1589
1803,6152,4851,9618
6266,4688,1965,5517
7180,5051,4567,4992
7391,3706,7259,3169
8971,5332,1507,3938
2945,6760,3072,4845
255,4785,9953,4074
1528,6432,3758,7409
6122,9330,478,2714
603,3470,7925,9246
8395,5473,1324,5839
1366,8136,547,9985
6601,7981,4487,48
6821,1152,6709,1980
4517,9970,6390,1823
8123,1116,8194,4288
6726,2805,8837,999
3347,5828,7426,7974
6810,164,8543,2350
3462,6584,6430,3707
7812,193,7728,2062
1245,9933,4720,4922
9042,6669,583,4945
2829,8880,3930,5681
2689,7184,3667,8639
3675,6435,7330,1486
6837,5607,2382,4906
8736,217,9411,1217
5527,2289,8570,2053
5195,4664,6125,3397
6079,6953,4382,5564
8688,3954,6682,387
5483,3894,3708,6302
8756,6316,3294,2214
7266,3944,2255,9154
3007,1276,7254,7575
6475,3191,4623,4406
4328,7683,1996,5280
1039,5205,9144,5531
6448,1794,2119,8421
6444,2752,3217,7607
1927,2963,9484,5643
7719,7662,1714,6756
9211,3380,3867,3603
2843,4004,2381,9156
2013,5564,8309,4668
5338,3439,268,8925
5270,8443,85,6061
6710,1673,4245,4192
8414,705,4697,4284
2878,907,9233,7813
4189,5685,1588,9360
3750,3963,7950,8086
3564,8057,5099,2223
7308,8219,1411,973
3873,6696,7484,4704
6365,7331,6544,2712
220,3561,5972,7815
892,6978,2935,8238
6286,5727,3149,4764
9559,4719,1976,4929
5301,5278,2157,8887
9563,6291,939,4570
8072,6977,3671,750
4682,9126,6576,730
8104,3309,7285,1431
2808,9247,6110,2315
1882,7620,8328,2301
688,7166,7756,3725
5488,5196,9430,1062
8364,4185,7711,721
1250,5609,4203,4522
1382,3578,7871,8567
160,5753,9968,4951
6162,1551,3413,7478
2381,9891,1591,3370
3933,6919,4727,3040
3122,3066,6775,9206
5345,8845,8196,202
5820,4332,5227,4633
4205,1051,5080,8324
2186,3675,7393,3863
4147,7060,6241,5127
4280,9819,5648,1300
2437,2522,5871,6776
1321,606,9182,7928
1922,6225,5309,2832
2999,5202,4281,8368
5718,1282,8458,4632
3276,9377,4310,2151
4985,4654,7318,3355
2324,6285,7300,3070
3943,8880,2275,7874
5682,6345,6397,3892
4327,4886,1249,8579
5266,2739,9719,3451
485,8004,2729,6537
725,8634,2625,7829
7153,2505,9229,3379
2196,7543,4893,4520
3780,3289,7778,5605
3866,5748,2022,7965
2828,5468,5953,4812
1602,7173,5201,5070
2202,7793,2986,7468
2655,3581,7467,7064
3319,7965,5754,4133
3383,7623,2832,4337
3152,8658,3380,2404
3797,7843,5913,1687
3183,9359,488,9094
5060,5299,6809,776
6831,7264,5623,2081
7544,4633,2556,6131
4491,5688,981,3561
1175,8362,3947,5519
4433,3318,8754,5945
7171,8692,2933,3323
9422,4844,3779,359
4025,3436,2330,9465
9628,4383,5718,1558
4861,1648,7244,7463
3120,5571,4945,6973
7499,1024,7285,3269
6120,3961,3486,4312
5306,2384,7131,3843
3624,8914,5611,4653
1075,4720,6029,7003
7441,3668,8281,741
5757,1437,7565,3313
7865,3140,6756,667
7985,3702,5615,2692
8404,3189,3702,5751
4589,6769,2334,3522
7647,8839,4508,2141
6246,2604,5260,6474
2571,4357,4987,4874
5985,7287,7711,1157
6961,3079,8908,531
4288,1314,5981,7499
8126,3358,2810,5075
4358,7893,3951,3311
4501,1894,6684,7649
3575,5924,8311,3011
843,7247,7364,3472
4396,7661,3291,3761
3783,9328,5366,2789
883,4747,6670,8167
6285,4438,6664,382
6610,1643,4426,8226
5007,5245,6628,2150
1104,7704,1623,8164
5554,5232,1554,6605
1962,6574,4785,7413
6159,9745,545,1994
3768,5459,1265,7086
7595,1302,8930,750
6096,9131,5288,1458
6236,4427,7211,2577
5380,7506,1222,4504
5808,4361,2509,8534
6973,1403,2894,7197
5257,5160,4469,7076
9354,2977,4907,1330
4336,7299,3121,3542
5798,5028,1953,7438
4705,6823,894,8378
4580,3117,3431,7017
2429,3538,2970,7467
4232,8122,6786,2380
4234,1315,5281,9725
5952,1673,5489,6898
4282,7513,5762,2536
9227,1339,5594,1018
1579,6236,4933,6271
4635,3293,9133,7044
4923,8807,4960,895
835,4068,6655,7258
5596,7079,36,6895
2141,1676,5663,8856
6831,4343,4971,1548
3741,5672,9149,275
5817,3252,8709,1746
2875,6819,5033,3206
3269,5039,160,9946
2756,8002,7291,1342
6352,1482,5368,4429
1906,7637,686,9400
2262,3155,6501,8860
5364,3900,4125,6429
2029,4571,5617,5037
429,7946,3602,7536
9662,3780,56,4812
1019,6151,4595,6643
6623,6015,6584,1077
3954,4813,5371,5704
18,6705,4735,8478
3184,4556,5413,8794
5006,9861,2733,1574
2432,8592,5987,7863
5967,3037,1503,9379
6018,5913,3418,6578
8808,299,2340,6301
569,4846,9573,5588
8904,7762,3489,2349
5623,2536,2553,7633
3219,7474,8746,1751
7701,1943,2809,5734
3536,1383,9653,3279
4169,8252,3338,4474
5127,428,8999,4833
3614,3946,2369,9704
7032,5429,4716,4150
4111,4888,6453,907
5238,7767,3010,5523
8614,4501,1243,8494
3374,2960,9262,1565
1601,9273,1440,9265
2322,2349,9028,6382
7270,3730,6565,1276
2269,7310,5073,6792
3171,7489,3699,6228
5175,8919,1741,4831
6816,4409,1194,9081
8819,2222,6428,3408
3148,6180,4150,5644
8214,2077,7864,447
1956,6087,2948,7789
5826,2331,7840,2454
8557,4000,5407,4663
7238,7618,518,2878
1020,8760,8563,7090
1387,7636,5229,4483
4914,4977,4629,1872
2453,8442,2714,7798
4694,3442,9903,4482
1301,1619,9613,4084
3811,4392,3851,8285
3942,4211,4232,5579
3680,153,6369,7034
3725,8393,2454,5719
3366,3064,8411,7108
7311,6186,4259,4520
7341,1735,1698,7306
1561,7551,4504,8998
2257,6101,2873,9258
9872,7503,271,3200
4071,1911,2338,7484
3713,6530,4990,3890
7241,6110,7971,254
9282,969,3209,6636
6374,4406,3930,2872
1498,3536,5707,6263
6712,5399,5834,2394
5623,6904,5867,2466
402,3501,6795,7798
1752,4387,8362,3427
3971,7098,4660,5248
4881,7294,3513,2596
7988,2389,559,5467
1437,9847,878,9395
5403,3731,406,6419
1019,4305,7068,3885
3906,4925,4949,8234
2059,4657,9904,3941
5926,6461,1353,7116
8615,2104,5234,4715
5520,7329,3010,2419
3999,1301,7607,8585
227,9922,7667,5236
3706,1033,3883,7839
4766,9613,6786,2028
5716,4800,5044,1406
9202,2974,4081,5317
8404,2478,6572,2828
4586,4012,8122,1799
2948,8653,4554,2502
2871,5283,3860,9920
8072,4078,3618,4417
7448,515,4733,5494
3674,6244,2350,5829
651,4171,8339,6081
224,6423,7894,3781
3073,4309,3322,7676
6800,3578,2747,7636
3134,1551,9760,6062
4970,3485,9229,2570
4243,8405,2479,5498
5862,3161,4509,6530
7520,7146,3120,5327
4246,4205,6546,6106
700,8712,824,9142
4186,1970,938,9794
3817,7192,1799,7138
5110,6433,1379,7898
5269,9746,4276,673
5319,8418,4124,5123
4023,1025,8955,4871
6657,5420,1436,9338
9485,8354,1531,1740
2154,7734,150,7316
2090,9516,7768,190
1248,5617,7165,6633
2620,4011,9657,3270
5350,8604,4684,1689
5132,9091,3247,796
6624,1996,3172,8834
1971,4590,9282,8960
6601,437,8824,6966
1116,5972,6302,9425
3504,5642,7808,2126
