2000 7
7586,3690,9042,4277,1164,5706,4970
7014,9323,3429,3763,3561,7697,6285
6964,6015,6863,8486,5037,1242,9491
7252,4933,3534,964,7987,6478,2416
7443,9625,598,5030,3315,9640,9307
4479,5347,4278,1493,4670,7708,5257
8232,5405,1542,5196,1421,8406,3682
6458,9648,3174,3711,4582,6709,4676
2569,3187,7093,13,2812,7691,5043
6128,7332,4351,608,2679,8629,2102
7349,6337,7359,5581,1743,8902,777
3164,7309,4460,9623,6957,7635,3335
1540,4344,8011,4109,7531,5105,4122
344,2796,9166,6473,129,3517,7081
2808,2147,9183,158,8485,6542,5739
228,5445,6517,3392,2754,978,3016
9712,8613,6351,1252,2957,4363,5361
489,9468,9484,834,2265,8650,7307
2394,2167,4389,5202,4314,3572,5360
2799,115,1100,3028,5561,7618,6420
8315,8596,9436,8027,7209,5788,9279
167,151,4641,656,9619,4126,1491
1885,2776,8799,4279,4944,3188,9482
9259,6761,4843,2059,6876,5943,5087
2437,3561,1508,753,2158,945,8780
9367,6733,8060,9535,6884,2701,192
6504,6827,1683,8389,9604,482,2668
4548,3670,2151,3808,431,6994,5867
7308,2938,954,9746,6500,2462,499
8658,3408,9280,8026,141,7340,7561
7026,42,7754,3530,6870,9437,1920
6474,9920,4589,1023,3590,6740,4831
4022,3735,698,1331,6673,1653,1078
3173,4116,1578,1832,7524,858,9858
7666,8199,7420,4692,8241,5174,8223
5111,4612,143,1586,4532,4732,2610
8123,1473,7441,2146,5208,8140,3477
1881,9794,4556,5055,3910,6134,6887
1435,6992,6746,9101,5191,4167,3794
3433,9342,2017,8545,3954,2161,131
8486,6893,2742,6610,8366,184,8756
3574,8324,2234,5456,8119,6790,511
2029,2925,7399,3465,9918,4146,2566
5110,8313,6360,8543,7655,8378,7088
1610,539,7220,97,7432,9963,6707
5799,147,5463,9374,8471,7698,4831
6591,4489,5343,8620,7414,2742,2085
7332,6888,4652,2442,5202,1013,986
2858,9391,8075,4468,9930,5296,4565
7363,5259,1272,3163,5406,6736,2538
3878,4434,7369,469,8923,2712,9090
6337,5455,1176,3670,2343,5828,6113
7546,6841,7099,404,6233,5174,4872
6164,470,9437,3527,5729,710,6691
1136,7446,9229,5014,1881,6598,5483
805,9311,4574,7143,4766,5750,813
7110,1579,6926,4656,8421,4025,5061
4654,9200,9933,818,9670,9371,4346
5400,82,1038,6536,7528,267,1551
9410,6866,7035,215,6178,1609,7358
944,7359,8172,8055,8938,5098,2711
7359,9124,7773,2014,8324,7706,2833
7995,7078,7180,3395,7160,8218,9932
4689,8485,1483,4100,5352,8519,4315
1530,128,1674,2475,7488,9846,530
6427,4944,3242,3787,4069,1015,5801
2393,8722,8635,389,5800,5815,3784
2961,4033,3717,7651,2519,5201,1751
7871,3720,6067,9402,3849,7741,1877
1337,7587,2408,7764,2532,5650,1552
6601,6665,7353,8995,5387,5988,9384
1188,1804,3169,4150,5837,6886,1801
8356,2088,3552,6228,5808,9619,5631
9657,7361,7508,995,4948,9917,8760
7480,5567,312,4082,2233,7666,3077
7621,3655,2461,8809,5459,5630,2960
1296,2517,4761,9653,4605,8314,5881
414,7933,1513,72,5294,9021,1067
243,8939,9828,7724,4506,141,1806
6740,7807,4884,4361,1463,7345,3171
6922,2976,6131,8219,5494,892,7873
99,9206,3755,514,7140,5268,586
2435,4290,1654,2679,3229,1483,403
7736,1624,2210,4476,9432,7094,8838
895,4440,2009,7818,7416,8141,6038
2911,9034,3911,3010,8241,7666,3525
5382,2935,4112,7817,7225,5767,497
455,7250,900,8191,8874,3111,2667
8306,205,1506,9202,4646,3515,7020
2062,1656,3059,4974,691,6970,7984
8932,4637,1510,4314,7573,5622,2132
4798,1389,2629,5253,8639,3530,3445
7514,6641,6112,5821,6847,7618,5023
1493,1134,2044,3556,2791,5103,8530
3482,2074,6515,2415,6712,8025,6729
4285,3648,8861,9083,5038,1490,4337
3678,5021,7782,1192,1662,3895,7014
8510,1514,2037,3,2648,4082,3560
5440,9186,2090,8923,1260,8606,1338
7972,6631,8067,2258,280,6929,1342
5318,8420,5679,8996,3441,3462,188
5104,7357,7202,3614,8872,9240,3618
1521,3323,7178,6961,2509,9269,5885
3770,7875,7223,1743,4507,5291,4001
4787,2220,5343,105,640,1023,9101
4082,4485,9290,9186,1843,6493,2801
715,5734,6419,2237,9057,3598,9198
1567,2867,5083,5337,742,2307,7080
5249,7598,1081,37,9819,6425,142
459,7448,9244,4542,1934,8535,3728
3777,5029,6530,4493,764,2950,6730
9822,6548,5929,1389,9415,1013,6726
158,3320,3807,5408,919,4888,5445
738,1314,5588,1198,8762,4833,5740
696,3368,9469,4474,8398,5999,8968
9162,8949,5698,8984,5498,1628,374
4914,2642,7101,5072,5963,908,481
6882,5797,5926,7620,7111,1514,8819
5873,6348,4559,6570,9717,4028,1044
8115,28,13,7278,8978,5711,6263
4476,7340,6637,9390,9982,3738,4463
5945,4647,4944,2828,444,870,448
7556,2385,9268,3429,8733,3827,1
8450,7856,1045,6566,7885,1058,3844
6863,6770,107,1340,4110,6745,730
4093,484,5193,38,5131,137,2866
5576,1008,3315,3132,3394,2583,6562
2128,6411,6563,579,4268,7608,7145
2153,8667,990,9016,5437,1098,356
9548,7844,1087,3641,8328,6281,3680
3460,6419,6547,9037,7428,9863,2170
822,2446,8733,2951,8858,5296,3530
3126,2905,676,5279,1572,1667,4296
7009,2765,4653,6558,610,5741,199
8938,2022,3879,2399,8441,427,1437
5869,290,3607,6692,2736,2340,9643
1595,7637,3174,4721,542,3850,1
2114,5518,4298,9124,8284,8952,5682
8894,4693,5881,7833,6716,9761,232
5158,188,1670,1028,478,5277,7720
3215,7618,7364,4811,5255,538,9533
5797,4389,9535,7911,9907,3833,7036
8191,2786,2718,7086,7480,8600,4919
4196,8362,5152,9355,8551,6822,383
9030,2099,8104,2246,9717,5468,7057
4973,6007,6591,770,397,6126,8682
304,9960,5718,8496,2746,8437,5583
227,7038,502,4424,5400,5654,3779
3952,2477,4163,2982,4576,2267,5228
4294,7736,2286,9267,3743,8877,38
4141,5003,8720,4446,4964,4438,2942
7710,2876,8526,7938,9914,9028,2362
5315,4683,6141,9267,7160,304,2249
1737,2572,7478,6031,308,9765,5299
4052,8642,5337,8193,3646,4057,2639
8610,8496,5582,6321,1373,4108,4260
1287,3136,6622,6602,7820,2763,5869
4980,3068,8119,6717,5640,5597,2749
5948,5363,8048,1,4005,3386,8194
7652,7444,833,6263,5941,6416,2585
7314,524,6845,8601,3661,3467,5204
1481,6231,1073,6461,9299,9192,3179
4939,4790,5928,888,153,3977,889
4159,7363,9083,1812,4807,9917,8075
748,6333,661,8062,6858,7506,6664
519,974,1868,2000,7205,2941,8462
6505,2134,1641,1445,6925,7569,2333
7078,1546,3223,1238,8910,2307,3050
3717,2224,1126,4466,8558,1787,2529
5416,9294,9193,5935,268,1061,7936
7474,4003,6398,3979,6138,8040,5424
3063,5610,7758,142,7157,981,1381
6067,3288,4431,9784,5513,5557,4251
4072,7345,6780,9488,6639,5973,5424
6907,7035,3360,4382,1038,9759,8361
7177,7799,3786,240,3409,1544,383
566,2526,1764,6634,5815,6196,6419
1328,1754,670,5401,9099,7450,4889
5738,3424,313,2646,459,3674,7028
1498,3433,5390,8675,1232,9176,8916
4642,721,9299,5209,3247,1064,1843
9063,7260,8262,391,9014,8933,5793
8114,6383,682,3853,9808,996,6499
267,4670,3528,1766,8103,8919,441
9336,8096,9358,3979,8817,8658,9188
2065,9722,1032,1128,6983,9295,1520
5998,8228,7313,4112,4612,7995,7965
4420,8991,4465,4688,3661,7994,6454
1765,6913,6896,1101,5010,6254,5081
3827,4912,4270,5892,4635,5302,7021
1618,4598,8541,7616,2826,5854,1729
7439,3850,9695,1859,2842,4160,6547
6503,2155,3002,8269,9069,9898,9371
4079,6152,4452,7906,1064,8722,3799
5700,4025,820,7318,8623,9361,4935
1450,5216,6665,8889,9066,6360,749
1908,521,7296,8412,2676,299,6681
1745,197,6053,5824,6349,505,3731
7414,9228,7530,3114,3253,8351,433
1876,7712,5369,3326,2929,2034,2216
1995,8394,2965,3904,8915,262,2316
1592,561,8998,3337,758,5051,9162
7108,5557,2893,4523,4785,423,7637
8039,8774,8071,9915,6487,3440,3242
9417,5474,5458,1412,3869,8424,5316
2785,8686,7633,4377,9247,6632,7715
6,1684,6877,7114,7241,9770,1637
2027,194,9275,66,8969,7346,9982
5457,787,3225,4874,6262,8683,6287
131,7108,1604,2917,5794,9237,7295
5041,5870,5010,5047,7554,1888,2162
4795,1659,3800,6822,1853,3075,6889
823,421,6871,6281,1208,96,1155
7471,8780,7442,7602,5888,9047,520
1682,8285,7815,6724,4155,2826,1772
1709,4714,3934,6505,6373,7734,3327
8227,810,217,9050,1232,7088,5331
2441,7184,6487,9912,5965,3930,7514
1853,2977,8035,3536,1262,5850,260
5417,8676,2033,7126,3391,5967,3632
9764,3702,6960,7992,4512,7177,7042
5745,4265,2374,8186,1450,8861,8098
7415,2791,5613,9269,5769,3648,2805
7031,9498,3066,2448,8175,5099,9575
1567,1067,3207,1331,4770,167,9323
9283,7345,6366,5028,1610,8741,3214
3061,7602,1312,477,394,6925,9746
6163,573,2552,3195,72,5619,5644
8248,718,5220,9815,1786,8428,1147
6556,8595,471,5839,5941,6837,867
7551,5578,4082,613,3181,5395,1090
3576,2320,837,9740,2894,3389,2935
2967,9008,8579,1216,9727,3800,1031
1513,2228,2179,8069,824,2650,3909
6765,9487,4777,4316,5066,8859,4929
8248,4254,6020,1824,6575,6857,1565
9470,247,4500,2438,9255,3080,3654
8983,6880,4686,496,9108,6865,8566
9932,9515,2476,6697,9003,7253,1014
4070,6113,5944,2318,368,1964,4143
6943,8821,5708,6414,9068,209,8852
8324,3289,2506,7307,170,7192,7804
9278,4057,6371,9211,3573,8847,5909
2576,6100,6923,6646,2213,2868,8965
2582,4832,3108,9525,3654,8817,5940
2723,9026,4792,1048,2315,7299,8356
2485,4492,6161,1764,8550,2532,976
2123,1379,6885,4700,7480,3809,1347
9694,6677,312,2276,1510,3421,1802
5165,2238,7742,7889,1264,2535,8938
3580,9834,7294,6066,4327,3455,7831
2877,5988,8807,5001,7367,5693,9702
4847,9503,1049,4541,6181,1362,6818
7691,4783,8620,2857,7022,6362,747
8286,8898,9685,1867,8733,6979,7933
3060,435,5764,5938,6423,4572,939
3791,266,641,8639,9769,1691,3181
5950,3053,9999,3642,7836,8619,6500
4858,4982,7247,3145,3880,6932,5012
2613,3912,2946,5673,4348,8711,1612
772,3283,2551,4564,3550,3193,3203
3319,4884,6385,9269,7937,6384,2912
5774,5004,9412,633,9986,6659,3778
3867,3592,8791,6480,7505,1737,2154
1853,449,3766,2626,3733,6318,7190
7283,9511,394,602,4396,6779,9872
2333,3163,2784,8107,8167,2197,8740
8154,8856,2519,2021,2449,1311,8502
9954,3048,656,1808,3498,4423,4434
7231,741,1625,4514,253,2019,5116
4649,8798,4988,6983,1961,7773,5090
129,9970,3831,8284,8827,6351,305
1276,7662,8808,1231,711,9465,3040
4209,3888,7475,1440,4630,9100,5954
4883,1119,1071,9533,9917,6060,6516
1879,3833,1607,2009,3803,5439,293
2631,1790,599,3907,9452,9407,5139
164,8872,8179,4373,2760,5654,5814
7391,4754,1768,2275,5874,2840,1808
5792,8900,8324,7672,2733,9932,9681
6537,5371,9975,9168,7161,574,3076
6614,9982,8215,6779,8854,6395,1152
1615,2049,6966,9006,6804,8735,1281
2679,1575,3090,8471,475,1414,6143
3208,1347,5825,9746,6718,5801,8914
3880,6375,1990,495,6357,206,7274
5212,6601,8426,6828,8651,5393,5834
5456,4128,7116,8135,5704,206,6607
6179,1621,2751,9388,2968,8576,9134
9687,4377,8049,3567,753,39,4062
7111,246,1336,2324,6847,9763,9152
5498,5156,4987,954,9285,2103,9090
4989,2310,5697,1169,3932,8448,558
6901,7025,9693,6588,1402,7742,156
2156,7782,4218,9267,8028,5555,1591
4876,5319,744,375,475,5731,1330
9761,7835,420,4751,146,6117,5921
4078,4566,6479,980,1591,6172,7569
2993,3915,7725,5150,1698,1944,4418
9726,7500,6010,4603,2819,6754,4978
3294,2485,6308,3056,320,6729,7807
466,2847,3728,4545,7413,208,5526
9004,6381,3095,1998,296,821,7148
1994,2765,1566,1721,265,7576,6324
3084,4330,1303,6379,6816,7612,9436
7136,4341,7244,7603,7189,973,2148
4602,1181,7674,3606,7562,770,5604
7859,1591,2752,9854,4356,4319,1575
4622,1895,7900,7707,6226,9204,4087
3042,6816,3523,178,1158,767,7782
8347,1740,9931,2949,2921,7606,6556
484,8376,2160,8344,9967,4913,8198
4324,9232,9774,8947,1127,7675,6654
7354,6879,741,396,3696,4265,575
4855,5032,8357,3203,6772,8288,6153
9694,5895,2709,178,4271,4870,8522
4239,9783,6721,8564,9015,6495,7511
143,4170,4166,7497,1050,4908,7894
4746,9173,8469,9602,4205,6827,2805
978,5115,8958,672,1011,1668,851
5282,6538,9374,9522,6321,6096,8086
5337,2591,5598,5480,6762,9765,2978
7812,4673,872,2559,3847,9342,2162
8053,6169,4967,9031,1285,3926,9704
2296,5594,556,7578,2132,9931,7101
8453,6027,5187,3791,8619,786,9271
5382,551,2250,3194,5224,3123,5754
9072,2465,7916,7125,8634,2884,6157
9919,6810,5861,2215,2404,6418,9794
4536,6350,6895,2990,2377,2083,6781
997,2869,6053,6379,3420,8304,9574
8645,1427,5328,7717,3892,3245,4842
2527,6129,999,2447,2940,6861,4663
5344,3280,4457,9881,9630,1353,2872
2007,3437,9653,3005,6306,5707,9384
9726,4011,8958,8372,5439,4287,6089
9331,7532,932,1859,3662,1931,4306
6602,8793,8969,1947,2073,3427,1828
1703,4780,4700,3711,8217,4354,6716
4524,62,6100,4251,4074,5059,2623
9513,9346,8712,8845,6879,9644,704
541,1576,5010,7144,370,3979,9091
2443,7406,919,4147,2187,5620,7859
404,9975,4576,4929,37,677,9180
4111,5736,1803,3624,5083,516,2470
1962,161,3174,2503,1737,8184,9647
2108,2164,8739,4552,9571,9658,8699
1758,5279,6559,2163,5254,1136,7092
5291,1813,6272,9403,7550,8075,3028
2633,8592,5498,4595,8753,8672,7099
491,6857,6747,2599,9021,5486,7151
8592,5145,5851,350,424,2411,2514
5679,3547,9606,970,5360,5878,373
2910,3954,3401,5543,2546,8899,139
1300,7572,7238,1791,4429,3985,4390
3450,9472,1542,2043,4617,7393,2394
5042,9805,4908,721,3352,4514,1692
8712,393,2066,1623,4347,5467,7167
6894,4367,7306,8194,1939,4545,9986
6369,8531,4377,9820,8003,5919,1863
2621,3313,4257,7663,3118,9166,8385
6470,3680,77,5183,4074,2143,6806
8422,7611,3973,5316,1979,1280,3511
3919,5825,3498,288,4356,7875,108
2360,3795,1972,4981,7108,6230,2645
227,5396,1031,6698,9077,1108,1881
3151,3252,8688,1573,863,2662,6890
2843,3942,401,6762,9768,3899,7050
4125,1775,7159,6485,5570,9132,1467
2679,5362,4112,2906,759,5143,9605
9836,6252,1487,2988,9504,175,4561
368,2838,1452,3211,6781,1854,9973
6549,5754,7024,674,7529,4184,7159
3099,3316,8626,5778,8679,2739,8685
9438,7883,8291,9275,4136,9778,2263
3641,9954,6825,4009,2792,8277,7221
9573,131,7195,6123,5886,4220,6797
3415,8404,3957,6514,1721,2584,2293
400,5324,979,9839,3207,9270,9114
7343,9048,1378,985,9003,8204,4994
1796,6481,2216,1370,6613,9412,7493
2499,3632,4291,5915,2037,8248,2430
3758,832,4723,4159,6156,5703,3998
9364,4973,3113,6708,4022,4491,7693
3025,2695,2688,4821,9177,4905,6191
5791,4317,3685,8291,7950,7976,4206
9987,6224,6636,3746,7057,1360,7905
3214,7063,1904,2579,2037,5017,9287
6059,9508,6981,9084,2204,9669,3906
1381,4575,98,7173,8892,3783,5464
6842,1759,9671,6830,7984,6307,576
5041,7668,8482,8256,4731,386,835
6768,5403,123,2828,4912,7104,1913
7116,6774,5819,8497,1349,5918,5671
242,9701,1135,7084,1460,806,3914
9445,7114,4491,4486,4782,2973,2743
9514,3359,3578,6283,8763,3701,9112
3675,806,1025,791,7580,6845,9289
8930,2763,4960,9172,2464,6096,6256
3925,6902,171,3370,4017,4663,7857
8800,7637,600,8315,997,4179,4598
9760,7881,3710,3436,8687,4736,4227
6267,1581,3517,5198,4344,8478,4370
6809,4574,627,735,1477,798,4106
5495,5462,1964,4295,3099,2565,2610
4096,6744,7209,3857,4625,920,7293
3312,5656,1521,9580,7238,5038,4778
1583,3517,9148,8392,8091,9775,9128
9569,574,3235,5064,6037,5199,9360
9136,7764,1970,3233,4509,9180,7090
9134,100,4384,2447,5757,5905,2027
2995,944,6806,4578,4461,5955,2971
2553,5731,2100,2122,6306,5335,7187
2343,535,6547,1480,8299,8517,4714
2809,7698,1804,1943,7799,6189,4391
3556,2094,6419,6552,3038,3225,1130
7499,9180,4102,52,4912,6202,2175
1218,1537,9362,3561,2072,5909,5042
372,4427,9756,3181,2125,1561,5125
9924,7750,9516,3481,9844,5935,33
2883,9161,1164,383,8342,5266,436
3254,1469,2611,4472,3006,1974,8034
5079,7883,3077,5452,2311,2833,8634
4437,4394,3760,4361,2145,3276,7843
1989,9212,7876,4873,8373,9041,5256
6715,4307,5693,9970,5776,8305,4443
8783,279,2478,3863,8163,5555,9316
474,8388,7950,4911,2783,1710,9273
4928,4987,7116,6918,4200,4993,1791
2573,4034,7048,9289,8342,2742,9260
4119,1047,3703,2903,1327,6181,6767
9490,1736,6083,9964,125,4034,4876
2908,5745,4149,7837,733,1266,4755
4933,6260,6547,7506,294,3596,6796
8637,6338,6056,2756,7386,9760,5660
8713,5941,2427,8204,7678,8511,8169
7803,2546,3045,712,8291,7195,8550
9025,8462,3305,3958,4722,9853,1465
5017,3450,8261,3654,9788,4318,6411
7175,4078,2071,5889,19,4499,4093
7698,3010,2262,5501,5557,5307,6214
3848,2503,4764,2873,965,8070,6832
5687,7923,8297,704,1373,6559,4359
1162,877,770,8338,4956,2842,4227
4976,7341,8320,2674,352,582,8176
5909,5890,4390,9758,8393,9155,2632
9358,7225,9464,5046,5149,7761,5750
6523,4321,109,7686,5198,880,6024
155,3722,252,5131,1063,8572,7805
1415,9155,5981,7325,5045,372,7083
3439,9527,9715,2797,6753,9180,7844
1903,6941,3594,8427,1263,3704,6114
6461,4585,2139,6616,8307,2391,1748
9370,964,9553,786,119,5535,8112
5165,5907,5195,8604,5435,4911,1401
2189,4091,9246,4092,1033,2841,2520
2296,6545,8634,8758,1131,773,5375
9438,3164,7123,8809,4129,6676,9595
4248,2211,7708,9413,8119,2903,8017
3554,7814,9419,5744,1906,8665,9837
2939,1506,2357,5236,8052,991,3994
9183,1765,9370,8622,4930,6493,7431
9059,3170,7027,3307,5382,4735,2721
3501,7639,739,7056,5453,159,2800
7360,8825,2637,299,332,4995,5536
8385,5986,9530,7569,7752,8900,6191
2682,5394,3622,1742,8564,650,5049
3947,5385,7771,7448,3024,8510,4505
8478,8670,7306,5838,7495,9943,6138
7827,4938,1674,6212,925,1205,3781
8678,106,9973,1360,5500,3595,3102
4065,4245,8152,8012,9631,5924,5461
2655,4435,9966,1134,3105,7273,6972
600,7216,3111,8428,2155,4786,4641
3081,5991,8422,1759,6098,8395,3120
1598,1991,6223,5664,6237,4376,3676
5868,300,9138,8524,4735,9105,9658
7840,6378,6631,8441,3595,9743,6870
5750,4529,1511,8832,521,9933,592
6619,8329,3712,8218,321,9935,3882
6558,4311,7559,2427,4612,6697,952
9347,5803,610,7188,2181,7242,5630
5776,6986,2500,1527,1515,4011,360
2037,3945,952,8656,2275,4664,6875
2596,4600,757,9155,8912,8317,1582
3524,5015,2534,2872,818,3145,60
3000,388,5691,8777,7374,8191,305
8890,2203,665,927,6148,1617,9584
8423,6282,6459,1019,883,7217,174
9796,5534,1757,3320,549,4292,6192
1368,7437,6253,4368,7826,1944,3146
5200,136,3451,4090,2339,4116,5017
8487,5734,4601,6911,2017,1061,7930
2901,8278,8105,2697,3813,9863,6017
4363,4155,2210,5731,1593,8464,100
9419,408,3246,4619,544,6698,8710
2883,814,3728,1371,6549,8330,8282
8567,9391,6213,1468,7670,4319,4165
1483,4182,183,5846,8337,2393,1578
9931,858,1678,9350,1267,4925,3970
1811,1623,2681,4695,2438,6409,6067
8987,4739,4349,7554,4131,562,9022
1801,4881,3188,3285,9064,3371,9131
7402,5765,709,7333,6623,2388,6684
7890,7313,654,9702,8936,3335,4398
1375,9745,465,362,4484,4814,7917
8616,5377,6940,418,259,128,3703
9324,3499,2835,6726,9264,3544,4060
5887,5932,744,3778,3246,1398,3480
2183,4734,7878,3558,4479,8344,3921
8964,3158,1838,7580,8536,8779,7999
8796,8907,1702,8120,2407,4537,4847
1671,8082,8907,7559,4015,9651,1338
7261,1050,4818,9444,5784,2697,3002
263,1041,6923,9227,4200,8762,6808
2737,7541,4807,1533,6449,6510,9654
8856,1048,4502,528,9130,3409,8088
3145,3061,9426,407,4111,4245,9851
9895,6942,2854,159,7984,9778,9387
2184,8540,6195,4921,6082,1003,6455
2531,7514,6110,1388,8562,612,1916
7693,4021,4,839,7083,9431,1246
1194,3676,1098,1090,619,3952,1249
8603,3731,636,787,2271,6832,5709
8354,7836,2164,885,5350,8275,2274
3913,8887,4190,1606,2908,4195,2445
9992,3626,3692,1186,7303,4790,2276
7923,8743,3526,6526,2474,4163,7314
4746,996,3024,3100,8832,5189,3986
4182,3464,6260,8096,2351,451,9702
5260,4646,2148,5252,8273,5841,6438
5577,632,8715,3500,9375,2242,26
1850,6405,7341,6596,7401,365,9697
6234,5554,3684,417,9018,9945,8513
1369,396,8215,6630,5043,364,1882
3317,6205,8320,8894,6837,7036,2394
6213,9278,2421,8063,5684,9763,4660
3086,128,4358,9320,5683,8042,9737
4701,7988,8251,6071,8385,6467,2701
3428,6831,4583,6746,3036,2904,5640
9874,9941,8035,6087,9219,457,4151
4904,220,8811,7990,349,3169,7310
6032,1212,7048,733,9200,5299,6804
7585,1766,9506,1014,8598,4090,7760
1635,6994,3401,1509,6935,1437,7597
6155,1895,1748,1060,2115,560,9050
2464,3730,6361,8496,4942,3410,9230
4143,8710,6035,1729,476,5541,2744
9075,9631,505,710,6626,3907,2220
3562,5344,9818,9718,7239,1566,778
9355,2127,9828,1820,5857,6189,317
800,9600,9547,4944,8310,5582,6673
8787,1124,9417,7862,756,9922,8573
7382,3829,793,945,9174,611,663
6414,2178,1441,5769,4306,1269,7590
163,7459,7907,964,7059,7454,5908
5369,3037,2581,4157,4162,1999,2019
4918,1922,592,2301,5751,1386,3246
4926,1998,3909,1340,4177,5350,7110
8483,6620,4700,8647,4080,2608,9611
1139,63,5520,6509,3101,8102,666
7263,101,2686,2182,2024,3279,4484
7776,4665,7730,2702,6663,1640,4042
841,6991,1153,9324,3612,5853,7972
7692,8462,7583,8832,8525,3104,5341
1626,1206,6008,8889,1308,8695,1072
3333,1974,5556,1109,6639,3286,3811
3303,4927,7853,4144,1918,9007,3469
5530,4861,1441,3223,3323,9025,2055
1848,2129,7397,3474,3336,3405,2364
4645,2101,3436,7978,4075,8993,9087
715,2280,2898,4019,7207,752,8164
9126,9760,1633,4657,4621,3074,7880
7944,2100,9935,9792,4230,7332,3267
7567,738,5632,2212,2839,9069,191
6915,8062,9279,7630,342,2178,1649
7550,2930,9813,6676,2691,1447,1333
7312,4522,9214,5256,6622,9149,5049
852,6481,8317,8419,7220,3949,632
59,3019,823,6975,1081,102,4605
1424,2280,6255,8974,5211,6068,5651
7902,7516,6985,5215,2038,6199,472
8660,5348,5521,9513,1830,3839,7933
9050,7789,8565,9110,808,9389,6085
1889,9492,691,3314,1772,6946,2289
6984,3015,7940,4887,531,4925,102
2569,1124,574,1230,6473,6096,743
8303,9935,8676,7354,7725,7242,6465
8533,6631,2550,423,6123,3241,3737
7896,188,6026,4881,3203,3967,9768
3734,8892,9871,6303,17,446,7533
6490,6543,8277,4793,6479,6953,2148
4204,4196,8613,2737,827,1163,3160
6951,4405,6898,4848,4594,2924,9729
7797,6892,9498,1532,5784,9369,7836
5801,9816,5369,2292,6360,3647,7085
2839,601,9234,7044,4797,7847,9781
5625,9011,2942,2576,3417,9841,7424
8011,2766,7154,5808,9658,6652,7341
5442,6022,5177,1244,5839,547,3536
2199,4194,622,5039,4795,9856,2083
9593,7703,1865,5218,6714,4807,7795
132,4649,5220,8143,7415,2374,3952
7073,9027,1293,2515,5049,6470,3760
888,7018,7296,3087,1212,7918,8126
6008,7775,210,5601,5479,2075,820
2194,6883,8615,2326,1532,3836,469
8947,6210,4422,6020,5237,5715,8536
287,2186,2296,1175,9205,9593,4263
417,7512,2390,6426,5287,2600,2028
766,4675,2848,2960,1558,1464,5286
3090,5301,5756,2037,1511,178,8058
6749,5894,6594,7036,8081,8891,8212
7286,8484,2476,7704,5996,4866,4130
1283,7467,6159,2050,2142,9008,5011
3701,472,298,6792,5774,6054,8830
7285,6233,6888,4035,2127,3483,1072
209,2374,9284,7495,858,1760,5199
6854,6627,9330,8138,4094,5489,188
6237,4497,5199,9938,4970,5497,6731
744,1552,5561,8030,7786,2450,2066
9914,5933,3138,123,8307,2423,7619
9166,4184,2819,6020,811,2149,4159
4905,7639,4348,1143,2137,9548,1081
7107,5046,7813,7852,6598,3374,5883
4384,5825,7949,4298,1758,1088,4422
66,3511,2041,9232,7695,4860,5253
8506,7010,9412,3412,4649,3760,4555
6786,3308,5637,3894,8354,3450,1746
4953,6825,7630,9338,2650,5580,3637
4409,6668,8059,4475,179,100,3707
7875,4961,8961,6382,1971,8374,9795
6620,2134,4350,3407,5443,9988,7301
3798,3439,9048,8752,264,6678,8090
2915,2258,1727,7324,8927,9787,1799
9106,9888,5507,6982,4849,4468,3364
6820,2842,3159,3441,4977,7510,6848
421,7498,4150,4220,938,3198,2972
1202,9876,1063,4117,2135,2790,1442
1062,2578,3241,169,2466,8749,7151
7315,3218,516,4136,6061,3676,7577
1038,1186,4426,1460,8685,8576,5680
9623,1774,8653,825,1651,9716,4943
3787,2507,6385,4850,5085,9627,5019
7552,8376,2171,4867,1595,2687,9004
7656,6363,6582,8694,7550,1008,155
6235,9585,5836,5858,1360,4489,6684
3012,4206,1628,6799,6713,8014,1649
1799,7642,6668,9351,6019,8840,4219
7614,1527,3223,5270,7891,9805,3965
5441,814,4120,1677,399,9956,7535
1759,4446,4220,4771,8652,5848,1571
5366,3863,3220,7165,1505,9889,6516
7524,8729,736,5138,257,3959,408
8149,3765,4373,3591,4579,8494,5268
4979,8451,2804,6739,2898,7025,1510
1550,2874,3082,6916,6737,6302,4082
8242,6192,599,5766,4922,1335,905
5180,5295,1313,3329,9060,5687,6921
3639,4182,2189,8618,2633,4994,5357
5531,2020,6868,7082,4894,9950,3999
1631,6253,8082,9873,2446,8681,5640
7368,17,6545,2548,5312,7859,5878
4372,3547,2799,8011,7729,4989,6630
363,9984,1987,5895,2004,8856,2977
6898,8806,6977,8529,5060,5059,8403
7506,3740,4044,4875,3758,590,7424
9070,8450,3302,3442,1997,6101,1454
9727,1091,8084,90,1075,72,5985
3079,8928,8963,9978,7735,5940,8508
2796,999,6912,303,4740,956,5178
8499,1547,2602,7569,9997,5904,1012
1994,2006,2466,1721,3097,551,1812
4173,623,7797,7252,9551,6761,7231
7287,2701,5739,83,3701,2651,386
8442,3608,5565,6941,5155,8167,4511
5152,4072,5523,7147,6079,7989,8869
9177,8540,682,3350,9163,8480,603
8715,5241,7834,6003,7943,3573,6087
1644,6224,6474,87,9833,2039,7029
4988,207,1540,141,4279,7063,7289
359,5052,6159,9536,3593,6841,2886
2757,5321,3489,1473,562,1323,7476
8505,4897,3563,150,1122,37,238
955,2077,7267,5944,2284,8807,6085
6563,5870,3375,6922,923,9534,6459
4516,6375,9345,7274,1697,2835,8747
2259,4158,6223,765,9056,9787,916
178,9825,1154,1134,1902,8422,7078
4186,7229,3163,750,3100,6539,7673
