2000 7
5292,5010,7071,6207,6312,5375,3051
2348,6886,9290,3392,1939,5737,6536
2169,2931,9737,3333,8074,568,7812
6781,2845,9284,3582,2381,6476,1310
5152,3338,5539,5820,2884,5121,6100
863,2954,5263,4166,6476,8249,6038
210,9181,1067,9248,2220,3415,8778
8594,4882,3354,7290,3740,1966,4220
5889,4066,5091,875,3742,5162,8733
1839,1747,8718,4127,5822,2864,6003
4582,2140,3476,6431,1050,5903,9452
771,2658,8541,8652,4322,5087,9110
7871,53,3485,7997,5588,2569,8111
1617,914,9137,4385,1715,6962,6562
1102,5870,102,5045,5080,6833,7237
2571,4141,2800,6384,6337,3133,7442
698,8765,2489,9924,4473,6837,2658
9715,7618,5062,3252,3418,3525,1020
2199,8306,4345,72,8240,3293,9285
9284,2669,8534,5521,9216,4138,1328
4493,9371,3383,2369,6631,6631,1304
2805,8829,2910,6993,7302,1673,5203
2236,6763,7972,6557,2484,4672,8367
2159,7746,2598,7258,2271,3196,9085
5191,4224,6288,5679,8084,2953,2141
724,3590,5905,8418,3350,5755,4764
3045,3686,7420,9722,1045,7562,5809
6328,2757,5256,4892,2371,7483,6311
6330,8860,2974,1241,2699,6234,2640
5884,605,3360,5024,7359,1709,8883
9605,2737,256,4404,9006,2598,5287
8929,7878,3726,289,2532,5218,3087
4349,3034,9930,3147,8270,3018,7839
1697,8875,4032,5670,1297,4628,7254
6207,582,6303,2535,6432,8736,1521
5084,7159,1491,5954,9699,2749,1075
1890,1197,6522,4947,3755,5356,7607
279,7963,4554,7269,6150,3098,8504
654,4111,3034,6124,2193,4239,8060
7750,8588,18,3176,7748,4704,3012
3486,4039,5267,6451,5539,8724,341
4320,3214,2431,6205,9032,7952,5989
6139,5821,1299,4953,5709,2869,283
6371,4908,7543,1195,4056,3183,4500
1362,6289,3308,3436,3599,6388,8111
9101,2213,8964,1520,5358,4648,3410
3485,9579,459,5413,5969,9369,4256
5715,7267,6879,3479,7028,4154,8103
9,5763,2674,5695,4915,5331,6162
2408,6327,9737,2261,1412,7821,5103
4659,7608,3171,1239,9946,3714,3659
3562,3077,740,6616,8020,4256,5643
6553,1223,9702,2178,9762,1234,8201
4007,4855,7329,3712,4077,9061,3052
5570,8360,7260,3943,2764,4106,5073
8553,7060,4223,2936,2942,8030,1534
4696,3438,6531,5546,5875,9450,126
2164,4159,2503,1172,7924,4827,6893
6880,8071,251,8573,1461,6280,4378
5596,1398,8544,7813,27,8365,4364
8160,1359,6647,2982,198,6546,4593
7112,1327,9683,1409,6146,5865,2149
6496,6680,5208,1464,1122,7227,6900
8208,3040,6878,7,9380,5499,3887
9523,4163,9456,3392,2490,5393,1292
6723,3343,6742,6293,491,9593,6089
5808,3546,5326,3677,5184,5291,8682
3576,9584,1422,2939,5246,9687,1335
1893,6014,9649,1606,4100,5901,5426
3405,2207,5192,6759,1873,276,9460
5647,9692,4960,4497,4617,7096,396
5858,7305,4975,3900,500,9596,4301
1532,7226,7558,5962,2862,1541,5779
5078,2278,7548,8581,464,4663,9697
9558,5520,4318,2735,552,7480,6827
3089,6379,3069,1334,7987,5777,9078
5341,4435,6224,1753,7229,8366,1768
275,9036,6132,1353,4258,7300,2691
8628,4665,5125,2423,5472,1215,8050
8012,5677,7026,1447,9691,1752,4472
1521,7025,931,9263,3903,3885,3993
7047,6913,349,6520,5754,72,1870
2667,8198,326,9841,4852,2701,8781
3472,9499,4637,9572,5296,697,6220
2092,6320,4380,8683,4663,6017,5543
1893,4513,1221,9122,1777,8012,8451
6658,9057,7775,5818,693,7047,4220
8537,2911,2451,2753,3101,7181,5335
4321,1670,6276,4091,9697,3090,5971
4853,2016,6353,6482,7429,6828,3956
1736,4522,3537,5297,9762,5601,8345
3934,5541,374,7103,7164,6067,3620
3963,4214,3616,6386,4309,7779,1602
7985,5233,655,6912,4893,8304,2883
8863,5323,5322,4441,2860,5262,4805
4611,7818,2876,8795,4407,7046,4295
3354,1280,5835,2720,5250,5287,9380
9567,5473,3941,8449,765,7547,2043
7396,2611,881,9478,6152,2523,4028
2171,7538,4705,3752,97,3696,6467
4720,9783,1097,5334,530,2275,4129
3185,4133,7200,2817,5033,7831,9436
726,4898,9882,2743,1856,9378,5059
8926,3475,3561,4123,3387,8753,5455
2912,3536,3623,7694,8221,1238,4961
5243,3407,7176,6046,3403,7508,2391
2260,540,6919,3259,7589,8498,2539
4137,8292,4684,5290,4955,3714,5780
5702,3531,9698,5662,4829,4909,5075
3007,3442,9510,2214,2300,7446,8023
3543,1507,8184,4705,1986,9428,8999
1154,6016,2968,6303,4465,8145,4430
9513,282,6475,6434,6794,3848,1688
6328,2511,5500,3593,8027,1986,7492
2970,2266,7009,3263,7486,5806,1483
6240,5995,6645,198,4682,9157,1240
7175,1716,3706,1852,6061,9125,7885
6314,7698,6359,5441,1053,2381,2252
515,7167,2443,4545,551,8103,4828
6354,5361,3737,5389,4964,1135,4992
1794,7823,3393,3878,9038,5342,4569
4212,9284,590,8325,408,5837,4029
6430,533,2888,5155,8667,8921,3587
1990,3714,8908,2282,5329,6807,7094
377,4348,2288,5405,9609,2171,9647
3464,9525,6719,3901,916,3471,7417
5861,274,7594,5291,2528,8529,5153
4737,1583,5004,5657,5360,2219,6137
5127,4370,6834,7274,6593,4230,1391
8124,4474,1393,3717,5785,5934,3498
6601,3059,8544,188,8577,3740,1437
7069,4683,8097,6960,2119,9784,2738
6491,5202,3298,6977,3321,7326,4730
1753,6680,3320,2210,6433,6677,6962
3234,9955,1053,9662,233,8259,5946
5231,2605,4633,6316,7556,2623,4421
4710,9458,191,4635,5031,4680,6258
3169,5692,3479,3764,90,5958,8295
2584,1869,5089,4947,4399,5476,7424
4003,9802,3949,2849,2844,7733,6215
6216,2797,6050,3421,2937,3146,5091
9785,4969,1305,9381,150,6520,69
4902,2571,9575,961,5265,8313,4813
2167,6129,7905,2259,9093,2470,5234
3607,1646,4939,7178,3634,3176,7969
3461,8279,7013,3054,3842,7050,944
6274,2566,5936,3779,1410,6593,3575
8494,4508,1712,8847,5487,6203,3734
3279,8295,4692,4523,3875,6042,1229
6703,2319,8731,1809,2867,5791,8164
8442,1726,6775,353,8574,7641,3199
1954,4326,1950,2829,4240,4090,9925
6475,109,3892,7993,5104,3040,2780
721,6125,4187,6678,1139,8100,3741
5784,591,6514,9918,1394,3348,8254
6306,3310,9575,3855,5480,1358,592
1198,7820,4923,2402,4347,5744,9876
6543,6379,6950,4755,253,5704,453
7520,2073,1586,2743,8498,6209,5961
9271,2472,7739,6638,3580,5192,6562
4061,3486,7504,3351,5526,3138,4244
8568,3185,3113,5112,8417,1726,5198
7784,5025,664,5956,5980,8549,888
1854,2026,8950,1889,8273,6107,6824
1550,5102,8302,6258,1927,8844,5956
4762,7915,2022,5154,5696,2083,5116
9168,3854,6613,6651,1615,5020,3482
5487,4961,6568,6014,7277,3442,7256
7035,5692,5712,3734,4849,4273,4183
8592,4147,6698,2948,9414,9871,20
7651,3916,6603,1597,9865,2755,5531
3580,6491,5422,2978,5607,8299,6915
7461,5934,5195,2769,4543,2447,5189
593,7400,3925,826,6578,5496,6536
6258,6703,5801,1502,7441,6320,5042
2488,6827,4038,2711,7293,5442,7788
1977,8441,7406,4072,2405,6403,8849
4658,2674,2639,6455,7051,6312,1483
2830,8333,2052,8451,2272,3198,7743
9438,7846,693,8893,176,6311,624
6619,1401,2484,4102,9406,4074,2988
707,2189,9740,3710,6076,4470,4325
3002,4283,5982,7760,3614,6452,2842
9686,109,6404,1088,4152,7223,5723
5590,6673,3495,2914,2681,4788,7959
3718,2890,9968,3389,5915,3391,1889
2192,3833,6070,4001,2694,8279,7918
7206,340,8892,248,8485,4441,7010
7392,3043,5974,6962,8612,7032,674
6833,3154,6379,3770,5252,168,5810
8168,8736,4914,2027,1886,3722,4729
2954,8616,6437,2010,4413,5028,4905
4402,7191,4050,2737,1708,9528,4014
1936,3626,5886,2373,9747,6212,2260
1190,9052,6875,1615,1752,3172,6760
8163,6390,1360,5712,8364,3953,4702
1858,8985,5699,3951,1226,7311,6680
4813,5220,2612,9399,2230,6605,4786
6437,3283,83,7960,5946,9317,2910
4193,8996,8991,2111,6918,8185,977
3664,5520,2907,7213,3818,6437,5172
3573,2282,9669,8371,4482,1488,6893
7372,2809,4364,8176,1245,3539,7167
7537,3142,1812,4697,8810,3892,8332
8596,2446,1770,9440,4581,1816,4170
2726,4882,1833,6927,7805,1257,9436
960,4168,6844,3979,6435,7028,8322
6337,8329,7886,496,7518,4799,3294
2778,6460,243,7916,616,2362,9379
3932,976,8455,4884,6738,200,8754
8781,7083,4289,1918,6521,9511,3378
5851,4561,5655,8259,3773,2869,875
3844,7077,5109,1938,1724,7075,8864
4365,5582,9150,2862,5715,2103,3188
9785,3039,6072,6879,8027,658,5096
9414,306,7275,1923,4762,6727,593
5863,6731,7635,6139,2537,5980,3530
8135,2911,4576,1560,2375,7418,3626
4913,4541,1128,8705,3826,3105,7520
3587,3277,8740,5436,1743,5744,4643
4249,8921,3821,8229,6121,4610,4574
195,7856,7284,574,3633,9302,4738
4110,4925,6337,2601,6656,3868,1999
5354,7960,1027,8770,5303,2083,3561
6400,4789,6072,3477,6523,8479,341
5250,9269,1457,7433,7814,1380,4574
2189,1685,5266,5321,8396,4479,5701
3218,7286,3128,2329,8261,4897,2142
1921,9292,7146,2292,2726,1822,7491
2521,9194,1325,4793,6075,9685,4879
9052,3783,911,5807,6925,7104,2343
5840,2861,7015,1351,8714,7051,3597
4099,5705,9734,2328,9033,1892,5493
1536,8916,4256,948,8330,3622,7955
2318,8604,5367,8106,2664,8441,8766
9611,6897,3960,8713,3473,7759,1293
2955,613,6532,2968,4323,9656,4379
1293,2912,4382,7760,5091,7724,4587
6025,1198,6960,3474,5302,7372,7747
5017,7965,5069,3039,894,7923,6211
5059,3784,8252,9067,3934,2982,2569
1607,5979,4455,6266,4625,977,5915
3644,4153,8247,7685,7320,3596,272
6903,6243,5920,6098,1735,9553,876
4074,7665,3226,5801,4711,4884,7427
5416,5115,6281,6019,3191,2977,5770
3070,3383,2054,4712,3304,7674,5613
5832,4599,2116,7189,3178,1457,9708
4121,8805,1233,9982,3849,4080,5001
3928,5194,4848,7346,4459,7440,4913
9263,2853,5889,885,8402,2592,142
2461,8944,989,7907,1131,2351,8921
6833,4655,8923,3104,4037,2355,7732
5729,1965,4518,1395,8838,5987,3371
7992,2020,1205,4934,3859,8058,6088
1159,3106,5771,193,7497,9806,4075
2571,7478,3764,3619,8692,3052,5371
1238,9010,791,9916,697,6087,8641
7415,6209,2498,6055,6141,5138,6100
5201,365,7006,2775,7097,2024,8895
6721,6476,9747,3131,4737,188,7255
3942,8110,4239,139,7062,1436,4083
6379,3680,4727,796,4765,9504,4348
4665,7936,3133,9199,124,5534,3325
5586,6502,7843,7904,3755,5450,3429
7836,308,6601,6970,3051,4029,4210
5652,1781,6083,3138,7721,4018,5230
1903,6121,3131,3578,9409,1432,3391
8236,6984,6285,7424,3941,2249,83
3594,7313,7724,4271,6549,7373,1832
4040,3694,4794,6379,1979,8502,2699
6398,3071,7585,7342,4838,6937,346
5843,3592,5603,6110,9163,4917,1955
8829,6990,4628,2522,5113,4483,3593
8588,2253,3253,6934,4385,8762,417
5233,2339,2663,5026,7081,8345,2755
7685,1819,6072,5338,6943,8323,801
9246,5967,3796,6104,7273,18,6804
3803,7730,1126,9361,4337,3882,6504
3992,3590,9293,4142,5089,5058,4247
7060,1128,4583,8390,3036,234,4735
9613,4462,2879,6724,3477,1046,1794
4534,9429,407,6314,7257,8883,309
6441,2561,8339,8784,1761,1552,5066
9815,3318,3166,9379,2124,943,5409
6026,5463,2146,7485,3493,6634,7662
1219,2187,7237,6589,6162,6938,5639
9329,3053,8971,2496,5194,5460,7017
7800,8529,4108,5622,6941,1891,2076
7737,6247,3444,996,8007,3083,246
6522,3571,6010,4608,4040,7634,1595
6970,3205,5097,7290,8265,5284,2857
1116,9643,2278,9655,2739,5166,5381
4797,3854,9697,2244,1549,8362,2315
4478,4688,5924,6531,8491,1592,6827
2033,4260,3627,6531,3494,7952,4522
6614,4015,2216,2066,8727,5681,2529
1804,7391,961,7142,5815,9487,6702
6918,5982,4190,579,2836,8407,5658
9187,6915,3784,3325,3712,1894,2014
1534,4722,5499,4844,2363,6956,4936
2640,8786,1858,8345,4688,7079,4181
4266,8113,3420,4733,5083,991,8721
2787,4650,3499,5196,5045,7022,7881
5974,4490,7924,5056,7193,1360,207
2770,5368,6749,6793,673,4084,3638
5685,4728,2802,3800,5911,1567,6198
8673,7611,1886,9597,4837,4255,1350
1370,9977,2806,999,8873,313,7112
4025,8849,4027,2498,6259,5575,3288
1771,913,5292,4707,6274,3451,7650
1867,3173,4540,9318,5532,6641,8928
5881,2266,9649,551,5473,8640,3680
1103,392,4503,9146,5253,7940,6346
5471,1695,6422,3685,3922,5895,8171
3512,2005,6249,4498,16,2668,7161
7568,7442,3653,4109,8011,3880,549
9061,3867,7446,2037,7998,7853,1010
4788,6110,2218,5123,9075,7816,5526
5984,5427,2623,4529,3399,8031,2422
6871,648,8775,2305,6927,6435,3828
6421,1327,8636,7379,1723,6902,3511
5317,3255,9414,6811,407,9132,8926
3975,4147,3662,9593,538,5121,5281
4192,4406,5657,3231,9219,2636,7736
4440,5362,7726,1417,3698,6323,6609
9214,4604,4814,6158,7117,3254,5590
5645,6592,3961,2193,8206,1621,3497
8644,1095,7796,2710,5000,4969,8201
4401,5801,3207,6883,6456,1190,9061
6201,8748,6391,1119,6471,4740,1652
5248,2930,1814,6247,9364,8259,1374
4384,5061,7133,299,8526,5042,3050
5850,6838,840,8914,893,7757,1962
5400,7663,5392,2990,3406,7594,5285
2210,7100,2608,8053,5970,4037,1787
5064,7314,4558,4610,1342,6931,4828
4221,4308,8106,6540,9768,3268,2250
7639,7535,2147,4050,3301,7871,3171
113,8450,5695,7385,5693,5788,7880
3042,3108,6226,1931,6261,8877,4914
8877,4143,9516,3891,2410,4524,4082
7961,4583,4698,2117,6692,5263,509
4281,5992,8476,4243,5657,3306,6320
941,2187,9268,1259,3238,7990,7763
8847,3533,7683,4508,6013,4742,4421
316,3940,9879,2292,7989,1508,9574
3124,4883,8785,8370,1762,4784,2194
3563,3532,5310,7081,13,5332,8844
6326,7722,6140,7100,3209,3263,5022
4218,9003,929,9489,2105,5766,8253
1336,3544,5845,7219,3050,3465,9239
2279,5755,5102,7819,9357,5493,5337
7720,3934,1232,6640,532,7051,9154
5776,46,6113,6450,4938,6735,4463
7320,4578,1982,5437,6782,3105,2553
676,4091,2701,3998,6502,4504,9464
807,5913,5049,2855,5755,8158,6008
2592,7703,4418,4080,8216,3771,5035
9896,6200,2002,759,7949,2131,7114
6938,1954,7785,4663,1414,9518,1224
6077,2053,3459,8020,4679,2561,7796
7457,4330,8766,2016,4953,5990,3771
3296,4784,6019,2973,6532,1498,5513
3007,1723,8069,3016,6927,2891,4087
5389,2005,8171,1661,5043,4251,7754
9487,6795,3718,7900,1137,1768,5464
403,9665,2631,4831,9045,1804,8593
6722,6678,1462,3794,4952,8094,8869
2655,306,7449,6351,367,7343,6336
1589,4109,6370,3610,6951,474,7271
4343,4840,6752,9344,2747,7078,3475
3029,9039,4508,3542,5221,4987,6909
3699,2507,3133,9701,5861,304,3951
7586,4963,1854,7943,4407,5903,4748
7664,863,5565,7080,9262,5552,4441
3606,4909,5477,3910,7077,4266,4432
229,3581,9745,4371,7493,2202,5831
9547,5851,8507,428,2220,9774,1968
682,8796,9939,4899,2783,5161,8776
2021,7389,1252,5513,7114,2600,5230
4320,4892,5307,6554,7785,1120,9026
6343,2668,7441,256,2514,2809,7898
4556,3800,3540,4137,5858,5959,4627
7174,3114,3603,2953,7125,2663,6703
2598,9530,3729,7712,7317,2978,3067
2877,3894,4173,7696,8125,2000,9915
7925,780,9245,2749,3234,7121,557
6810,131,7555,5897,7026,8362,1721
1545,8388,5082,7327,5705,1087,9813
5453,2010,933,8884,7718,716,9343
6318,9448,4623,5740,3511,4259,3711
3659,8220,3186,4849,1449,1689,8634
4799,4650,4404,7906,5758,9275,1800
4018,8012,2898,1296,8293,8844,3460
9880,879,6170,3952,5851,579,6838
577,6083,3399,3505,5915,9336,4886
7405,6838,3723,7158,5930,3032,1813
3497,5098,4534,9008,3056,6399,6153
3919,4728,5561,1139,5077,9530,8078
7852,2411,9549,4145,3970,6854,5750
6280,5702,6221,5172,7755,5498,1838
5791,2965,6860,9596,5135,4338,4148
5279,7884,5175,3825,3205,1698,3170
9009,2432,4888,3623,1379,5416,4712
2683,6380,3066,4321,6923,5589,3208
4343,5278,877,7118,7648,2701,9448
1883,3368,8960,4247,2635,8218,6782
4508,6264,7859,3274,8119,5432,955
5327,6637,7393,5675,5721,4518,1551
2127,5534,6321,2264,4496,3507,9213
4214,6511,2424,7734,2883,2199,6395
1484,4506,6996,4494,8892,1405,9232
1513,7631,2690,9595,5890,7467,2601
5527,7136,3814,4834,142,7103,9662
6378,6890,6189,3856,2145,9376,2971
5042,2047,9759,4618,1090,4289,6813
1197,8663,3067,1756,3471,7478,6582
3948,3040,4568,9899,1370,3515,5073
2171,3665,8859,4546,4794,2343,5681
4380,4363,6713,5609,1529,3783,4557
3325,2171,5997,607,7210,5074,8519
5611,2124,8883,6341,5484,3402,2325
3597,3384,2131,3054,5724,6515,6758
144,3867,8331,3943,7429,5768,5674
9394,4023,1411,7344,2150,1994,8962
5592,1246,7129,9627,1642,4953,7593
7693,3956,5387,3608,610,4657,8422
3444,3927,4968,6400,7474,3542,4520
6244,7128,3257,4157,6988,4052,1604
2919,2980,2023,4858,5928,7784,6066
7040,4996,5944,2562,7056,4769,2916
1978,7053,3692,4778,8738,8211,6340
5342,484,2710,6823,7119,7144,5825
3001,3203,2445,6318,7117,9339,7895
3790,4007,365,7539,2642,1,7412
2314,821,4809,6778,8648,6667,7100
7337,2062,8234,7026,1975,9458,3738
8653,8350,3727,262,6517,2961,3832
5469,7975,8555,4374,1835,3913,4878
8152,7284,1691,5578,3236,742,4963
9685,3880,3451,1153,5837,3747,2260
4344,2761,2477,8662,7546,1301,4455
7296,4231,2399,8446,5858,1144,3656
5835,4684,6576,5243,6224,650,5459
3810,7471,1797,2868,4438,4951,5359
1744,5791,6566,5339,4002,4536,7095
2093,2591,6459,6977,6792,5720,6077
6424,5667,2328,2129,9767,948,7961
4177,7022,3188,7250,6122,701,7850
6256,5872,3021,8417,2172,1323,5761
5476,3447,7181,101,6360,4788,9713
5085,7442,5925,7288,1789,6883,4165
2419,6846,2101,5816,9751,6000,1534
2882,6584,2839,6787,4947,6885,6356
3706,6346,1957,5214,7575,1323,5793
3387,793,4333,4177,3888,7112,8385
7966,3105,5287,3679,6056,237,6312
5412,8224,1986,2548,1629,4400,9796
3392,5326,2054,9748,4577,5342,6869
4054,6425,8918,5667,2652,4171,5587
3782,5243,5637,4480,8432,2960,6603
1721,1831,1974,6659,9026,3584,5004
7932,2089,997,6787,6297,5492,7373
4485,7022,1384,3115,2702,8224,4730
4036,4148,4505,5813,8546,3272,2999
4250,4531,5889,1419,6368,8875,667
4214,6707,8904,482,8716,9159,764
5746,1987,4368,4634,8613,6065,281
3995,4174,2942,8044,2474,2773,6891
233,7931,3773,4341,4538,5750,7161
3005,6905,3156,6794,5122,6767,9482
4474,5705,2328,4571,8665,3261,6673
8709,2860,7115,4338,9490,4330,1199
168,6806,4358,7231,5558,2034,6913
5924,847,5694,8941,5994,2860,1398
1009,1824,9758,5487,6335,4640,7112
6198,3986,286,2511,8741,2363,8035
5006,6383,1661,8356,4865,4471,5387
1611,5658,7143,2215,3876,6722,6345
5742,8172,4000,6965,1887,7701,2762
896,8451,3794,4032,9071,5002,9743
3329,4554,4711,4764,5304,2897,6441
1434,3633,6332,5246,3920,4018,4768
1268,4727,7250,1973,6827,9551,3971
2188,7475,895,4701,6364,7016,7245
9926,5858,2472,2116,8074,4486,1716
5342,2139,3496,5957,7257,2444,7275
3837,3992,2801,2400,3712,8777,2847
4102,7502,3866,7545,5056,6701,5389
3657,8716,2266,1477,9340,4749,6000
3796,2156,7505,8981,5346,5019,7715
5560,4346,7982,5934,1463,547,2090
2946,1629,5736,6081,7703,3280,1536
8661,1006,1827,7923,9151,429,6133
5751,7321,6358,2278,6290,3426,2053
5890,2813,2791,8968,470,5265,4963
5355,5235,3871,6519,2146,6517,7963
1630,7317,8159,6426,2910,8500,1894
4163,1912,7523,7819,4187,2172,9918
6584,3749,6869,4006,6361,2501,8902
7669,4505,3271,5294,3771,7950,1503
7436,3724,4233,4249,3433,5776,5260
7446,4735,2247,4713,6168,9898,1732
753,3552,9832,2420,5438,3127,7224
7785,5869,8332,4526,4477,3864,1827
7819,3185,7887,834,6870,8094,2676
1870,7856,7819,5010,4478,5674,4088
9471,3694,5114,2414,6718,3218,9009
4000,2643,6214,7471,5001,4169,4638
5596,3820,7690,6761,4,5643,4643
206,5786,8879,1122,8697,5925,5994
1750,7397,4110,8617,4424,1075,5558
2765,4528,7973,8733,2521,401,8000
8749,6801,8920,2164,5277,156,5352
7966,3459,7812,1977,7720,4175,6790
9837,2792,3347,8597,2031,1143,6706
1404,7365,7582,3514,3690,2662,7654
4370,5202,9525,4601,1461,6253,7867
4097,6350,4891,808,9199,3017,9227
7096,2964,5235,7868,3173,9327,612
4326,1310,7599,5767,3006,8446,6382
5153,1400,2955,5510,7341,7576,7632
5594,5861,3099,7544,533,5767,3075
4361,4612,4580,3388,5207,6676,5504
4146,2624,5292,5677,7158,6552,4919
9719,2803,1220,7402,2045,9479,2419
1827,8185,3517,973,5234,9078,9099
7717,7761,1805,6332,6985,3256,3277
3965,8896,5377,1643,4142,5759,1980
5672,6363,5079,3060,6599,1237,5732
3870,2641,1062,7938,7495,5528,5873
7734,5502,4740,4982,3816,798,3683
9877,836,3850,7839,5461,7104,2294
8070,223,7202,2234,4878,6027,4497
2117,2552,9927,6265,995,1344,9433
292,4615,8533,8368,3599,4005,8016
7285,1258,7668,2184,648,6919,5021
6858,818,3234,8393,6247,7650,3139
6743,93,7163,5735,856,7046,7281
9632,3772,4639,3476,2851,4382,4806
7174,7663,5599,6280,6436,148,6342
6771,5836,4875,5257,2917,2702,2745
4203,744,7156,6690,8419,4750,6256
5691,2195,5088,7975,1065,5623,9298
5572,2310,4285,6957,9448,6591,5612
3014,8028,4506,4801,9225,999,2526
5587,2182,4280,5926,5734,5195,4417
3721,3588,1758,4996,6911,2470,9581
1888,3252,7829,3396,7373,3228,8379
217,8601,6897,1255,4102,5971,4841
7649,3883,6285,5541,240,9294,1785
8349,3711,4870,2548,5703,7198,3160
2842,3906,2235,6497,8608,1073,9389
6946,5231,1442,2765,6201,7015,999
5789,9779,2561,2046,7178,2743,1313
8851,5927,2634,6577,8063,777,7954
6735,5602,3407,4010,1512,5381,4032
7576,5554,1600,2391,2750,5445,9926
3976,2890,4928,6492,7611,5330,5730
5281,2781,7544,4815,1693,9152,3919
6329,4950,8910,234,6099,9513,3581
1187,5473,5809,5288,6578,7934,4410
4935,3448,3693,9533,5771,715,9239
3849,5377,2555,3016,2157,9787,3071
1687,6245,7178,4660,9594,4005,985
125,9898,1460,5678,2856,4201,5512
4637,4550,2517,3813,5894,4390,1925
5059,1309,5432,9897,5459,4820,5469
2419,5258,7743,9310,4320,4715,5666
546,5450,6161,8798,3006,911,6349
1006,6897,7401,3516,1863,9613,8777
9585,994,7464,1625,2320,9440,191
8685,2720,9676,4014,2425,510,4861
3674,8330,5904,4939,6004,947,5526
6295,2316,5565,1082,5427,7444,2267
6423,2323,1635,7471,5650,6392,6548
7916,4692,3114,7614,9126,1165,4371
7502,3801,582,8902,5773,5382,747
3680,5674,3762,2646,8876,2693,6316
6569,6073,9901,394,7758,2234,494
285,6919,3205,9485,1048,5293,4084
6157,6027,934,6427,1680,7904,8592
1931,7707,4804,3356,1803,2985,9099
1646,8640,2819,3007,604,9385,5986
2423,4822,5061,9357,3818,2505,5747
2140,118,7764,5293,6969,4745,6844
1459,7719,6421,2672,4160,4787,9144
3131,3490,5967,4780,6456,4659,7679
7551,8698,2971,5038,4604,7863,485
6007,7173,5167,1892,5050,5919,4887
4680,8469,7803,1956,7226,5335,334
1294,7451,6475,379,3130,5800,7052
7381,1045,3916,6123,5689,4355,6680
3694,9828,7704,3514,6184,3855,4810
5493,4124,3073,9376,6381,5899,4534
6602,3478,6022,698,3373,8591,4665
6342,5913,4476,7101,6183,696,7181
9824,5720,3809,5615,2161,1027,5974
5225,2987,7783,1204,7293,5598,6175
5129,2738,8604,6137,763,2193,4848
4639,5991,7102,5526,4940,2451,770
4393,717,2742,7868,2160,4907,6117
2464,157,3087,9449,6104,1908,8981
4132,2204,3157,9493,4605,5571,6509
8923,7906,2891,1693,7003,2735,3939
961,9265,9137,1134,8576,5798,250
4081,6835,5420,5899,3733,2950,9312
5010,4715,2105,5972,9504,6239,3905
2427,4912,8568,2277,7188,2577,8209
3260,2871,1361,4586,6737,3327,9364
5641,3176,6010,9194,6628,1369,3514
4385,7076,5155,8244,8275,5713,2222
4628,9915,5781,1564,2170,3040,5418
4895,9139,7290,1695,2674,9537,526
7483,9443,3657,5576,4888,1931,5101
8492,571,4711,4921,8367,1824,6941
1195,2157,5277,7373,2749,6602,7161
2963,2690,3017,9154,5778,4644,7661
3631,4192,8826,4607,7273,8002,1276
6635,305,4848,5215,217,3970,4669
4232,2164,4276,7448,6651,5198,6061
2755,1084,4381,8023,7656,6006,5131
2730,9097,6743,42,7276,9427,2787
5605,3850,6098,4255,5080,1520,9254
5231,9716,6753,6469,5361,618,4027
4918,6928,3244,4785,3663,4797,6211
9901,607,7613,1477,7182,5268,5467
6732,1129,7071,4754,3898,5620,5308
6366,3743,5347,8363,2174,3961,3304
8491,109,8594,3772,9321,301,4081
1692,4051,6112,5410,5466,9159,6511
5547,1661,6026,4869,3544,8468,7426
7352,3347,7710,6183,4125,544,5814
3622,702,2405,6916,5884,9197,7512
4095,6771,3352,1434,8419,4128,5809
928,6137,3036,3989,9057,5215,3546
4417,3711,7647,2221,3429,4832,3588
8171,3474,7227,6859,6581,6470,1589
7651,4008,7926,1716,8742,4350,853
7490,2446,124,7146,4886,5031,3608
5625,5126,7341,8330,6036,4906,1093
9038,4747,4050,5845,4306,2122,5072
8180,7132,8686,227,5382,4324,1325
1192,9318,5196,8238,950,1075,7606
5798,5389,8083,3123,2957,4374,7555
5763,5453,2569,7284,7100,1903,1720
7445,2481,5616,51,9772,5249,1058
5359,4287,9628,1497,6170,2649,3219
5560,1598,3222,9562,2143,3135,4963
9740,3972,5101,393,8477,3000,2105
8513,5423,433,1244,6392,6087,4846
7380,3573,7174,1268,5777,7864,4830
1716,9389,2595,6116,4263,5105,3865
7611,6592,602,7548,8989,3023,5731
5735,335,9803,2015,2404,7210,8129
2072,2999,2719,5085,5146,3368,9701
9164,3965,4706,5535,8593,5916,1886
6037,1807,8011,9486,5010,988,6157
5212,6807,7185,1020,8880,2598,3699
7143,7863,4420,2897,6522,8835,1150
6456,2348,5400,4804,6106,7938,5440
533,4263,3362,7477,4627,9460,7033
8331,3649,6092,760,278,9603,6093
1372,7508,3268,8227,2282,6375,984
4763,4910,484,6050,4335,8174,4685
3490,5133,2943,3126,6029,6939,3793
2993,6269,3391,1502,6568,3447,6691
6567,8102,2343,909,5272,3852,7217
5657,1227,5768,7068,7751,7251,3149
6968,5979,7637,711,5838,9584,3708
7107,5520,6357,715,6321,8721,1458
2531,1424,5190,5928,7698,4918,5180
7006,1836,9491,5143,4798,2036,6073
7276,2924,7928,9886,1766,378,5528
357,9732,4039,7744,1116,7102,3895
1528,2949,4992,7886,1916,5454,9388
1637,1841,4185,8579,6539,3881,8368
2131,3117,5726,9347,1041,9722,6539
9089,4432,5846,996,3082,6949,8365
