1000 8
2980,3518,9724,923,8223,586,4518,2232
2300,553,8034,8694,300,6113,9767,4572
1935,6878,2759,8709,2164,1916,6491,7734
658,4174,2540,357,4252,4010,1779,7232
7528,1503,8156,5751,2090,2675,7983,4390
3228,6017,3085,3529,2131,2852,8102,4066
9730,862,2776,1895,2778,9267,9629,3436
3441,2170,3794,7693,6180,5574,4926,3709
7078,3082,9461,9168,5758,7445,3558,8987
3463,6643,2516,5594,9496,618,9661,9227
1480,2437,1122,4259,1705,752,7696,5146
2922,1490,2840,9103,7064,7766,2812,4142
849,2274,3311,6608,9719,6869,5595,3182
3513,8111,8777,3010,8730,8438,2237,211
876,3360,4470,2581,4112,2166,7728,7034
3657,569,6138,722,8336,8950,4865,9186
1224,8176,5794,944,5046,1389,4126,8560
9501,2903,1570,8232,1342,3808,8444,2218
7169,2915,4800,1281,5082,2529,8316,8739
3098,4454,9462,1434,3405,4327,620,4630
2503,6415,5574,7550,7804,9700,6110,7305
2604,7681,5538,3946,1490,3982,6165,8659
6897,965,9941,1979,3495,8257,719,6593
2712,181,8028,6118,4508,8649,748,7012
5064,6323,4562,2869,6024,673,175,8628
8354,5713,2574,9845,9695,8740,8504,6593
9705,8445,8572,3201,6703,9291,9794,9415
9473,7823,5533,3981,6473,6282,994,1538
2605,5556,4407,8629,6230,4582,7258,4585
296,9833,4430,9992,8573,2934,6585,8278
1380,5158,1479,8083,4450,1274,7499,3923
9098,3033,7905,5572,9316,8899,7110,1921
4456,1517,551,686,6100,7809,5271,6397
7642,9702,6389,6215,2637,2975,4494,4017
8133,5974,2101,2583,7249,9600,6507,6348
2634,4412,1920,1950,3311,9030,3872,7767
548,4424,8454,6649,2233,3726,3046,9876
3428,9436,6092,6065,2411,586,83,545
6561,2184,3129,3810,1785,9636,158,4420
4049,2079,6371,7360,1110,243,5128,1658
4667,3582,8308,6901,7308,1355,6777,736
791,2869,6802,3203,3456,6885,3749,17
9070,6878,3828,856,6515,3987,5277,564
6066,1648,7924,7176,1892,3052,8835,6559
6634,7143,3461,3943,8499,238,4679,9291
3108,1482,2494,6565,8368,6243,6582,7438
3122,411,8295,9638,4399,3572,202,465
5221,8127,7642,7113,1180,6478,3673,7815
3622,7134,1758,2121,7372,6438,1412,481
7920,3907,7046,6288,151,3629,3726,3274
4041,2022,2912,8440,5595,3114,8906,816
1241,6549,7930,2422,3027,1603,237,6650
8737,1995,8771,6110,8433,184,6591,6353
4091,3638,2641,4243,7268,6368,7517,1309
8391,429,9749,3986,3543,8655,4803,4785
5204,2733,7207,8232,4336,7444,4882,3073
9440,3654,9184,7873,3838,5775,4227,7930
9414,6869,2174,6682,3237,9691,7992,1629
121,7741,5615,3664,6397,419,8450,1602
3152,5658,9835,7489,3103,4718,563,2543
8372,9747,417,2211,5523,4645,142,4937
1514,2316,1620,4752,2008,9612,6381,2129
7354,1997,5794,3752,2416,4244,5355,5569
9903,5190,3058,3006,9908,3621,5549,8280
3368,5967,492,8891,612,634,3829,2126
2950,5449,6879,4958,5062,3260,7087,2416
5257,2882,6169,7674,7126,1524,3243,7029
6715,6301,35,6623,9922,5585,4904,3291
1553,5396,2182,2165,6031,6011,4292,8982
1461,1171,3940,6523,4432,1028,8940,9689
3910,5109,7364,1037,6633,607,8067,3348
6909,8103,9972,6831,3688,4877,122,5242
273,2305,7407,6305,8316,1699,5287,9777
2871,9228,6301,7303,256,5241,6993,4167
350,4357,5204,6984,4965,3272,333,1874
1375,306,8706,5064,5183,8829,306,5457
1134,7713,1762,9451,9413,7049,9229,2285
6277,5530,9588,6534,772,6581,701,1123
939,5906,8107,5904,9178,8441,7779,553
8747,6485,5618,3931,5314,5924,9388,6449
3638,1150,5900,3051,8200,5129,5337,4478
660,4925,1012,1432,1507,1714,2555,2447
7621,663,8352,6799,9104,6131,7353,7852
2616,2972,1783,7931,8896,1172,4380,2534
2323,280,5586,523,5410,923,5002,6070
5849,6015,7502,7357,7729,58,9804,5350
721,8156,2150,9826,4287,9504,7678,6904
2476,9462,4835,1373,634,9216,3908,2958
9496,9494,3482,4907,418,8484,977,6267
4499,8480,3624,2229,8538,3429,7580,9259
1585,9731,9086,5873,9235,6764,2778,1712
6227,7613,3086,6862,6830,6994,9820,6326
6488,3302,1233,6907,1786,2211,3174,6286
691,6799,8515,9230,228,6095,8490,1814
5826,7576,7687,5062,4341,466,6775,568
8080,9861,7430,4910,6855,7250,1237,3344
553,2471,251,2339,4682,3426,8625,5374
225,7140,4604,454,3236,3094,2269,9062
671,9956,4124,5012,422,899,5580,8502
761,3010,3413,7616,261,4650,961,814
7121,1212,3154,1803,4639,1780,7178,4865
8920,1782,5319,2156,4877,7588,1219,5548
7545,5343,560,7968,6243,6141,6471,7004
9152,9884,4621,9414,4535,5582,228,1656
6795,3383,3460,1435,5163,638,6300,4084
2420,1620,6240,7298,9208,7460,2847,6754
2803,3408,4723,9047,9549,1195,6052,8701
1079,673,8116,5615,6256,8344,7271,3051
1728,731,4486,6891,1369,787,975,3790
2407,7216,1089,1616,4676,3936,8371,7480
7344,3094,6528,6894,4289,2580,5596,5369
3253,3712,984,9509,2057,8256,2561,3785
8987,7048,676,356,7836,1652,4147,243
8869,5236,1859,3546,9172,230,1027,6517
3325,7555,3411,7615,135,9007,2984,3389
2719,3969,2899,4776,2225,5461,8562,1212
2510,9239,1569,346,891,5717,589,9761
953,2449,3307,126,2680,4335,6643,6005
1890,55,3620,2026,9062,6605,5415,1782
575,8314,6559,2800,3775,5121,4013,6285
4360,5583,6632,5252,1300,7221,5013,2253
9671,8321,2380,2351,2656,9023,8357,4546
9078,1977,6572,8141,8583,1988,9924,9158
302,6483,1958,4078,1604,5972,364,5964
1555,6996,1217,2856,4218,6230,5109,3889
4551,7490,6240,7207,6513,4597,1754,5592
6575,8326,3734,5158,314,3658,4317,617
141,6276,4696,1746,2248,5061,7711,3804
2057,8928,6660,6275,5158,1770,165,9710
9260,6405,6917,5774,1003,8671,1367,7579
6998,5101,2738,7313,8760,7055,7931,8902
3331,2627,648,5580,7688,8360,9384,9746
7288,6045,6022,2447,7815,6187,2158,7076
2593,9076,2850,3597,7748,4217,1176,4746
9319,3914,2060,8079,970,9991,6981,4302
2619,7629,9882,308,5990,9267,54,3278
5313,6077,5726,3128,2264,7884,204,4858
6961,3055,8455,4709,7272,9632,9455,6591
3546,1516,4670,4517,1507,1652,8819,4127
9281,8702,4435,5271,7970,4490,8550,3283
568,4277,6412,2833,2162,6617,7691,9123
9672,6147,3832,6945,5779,3288,3536,9326
4804,8207,3843,6312,9859,2662,439,9141
1365,4874,4413,9335,9365,2964,2619,9933
7241,9031,2766,9404,5648,458,8528,5321
6605,2360,2266,2384,5648,5802,1710,453
4010,5553,6765,3870,8216,7204,3011,9581
2079,7425,8917,1444,389,1536,1378,7631
568,4145,7036,6217,4603,5564,1538,1208
7924,3804,3592,3573,9606,5303,4027,3617
856,792,7487,9073,7996,499,8655,76
7924,7572,1521,8314,9109,2899,5945,9677
7044,2982,5894,1647,8546,7432,2856,6471
1236,6448,45,843,1752,4072,4461,2608
4864,1948,1682,2861,2447,337,2937,372
7909,4459,8686,7018,7358,4632,6696,4403
7614,2590,6051,6161,23,8908,2632,1260
5356,2677,2103,7108,6749,6565,9717,1613
8513,1400,4475,961,1737,7412,1334,9646
1872,20,6665,9231,4653,3362,3634,2268
5952,9686,8429,5976,8594,1061,7236,3951
3738,9340,1060,488,5905,778,2101,4418
2178,6577,5380,3915,3990,6714,3562,5862
6735,228,5093,1388,3590,8728,3656,9543
8414,2086,5519,7009,3147,2756,961,6886
2096,2021,7374,8001,2800,9476,2420,4978
6053,7801,8894,43,4515,2456,5905,1251
2685,999,2640,6276,9727,6297,5819,8142
8383,1339,5151,1530,4095,6112,8416,6192
8134,5791,4193,934,5267,6614,5913,1321
4415,4807,1364,8931,7264,7270,182,9949
8270,2822,6225,7997,9119,2045,6140,7502
3385,1291,9033,7480,7404,7450,3672,5539
3241,7866,6474,8509,4480,2387,9830,8896
7194,1195,7827,4459,8466,8009,4409,6736
832,635,4734,9951,2680,874,7454,6065
2166,6487,3546,9571,3937,7219,5110,7179
5085,1584,5688,9566,3971,5519,8462,1166
6714,6289,5626,5181,4299,35,1917,5131
670,6652,5083,3350,7526,2538,9416,9692
9025,2962,9263,2963,181,4374,143,5267
5958,5831,4833,9930,1350,3295,1097,8065
9585,6723,3246,3885,6758,5164,9017,7428
1816,4100,779,9343,6638,195,9036,5664
3158,8300,8628,3340,2674,8771,8607,8633
4603,3440,8564,5954,6736,9661,4019,6322
6384,7266,207,3143,2431,9224,572,4247
3325,1351,3591,9964,1547,2627,5628,4706
928,4257,8046,3602,3028,6654,2236,7632
95,800,3586,6831,461,7606,3154,6846
4873,3361,9990,7304,2586,562,1552,5911
1914,5143,5875,3462,7771,1504,8168,8699
5762,6215,2302,8791,2869,4538,6423,2964
5338,9,9796,5800,7616,2950,2647,2489
6312,2638,9793,8898,3200,1345,4810,5115
6488,685,8577,4260,2190,6745,2959,7952
2961,5261,6744,5830,9800,3167,8794,5139
3177,8590,939,793,1541,3587,3282,7853
6225,3075,6751,9426,4421,1561,4541,910
2247,3119,5170,4438,9864,8130,2391,2825
3391,9135,8656,3192,2302,7450,8331,5480
6041,9271,6273,7583,2859,9555,5436,9084
2631,2188,8511,7052,3749,3053,7962,5997
6172,3133,436,6037,1263,2827,8863,4655
1963,7519,7847,4266,4970,6178,9746,1011
5450,6019,8594,8309,5575,4031,7394,8206
6219,5905,5259,9969,8958,3221,5967,5130
6354,6403,1167,7618,9230,30,2273,1194
7550,121,5460,2520,6299,5206,3532,1750
1225,2127,59,6800,6158,7453,5007,2378
3358,266,2347,2317,3488,8314,7448,9843
4718,8615,7461,3949,8646,9735,5143,6196
9856,603,8716,6156,5809,2249,7906,7035
4376,7965,3836,534,5419,8843,2912,8778
9109,5260,1095,2598,3575,8543,2441,8293
7159,9902,2242,5806,9637,7386,2003,9494
7989,720,5650,3799,2969,3556,834,7345
1522,4671,7879,6941,3514,792,5719,2624
6053,6815,5222,9628,5359,7664,7922,2519
7567,165,8325,7204,7551,329,6699,5541
1049,2349,9341,4018,5905,175,1363,7428
4847,9243,4369,8361,36,89,986,6089
6905,6209,5718,2265,3873,3641,4784,1440
3806,3110,8645,1358,3439,5344,6899,4488
7693,6240,8507,3599,6416,9871,1027,1264
9114,5397,9625,9151,5487,612,5240,2393
6821,959,4658,695,4600,9442,2135,8406
2553,781,9765,5992,6126,6665,481,3820
2906,8988,7419,9322,8859,8447,586,7974
3845,212,7125,9333,825,2366,1726,7646
3326,6384,8342,7926,5827,478,6333,8380
1259,6098,4372,7385,2763,4854,1206,5669
3843,8626,4992,2702,7074,5579,677,919
5792,7803,253,6617,169,1979,4264,3495
8363,2606,1422,4191,3084,7755,2571,4344
3854,6943,1730,6618,1798,2936,2287,5641
1562,7280,8344,8636,2860,9021,9556,8652
6824,9809,5270,6994,1789,9534,489,153
2141,1911,4344,5226,9667,6915,9570,3521
3859,1301,140,5657,4238,2427,1298,5801
9708,9642,4438,2568,8664,3994,1221,5488
3804,6492,2482,5594,6027,2972,5747,8168
4884,91,3395,4551,7007,2966,8073,866
4267,8213,6523,8505,641,7822,4306,350
7465,8744,2919,6129,2739,4141,1617,6544
633,4100,2138,6660,7072,7885,4828,1956
7977,8223,6508,4984,1189,4582,5850,5457
2796,2374,3963,3438,196,8269,3788,7661
7014,6708,3791,9754,849,5408,6298,1482
9509,8437,8142,6581,6322,2971,8538,4300
1195,5047,9284,2385,9630,5135,7842,2426
7510,1805,5865,7707,75,9654,5369,7090
6362,9160,6844,7211,4568,3143,8694,4077
1580,6837,659,7903,9808,9198,2203,1004
4245,1488,3389,3875,6623,1232,6302,4134
3038,2167,1841,3114,1821,7210,204,8184
6370,7049,5396,939,192,4090,5017,1772
927,5676,9676,736,4875,1879,1741,9121
3367,5131,2997,9991,6364,9299,4125,9402
1467,5967,2516,3289,3177,2721,1473,9548
9771,6869,487,9963,960,5504,1736,1887
1181,1412,2624,6057,3292,4365,5178,6659
9497,8175,6651,5861,7474,777,5263,8942
6744,7780,2231,9921,502,3704,9470,273
574,9957,237,1534,5462,1973,3422,6644
3386,6046,2701,6678,412,7879,3338,9909
6054,9990,5770,3529,767,1034,2471,7511
8815,4703,7433,9317,8408,6903,9591,8982
6861,9828,517,2323,1802,3939,8968,5188
9986,1669,1867,399,9549,5205,308,5604
5195,6079,9133,5963,7114,1605,3475,5929
6308,909,5247,4717,7812,4838,3700,4674
4666,4217,6998,6468,8156,5966,1657,8143
7636,3524,8542,7185,8730,8850,2789,3926
4930,1923,9890,2044,3529,3365,7974,9838
4274,3221,4555,2087,8059,8255,6762,2726
2473,3760,9195,629,9727,852,8773,7363
4377,7315,4549,3108,6166,7339,7035,1096
9263,6925,3141,2792,291,1115,2630,4566
4336,7186,6653,2396,5441,3415,5122,7914
7176,4317,8544,6903,5170,7317,4267,9548
4633,8816,2657,799,6156,9693,1896,5419
6619,5037,8211,6910,6152,842,1476,489
8028,8130,2886,3470,1546,8008,1385,8722
2326,9929,5626,7497,7247,9893,7046,1880
8710,9704,2679,4866,9397,4575,285,6016
9613,8496,2927,5766,9338,4404,6256,7367
2534,9142,837,4081,7150,2222,2803,9477
2152,8429,6975,9400,8323,4021,1280,7033
3726,3960,1899,3123,8536,2184,9140,8149
681,2068,3916,20,6472,172,7387,9007
9314,8225,3088,6465,447,5892,5943,2600
4322,2918,2000,2646,6940,3281,9679,666
7241,1578,3790,5778,3763,2930,3928,4444
4999,7844,4465,1471,8016,1852,479,7331
78,3568,3796,525,9461,9739,3126,3783
2658,5126,6429,9598,8408,6109,265,5650
7687,4055,1428,1451,6986,5357,5896,1986
3201,361,3457,1218,2214,3937,8550,2292
7506,2346,2818,6967,2086,5944,751,4745
1071,7181,4344,9479,3290,4609,5129,978
8665,6558,2429,5652,1915,8325,7638,5117
8687,1096,6336,901,5033,4886,3193,2539
7233,6011,9507,9320,1956,258,4065,3027
7439,8409,2507,729,3019,7637,1708,1685
4196,4137,7337,6111,2463,4975,1229,1150
6072,7565,2052,1106,2452,5246,3646,9685
1258,3153,9005,3214,3411,3071,6242,851
1481,8750,1581,4500,6387,3289,6185,583
7426,3523,6695,9890,8499,7925,1041,4571
5490,3093,5678,7943,8339,9324,7628,9597
2478,6634,2812,5889,9706,9055,6741,1187
7805,8322,5688,4193,1611,1874,4776,9038
5398,1472,8928,3897,9397,9969,8469,4888
3063,4147,2831,1403,3472,460,1001,5950
7095,3813,1840,6802,2868,8581,7989,674
6904,3678,4867,8515,5553,9644,7553,951
1116,6482,4849,514,6452,3319,5402,9515
7467,8234,919,939,8695,1920,6890,5791
5734,8731,2593,8603,7313,583,9277,4217
4261,4144,2732,9815,3788,286,767,4905
6768,5616,5419,3221,8935,822,2737,6402
9057,3656,7342,7752,5577,4232,3543,1311
2964,6136,9915,277,6719,9192,4494,981
3337,7227,797,7126,7513,1564,2031,4282
7180,7450,7503,6116,8273,240,2519,7330
3896,9861,5083,9474,4094,8626,785,7058
4763,700,7335,1483,9893,1830,2465,3230
9057,3262,356,6571,4826,2388,853,2007
9839,8357,8123,8112,8597,643,5442,2494
504,526,1968,4599,9152,2754,1658,3916
3455,8994,5399,3348,824,7865,6579,9882
1127,6936,6453,5954,9324,7306,7962,9163
5663,6086,7275,4261,6729,2718,6755,7234
3244,8724,1834,2397,1478,3492,6313,4933
2487,1713,8282,3311,9578,4861,3194,706
1797,9647,6661,1122,6953,4623,285,2617
709,7561,6879,7439,280,3634,4673,3525
2359,6507,5922,3837,1,2236,8771,2487
3950,7053,5799,3528,1915,8993,4235,3713
8640,897,4835,5594,5520,5121,8212,6230
2682,5091,3669,2963,8726,8343,6488,1085
4851,2411,4922,4851,4647,3694,7338,8597
747,3138,2126,2663,2131,6362,6376,772
7259,1211,6366,2779,6333,4579,9010,9016
9670,2679,1979,8396,1023,8467,9481,5874
878,4404,725,5526,8098,8064,4123,8846
1202,6250,1509,3334,2612,7885,4106,9871
9097,473,2651,5430,5052,1661,4447,4723
4340,6426,3119,5363,4894,2601,1237,5772
7005,1963,1299,5104,27,5422,3950,1230
1673,5460,4565,4285,3345,8672,4156,2443
9145,6807,7874,4198,8468,2321,8921,2809
8748,2041,8173,3642,4642,9411,9415,1647
1374,714,6751,1402,6137,702,2633,7810
6162,7198,2095,9508,5870,6251,1952,5016
3059,9826,9215,1528,2148,8136,4337,896
178,2511,4538,4820,1922,3954,6468,3296
4668,3220,4699,805,3922,7332,8615,85
4531,711,9593,401,6963,1545,5418,22
1372,4633,1551,3520,2770,5888,4417,2948
8399,8956,7768,322,2910,4237,3619,7578
7457,8318,8384,1380,5651,7000,1465,182
7711,1059,584,4675,2605,6002,4697,3977
635,6248,7498,3405,2137,1916,6354,537
872,4123,859,3782,8360,4478,1361,5817
2797,9746,7198,8448,6746,8664,8631,4458
9723,9215,9133,2328,5217,3831,6306,5853
80,3805,9259,2217,5721,5614,2755,6593
9737,3614,376,8097,8093,1738,3915,890
1484,1113,9339,8231,9777,7970,2689,9501
7186,1822,1829,2404,5654,8136,8257,5734
1941,7517,7952,7663,3131,707,4256,2868
4322,4633,965,2416,6372,4881,3307,7856
5994,2646,6087,5772,617,8777,5273,7803
600,7103,207,6254,5239,8465,1989,7181
5982,9941,4844,9114,649,9100,1983,4971
3734,2948,7388,106,7830,695,7963,3824
3342,4051,9596,3959,2828,4870,1763,3429
1973,1970,9683,7212,436,1673,4393,6419
1614,9237,5533,2263,8338,7516,7235,2073
465,4623,2180,8295,5318,143,2120,8661
4195,1717,2620,7024,6587,4383,453,8560
6354,137,5772,6790,1810,166,3209,3425
9404,8743,5688,7742,6260,2924,9815,6725
7547,1996,5021,2866,2139,7141,1527,6334
8858,4148,3358,5445,8532,3812,4006,4886
3949,9778,1677,5760,9945,4887,9185,9349
3631,4874,7091,9891,7798,6907,6616,5346
8903,1637,8213,1043,8779,9740,7378,7638
3889,737,3083,2421,4549,7089,7308,8499
6868,8986,4259,6813,3873,3444,6162,7505
8318,3254,7396,6117,162,4012,1463,9066
5650,9676,109,4430,9417,7487,2068,3306
8224,5152,5728,2774,2242,3036,1273,9110
2022,5532,5924,5896,8977,2087,3401,7296
5342,798,3413,5504,4811,4876,4570,462
4553,4679,4892,3970,2167,6960,7277,392
2113,3005,3166,4355,6042,4439,3466,8065
