1000 8
569,5911,8241,5864,5660,5809,5581,8360
5510,5858,6193,9021,2517,4070,3193,6410
6726,1122,6498,6028,6050,5217,5522,4399
4428,6109,5903,4392,1903,9299,5642,6877
4844,5798,2981,4265,2449,7667,6496,4418
3748,8473,5542,9285,2599,7005,6601,3001
8745,6131,1140,7217,7332,3884,5426,5772
3265,7352,5324,3070,7383,5777,2589,6942
9556,3261,4617,810,9101,2895,3611,6815
4841,6243,4902,4517,7989,7761,1261,6097
3625,7599,9217,1680,7178,6149,608,3797
4849,4664,6560,3903,6111,2909,7439,9017
7211,5197,4661,4018,6890,4961,6963,2720
6728,8591,5799,5061,7150,2126,3768,5362
4861,4354,3335,5644,7018,3596,5966,1261
5581,5945,6422,5577,5976,5250,1375,5028
9176,6287,26,5808,3447,5013,9904,1626
7823,5732,4215,6406,7950,2430,6352,330
9472,1695,5087,1766,8876,2436,5487,3714
6680,9481,3658,6862,4029,6564,3123,5730
5074,9259,4937,4374,900,838,8794,4848
5576,8385,2239,9309,9,8006,2680,3915
4684,1509,425,8153,2389,5945,4483,5772
747,5651,8305,3278,9588,5811,2234,9229
3660,5556,6030,9834,3020,3596,5758,1542
2529,8276,6612,2763,2142,3034,6746,7951
2090,4439,7784,4701,4319,1364,9844,4224
430,8365,1718,1088,6219,8927,6474,3955
8857,743,7910,4124,7653,2506,5736,85
7120,5649,4846,1814,7454,8584,5204,524
9421,2439,2415,7920,2385,9297,4014,5566
252,2751,8701,6927,2366,6074,3857,3773
5805,7597,8202,365,5504,6463,5919,2380
362,6371,8822,4454,311,8087,7815,5679
7859,4762,2776,8645,1799,6804,7894,3777
5434,3641,3774,7360,7481,829,6729,2596
2530,3456,2696,4473,8244,3730,6435,7802
5756,7468,4570,7341,898,8908,2050,2712
5657,7001,8503,4186,3438,3494,5348,4644
6249,2009,247,6391,5782,9811,3549,7826
9257,2789,6874,9209,2990,4665,3028,3011
7327,2838,5414,3176,7680,742,6236,9349
2315,4572,4069,3294,9799,7026,3836,2696
3316,4281,8828,3717,3088,2079,9159,4292
6364,2659,9402,3150,1336,8077,3983,5640
3253,8671,966,2853,2810,5328,3242,9266
5884,5404,6964,7287,3081,3406,1816,5967
5705,1462,6944,7121,3086,8441,570,5795
6812,7357,1582,7700,2149,8079,8763,4454
9202,4156,1065,6536,3169,7810,1364,1567
1573,7174,4093,5624,3830,8295,6574,3612
4949,127,5950,6362,2543,7871,7258,6126
815,6381,9230,997,3544,8140,1330,7790
3673,6517,9088,8026,1452,2868,7316,3172
1574,1632,9638,3626,6033,5752,9310,5780
2950,5536,4976,7566,2788,8208,448,7403
8744,700,4578,804,5295,9896,6882,3765
6793,4272,3443,7093,1949,9171,5417,185
3019,9691,6654,4156,7254,5084,405,8808
5276,4121,2279,1904,8642,3244,1376,8635
7023,8516,5293,4097,4856,9391,2641,2811
6476,3830,5657,5058,505,3548,2394,4924
4052,6055,2098,5107,8534,3757,4203,7600
7643,6224,4509,6740,3887,182,8921,145
8444,3160,2033,9829,3743,8575,8596,50
8678,4201,9639,2522,9743,1106,8000,510
4547,804,9208,1013,4305,7812,8054,2972
6459,3318,6496,7276,9449,1008,4596,7144
4807,1145,8593,2590,1164,9765,4057,4789
5528,2449,5181,4287,4205,8693,2831,4925
1854,2283,6763,8155,5684,2329,6143,5851
1759,2616,9297,429,4154,8551,4314,7724
786,8005,6766,3965,8221,6842,3334,5188
4814,6179,5545,4151,5395,660,692,6941
8556,7537,704,7179,1620,4224,6745,1811
2129,7014,2074,4579,6391,538,6735,5788
3829,8748,3343,4636,1400,9727,14,7594
5897,4588,3622,6527,2559,8228,5414,7622
3442,9330,679,8666,6328,3704,676,8822
6674,6568,1746,9717,6027,7076,3359,4128
6558,899,5451,7331,4507,6277,706,9688
7325,6300,3556,1664,9333,4447,4127,428
3553,9156,382,1172,4510,7204,6843,2164
9666,401,7374,5726,1021,3848,9322,3311
4318,5497,5220,6188,4627,6228,7406,57
3909,5291,2939,1170,5111,8712,5982,6285
7500,5364,2454,423,9105,5261,6082,4115
9660,1104,1717,9204,4583,2999,6426,2806
2382,7453,2205,2864,8857,2142,2347,9002
5243,2362,2218,9798,2579,4405,4305,5661
8681,8082,829,3224,9606,1849,4333,1445
7565,283,3502,9320,5339,1612,2986,7719
390,8333,5432,4176,9200,6077,1093,7152
6458,2686,3447,9208,5399,3642,2924,6078
8917,569,7327,3994,2851,7216,6050,4263
5527,1795,504,4077,6178,3177,8451,8986
5120,2682,3761,8617,715,1082,7098,5846
4107,4333,7338,5111,7111,8836,2946,2018
5734,1591,8951,8054,1121,5254,7361,8276
3803,6755,6332,8044,2538,2647,5896,170
9622,1151,9073,727,7537,3673,3513,228
7435,3937,2998,2126,5694,1613,3202,8012
77,5962,2435,3724,7456,4929,6679,4602
6451,111,5936,5269,4990,4698,6826,6798
1997,6381,4713,8551,9099,5305,2110,3643
9035,7281,6041,2345,8975,1300,8191,1419
5294,8529,4856,2252,5347,8550,1584,6782
6945,2381,7927,4173,570,5193,6467,3572
813,4580,4358,8163,5194,2441,7659,8241
7606,1445,9435,3954,1323,4924,5636,7173
6001,2075,3190,5348,4494,6247,5375,8122
1977,2164,3850,4357,6992,6928,5667,5024
4307,1383,5809,7891,1204,7593,2210,3398
6739,4859,3629,4617,9146,2083,1768,9565
6710,5549,5358,2533,1705,4346,6494,3873
1253,6028,4341,8596,3294,8172,5279,5068
7088,6694,4339,358,8624,1216,9111,5811
8037,8387,798,5592,5078,8422,3623,1268
456,6827,6866,5494,4774,4224,6496,2364
9530,407,4464,2496,2153,9183,4363,1076
6026,6241,6205,2108,6869,1017,4234,4321
6494,5734,739,6574,3115,7758,2342,6257
7098,8086,1359,2329,8735,2860,1166,3241
1693,3795,975,5814,8598,2815,6626,8827
2616,5296,5226,7242,7345,4072,9128,3310
7691,496,8734,641,5806,7758,974,5827
4553,8600,6400,5288,355,3296,2620,5954
2673,9490,215,5684,4331,5746,4662,1578
4349,9092,9708,4813,2457,4408,8991,4482
2360,5112,5548,4387,6188,2562,4627,8196
2154,4595,6431,5990,5000,2159,1123,7037
1573,1146,8934,7478,1258,7496,7501,9287
2463,3770,4265,4140,7909,4081,6635,3665
8300,1045,4668,2731,7997,3940,9072,1051
9639,4433,6774,3306,5652,3252,3961,265
5208,7398,4724,9492,4820,8667,175,2366
8593,5066,7659,6191,3533,8024,4661,2449
9506,7295,7044,3150,4682,3181,1857,4889
1044,6754,9936,5660,4181,574,1781,8666
4278,4295,7277,2979,9776,354,4419,8149
7056,5627,6323,4501,3611,5738,7194,1678
8597,2400,5200,8106,3852,2315,7713,2871
7575,3729,7596,5138,5432,9442,4729,4929
5502,5136,4546,2084,8651,1464,7599,3877
1794,7139,8059,7288,5530,713,6423,8692
271,2447,6623,6658,9200,3326,5488,8262
2508,3860,7682,3339,5347,1603,8944,5458
1221,7517,4848,5222,3872,7867,1719,6713
2729,1857,5626,761,4563,2520,6815,8749
6381,6233,4225,2268,1930,7794,2821,5604
9762,4871,3725,6211,779,4126,3107,4002
8949,4388,6240,763,6418,7140,2301,8011
1743,4750,5864,1378,3064,8526,6211,4673
4871,7857,1927,1638,8925,3384,1632,8625
7266,419,4039,2424,8011,9882,5000,3264
1585,7506,8168,1139,7477,5058,8391,2572
7081,2569,8919,1994,6087,2734,6503,4431
5440,2943,3564,6437,6505,6712,2423,967
32,7780,8190,2264,1808,6324,251,9950
1183,3061,5059,5149,3180,9859,4865,6596
969,4635,7634,7657,2116,7974,4722,1636
6376,1732,6185,7390,4456,7494,482,5900
2474,2486,5798,5021,1853,9746,964,4707
7096,616,9108,4303,924,5082,1395,7323
1185,4761,1783,8504,7332,812,9432,6993
7319,3659,9109,1197,7103,2523,5687,9855
2344,7235,5478,3103,6021,8504,6585,3346
2918,3729,4690,3168,1049,9572,3571,6001
9468,4790,681,8229,3850,4534,512,7976
7144,2837,9346,3339,6444,2921,5125,6614
9709,3916,7208,5133,4032,5140,1621,6328
9148,5876,1679,7848,2799,2357,4623,4019
3517,6754,1005,5871,7210,1470,5427,3830
3913,2305,6267,5914,7052,5895,7544,7641
6492,6729,4297,5415,7437,5010,3494,1569
2166,6968,6712,5353,1333,4908,8485,1715
3230,4198,5311,3792,9730,7128,4277,2634
3306,6624,395,5991,8100,5584,1641,7331
3609,7193,2394,1752,6997,2169,9062,8740
9297,6971,3651,1733,5618,4030,5962,3535
3392,1379,2810,9639,4585,1113,9971,1898
2758,5237,2782,6137,5401,3326,6844,2223
5609,6693,1159,7425,6913,5820,1804,3320
2019,4460,5126,114,9118,143,8975,4797
5666,5491,660,9070,2647,381,8133,9976
987,8905,6273,2488,3519,5479,6548,6976
5891,2029,9151,1146,4859,6060,4834,506
4757,8767,8117,1018,6890,9112,4629,1027
3833,2655,6472,3318,4083,955,7589,9815
4063,3464,474,8829,7604,6344,4055,5853
9297,4534,3705,7433,6161,53,3917,6352
4448,8087,7114,2038,6020,9950,1813,194
4569,9033,214,2779,6838,6528,1568,3483
1879,7720,2878,6146,1302,5266,129,9371
6113,6457,4370,5525,9243,6485,2170,5904
7358,3547,8026,3808,3524,6289,3998,5351
7485,8472,5052,5740,3327,2073,3857,6226
9503,3369,3006,9682,5019,5261,2779,3450
4784,9743,4295,823,9047,8687,7453,2360
2885,5679,6972,5078,6641,1889,7206,8218
8670,4742,2909,9041,7328,5613,7699,2110
1009,8955,6655,4034,4379,8802,1410,9065
6565,2870,7984,2792,4788,917,3930,8835
2902,5150,5913,8483,5486,4313,3213,2875
6866,1097,2717,5585,3601,5637,5839,3065
3492,4064,3406,8073,4627,5259,3034,4733
7032,2530,9264,2909,7487,3580,2645,6810
2724,2196,7435,5214,1929,3446,9296,3783
9185,422,2742,6912,6198,2612,2162,9989
133,1684,8599,663,9835,3726,8195,7079
5029,4315,963,6879,7013,5981,5472,3993
8085,2202,9742,103,1617,9781,3733,3908
3602,9114,1618,6812,2408,1704,2248,4545
2792,4283,4826,2546,3707,8265,3420,5772
9214,9328,737,8435,3800,9169,4263,1761
9982,5659,1306,8532,4456,2944,7398,5806
9904,1347,8321,5070,2746,3985,5074,3081
5191,7018,3964,8224,5627,8239,717,3324
3528,8593,3344,2555,8448,9828,3553,3892
6075,3241,3503,7863,4270,1300,4728,8381
8160,5676,6577,1018,6321,3865,8993,1696
3145,5797,1963,8866,4232,8221,603,8741
6087,4548,397,5798,9132,4797,900,7081
8589,3971,7894,3447,9609,4510,200,534
9727,1997,5115,3381,6368,5675,7977,616
4772,4205,3327,3570,9870,161,5585,6571
6586,7581,5514,1561,9415,2303,3885,6538
8576,4552,3463,5231,1523,9069,3930,1749
3877,3033,7867,5857,5082,6243,6138,5273
6065,870,8572,3669,1368,1251,9983,2413
6757,1740,4819,3940,3306,3876,9156,1141
5564,7211,2463,1435,3470,3416,8792,6669
5705,5210,5850,7695,2279,6876,484,4164
8857,2432,2266,5112,4867,5791,1549,8180
9621,5860,5486,146,5670,6480,504,3775
9654,1048,3157,5311,9581,5180,2542,6384
1569,6529,4896,5528,3376,3383,6781,8734
9292,1198,5268,6418,3876,7186,2894,3008
5943,1584,4800,7195,4861,3276,5041,2877
5342,3315,7822,2077,6979,3789,8051,6132
8440,3039,9305,3690,3956,3526,8224,917
8667,329,8826,2061,8342,6444,704,1859
8413,4002,4232,8712,5437,6085,3159,1202
5370,4957,8377,422,8117,3995,7438,3674
9473,203,6361,2035,5738,8930,2267,4871
979,6835,7075,6954,7716,1549,1947,8018
2605,5783,3061,4265,4350,3900,4412,8785
2648,9453,6418,1587,1269,8760,535,6486
1831,6861,3085,6898,3274,5820,5234,2495
5368,4774,1764,9041,8895,326,9394,4941
1832,9812,2092,2865,6939,1164,5730,8004
8055,6547,427,336,5998,7274,6743,725
8254,2312,5595,5719,2068,904,3853,3977
4760,1775,4405,7554,6899,1067,7517,8489
9763,4502,1980,4558,1343,7131,2979,4548
1548,9294,243,2781,6917,9803,3356,6852
4255,5349,6282,4800,7158,9175,6268,129
9774,434,2763,2300,9931,593,5223,357
5957,8205,2727,4200,6611,1798,9313,1335
3303,3948,5905,4505,5175,6269,7593,2322
5592,4504,5842,6778,4935,6725,3589,7732
7656,3419,2207,6538,5596,6617,999,603
1868,521,7869,3777,1808,5524,6793,7909
7277,4445,5481,6782,578,3454,7305,4019
8835,190,2814,6382,9245,4033,4420,601
2066,1327,4462,5995,7007,1010,8162,7589
4806,4856,478,5519,9478,4330,3736,8878
9657,221,2336,7259,4832,2415,9523,22
8068,2546,6563,109,9123,1588,7389,8241
604,3866,6749,7946,6147,3087,9871,3168
3238,9025,3243,2552,6051,2598,951,9344
6602,7937,3457,4209,7429,4185,1416,4732
890,8392,3256,5866,8289,6756,2705,4371
4642,7596,4726,858,4026,4318,2854,1776
5628,5560,1175,8929,1934,5164,5548,9880
6427,4098,9508,5986,5368,3213,2243,4183
1658,7904,4259,6991,4486,6551,7710,7372
5061,4772,4779,1742,8439,5969,8224,7080
6316,7548,4744,5462,9010,2993,6953,4133
2605,6035,7909,6946,197,3701,9916,2993
1371,3730,7707,7494,1541,1955,7295,9663
7395,3404,6048,6439,5862,499,6441,2107
723,5971,8363,3253,7330,5661,9159,4203
2355,6943,2691,1650,3955,6458,8181,5099
4712,3802,4807,2605,7632,2720,9891,1633
1805,3712,9431,2880,5421,2323,6584,2692
9771,4532,6437,4760,2860,6490,4679,18
7747,3150,5828,8487,6122,337,6088,4977
9309,1541,6472,3669,4690,7024,8428,391
599,8873,5710,3072,8063,3238,6822,9041
7879,2266,4847,273,6566,3470,3859,8228
5861,6982,5161,4206,7958,836,6494,7529
7617,3042,137,9529,2490,4823,2695,8357
3788,5630,8160,3082,2991,3358,8511,4243
8133,1290,3700,3732,9048,3916,8690,5946
5508,5886,4861,9520,2136,1799,2587,3713
8082,225,3535,4157,8327,7227,438,1854
8520,6868,9377,3019,4369,3892,1556,3750
1757,8893,5030,5099,230,3883,3022,4787
9443,798,2788,5816,830,4519,5707,7263
8954,4702,3354,5861,1934,6221,6523,4156
8797,1952,6527,6083,5573,4584,4828,719
3641,3270,7983,8183,3162,4097,9802,803
3040,9256,5699,3721,8351,4992,154,4176
7309,6916,5146,5151,4736,7418,203,8909
586,1151,6979,6184,5150,3701,5223,7988
7139,2434,5848,2162,5474,2520,7350,2555
7754,3588,206,6101,4080,2416,4471,7822
6617,1345,5393,3914,9408,7933,4384,4975
4497,9714,802,2844,5746,3472,5428,3260
1784,8139,4415,2770,3032,4225,7363,5933
1800,7213,363,8948,1188,7902,8872,2024
6717,3321,3000,2550,1241,3808,6037,7194
2766,1624,6584,9923,3878,2212,3918,9361
3188,895,4982,6150,6276,6141,6617,6990
4677,5121,1823,6899,3746,8094,2803,1930
2754,3141,7627,6925,6761,2981,3642,7647
4658,9776,617,1431,8049,1936,5111,7310
6856,3057,9566,2910,575,7729,3875,3086
5793,3795,4793,7526,3322,5617,3469,5931
4678,7884,9192,2212,6339,9897,3057,4758
6060,7285,2409,7875,8285,8119,1188,1763
9027,4655,3276,9198,2390,2360,6039,4785
6110,750,6922,1811,7200,4833,2953,7036
4156,3937,6992,6642,5490,5521,2656,1789
2234,4979,5890,5914,2885,7002,8483,3230
3150,8070,7656,5947,3436,1469,4491,6066
4329,4161,9439,2086,4315,8825,4595,1939
9109,3780,7178,5244,461,8240,2379,2302
6232,6082,5407,7407,5990,6255,2717,6381
4518,3425,8018,4451,902,7932,7190,2982
6362,3275,8277,7019,7725,2023,4483,9435
5809,1358,7033,4148,6535,1204,5394,1500
3123,6735,3789,5043,3316,7438,5854,2332
5231,2822,2342,6684,7202,2303,4941,3702
5874,6896,3352,6983,4368,1975,7290,8461
5618,2341,4254,1149,7590,1915,3949,9190
7760,6842,1620,5126,8852,2166,3722,2305
4929,9015,3220,1610,8828,760,5218,5145
6790,7559,6231,5988,6401,4502,5620,1514
332,7492,1354,3155,9679,4075,2523,9992
2654,8328,543,9020,9367,4246,4427,5336
4890,221,5596,8278,1926,6339,5437,2421
9048,6186,7446,2820,6449,8271,6069,195
5312,3074,7068,3650,2406,3750,5931,6338
2342,8602,6183,3682,4410,9981,2961,6472
8513,5295,77,2731,8095,7286,905,5410
5475,5649,1992,6029,6553,3734,4838,4256
1948,7762,4527,8536,7829,256,1603,9816
5510,5111,2871,5098,4579,2112,3559,1016
5077,1820,7143,6187,5161,730,6795,5687
6115,8297,1991,7048,3952,2566,7398,5021
6400,7912,6578,3827,3188,7244,1608,2332
2807,5572,1153,6940,508,8204,6432,6562
3812,2346,8146,2215,5973,7921,8373,3572
1009,5921,6948,8031,7232,3971,5779,5054
7847,6596,774,8865,12,8020,7876,1441
1051,8083,9837,1614,7626,6039,5768,7725
5232,6782,8117,2910,5070,9232,2671,158
8806,1926,7881,3956,7940,2845,3753,4922
7950,5878,5671,5184,1729,7657,2087,1569
5855,8990,3072,4101,5596,5245,4131,6083
6495,1548,7855,4043,7082,5952,4714,235
8804,8962,1207,6991,1522,5560,3553,2894
8008,8355,4269,7200,8288,7467,2483,3274
6131,4084,8978,318,5953,78,8138,2242
4028,8589,5928,8728,6158,4922,672,6872
4427,1040,6645,6388,8605,877,2717,7909
7846,9455,5650,937,5717,7788,2119,6487
6200,4197,7119,1540,3851,7242,5064,2953
6836,3634,1687,6086,6917,1158,9791,3259
2972,8350,3996,7035,5447,3957,8566,5757
6862,7782,1015,6382,8128,2039,4068,7613
2703,8746,6365,2673,5482,4252,929,8730
5520,6411,8651,825,2509,4591,4815,5156
8064,4265,6155,2503,4515,2626,3009,6232
6820,7516,2714,6239,1595,5718,6241,3430
6666,2422,6333,6598,4552,5282,4851,8772
4980,2214,718,4929,5099,2528,3406,8542
2799,3847,6791,9201,4109,1674,7108,2580
8844,4801,5470,3260,8888,2037,1148,3748
2201,3202,1535,7072,3266,5804,8592,5905
6578,2684,2946,5850,8084,4625,695,2988
6478,7557,227,4929,9580,1770,2517,2635
2030,3968,7574,8361,3125,6002,6005,4559
4682,5893,2942,6718,4072,4193,6300,7858
2515,4007,6983,6425,6674,3203,8064,4495
8465,7141,3303,5719,5604,755,9809,600
4225,2167,8189,4516,1659,4262,4492,7494
2561,5225,1147,9985,125,9537,3548,4398
5143,7548,7672,4889,1574,4685,6175,843
6831,6010,4597,3781,6393,1777,2218,6647
7520,2604,4964,4507,6956,9044,3133,6726
4059,7381,2322,6162,457,9781,7581,2597
3034,8960,2314,6327,964,9674,3433,5108
9734,2728,6561,6384,6047,7292,1424,2927
8350,4215,9159,2874,477,9767,4251,2335
1950,9209,2785,4719,1682,8025,3319,3392
5077,2899,8901,2787,7205,5253,2242,9960
8304,6761,5418,8543,975,8715,1331,4955
4604,5272,973,8156,2238,4259,2331,6646
7129,6395,4744,6379,6841,1193,5873,6202
3732,1997,8494,5615,4651,3467,6172,7043
7499,2063,7199,7880,3838,1171,5271,243
9436,1919,4177,6893,7405,151,9542,2095
