2000 7
1428,8586,5885,3995,5961,8320,7705
1327,5058,6099,6276,5324,9058,7557
5895,7926,8779,1488,8458,4713,2313
2282,1504,3358,5841,4213,3154,3008
2598,1907,8475,4027,494,4361,8022
6455,2682,5728,7782,7741,1828,4059
3065,886,1616,8961,8812,395,449
7271,5109,2763,9553,6614,6122,5394
828,9277,8402,3426,1184,6878,7454
1679,1240,5477,8134,3923,1205,5917
1664,3033,9977,4729,3919,1593,3691
2731,1989,4141,3,7099,6904,9556
3713,3026,4951,4541,2303,3354,7968
3488,233,5422,5168,1473,899,3302
5396,2105,9220,7061,5138,9197,1791
9058,791,5482,1789,2780,9623,1793
9880,6528,1349,3593,9554,6301,8135
1858,9655,6103,5347,9888,1526,515
1362,2426,3818,6759,4531,3038,3820
9669,2236,5612,8727,3027,1094,517
5808,718,2311,5688,7246,3660,9281
6801,9961,7417,8659,9617,3520,4007
9505,5046,4522,868,7472,8341,7627
2004,1379,1448,1673,3615,7060,401
6643,8155,919,2451,8873,3230,8140
6120,6891,7422,2921,6853,4839,1580
6470,8359,5588,5976,3406,110,6844
878,8451,4472,2882,9831,5921,4556
3447,2982,4958,90,1137,5878,2542
11,9109,682,6131,6000,8104,9053
2854,2943,634,9324,1303,6222,5300
4709,6332,2145,5588,4784,6618,8471
4615,2539,3028,8063,5522,7987,8154
6659,3865,696,6671,2974,1379,2803
8975,9484,1856,1829,2427,2490,1154
3731,8712,6455,8441,5045,8600,4029
9830,5219,2501,4446,7759,5529,2509
3281,3516,663,9941,7382,1360,6612
357,2740,9416,9333,2224,1273,1163
4652,3763,2317,8383,2476,8772,6824
7522,7373,854,7352,2592,3355,1799
351,8885,4308,3632,2401,4972,3574
9783,6333,186,141,9073,9603,9474
1297,876,637,5949,4640,2954,4333
7117,1727,1158,4639,9100,2012,1992
1693,5368,3791,2045,4253,8100,5678
6654,3073,9252,6438,9406,9439,6580
8480,9042,6054,9777,9919,6691,5727
4559,9646,61,1676,1373,1219,6316
474,3231,8309,2168,8600,2101,4213
2853,202,9891,9508,3275,9144,5947
2682,8583,2527,1163,7626,8581,941
7545,5273,6668,2105,4919,6730,3782
6293,7949,99,6768,1181,8409,8936
9781,510,3149,2635,713,3041,2143
3989,2186,8090,6672,769,617,7835
8396,9199,8776,5942,4472,5445,8047
9392,2175,1830,5685,125,1929,2453
1306,338,1390,1088,849,4539,3723
1563,7581,5866,5552,9767,3957,2224
537,4574,59,8933,3774,8836,4876
8247,4281,2923,7639,6456,4754,3325
6581,6683,5779,7888,7022,7169,8976
7872,1709,2700,9435,9291,8566,4988
9058,2523,7213,9596,7098,7272,8529
873,6109,3405,9120,390,6329,6759
6847,1083,84,3429,7767,5864,1317
4790,3033,294,2662,4742,2995,2098
4033,1562,7087,3092,4085,4300,2688
1184,1573,1218,2057,7682,4624,1177
8072,954,7937,4920,2038,8022,8349
9805,3886,9667,4595,6920,9962,7258
1662,2957,9357,5696,4519,6444,8789
8605,745,1478,9790,2318,2697,1847
1,7321,3025,8073,8276,962,2993
314,8985,1343,120,2871,1010,4715
9791,972,1974,1454,3930,1332,7151
8449,7777,5941,7054,8522,7419,6844
841,116,8692,841,7438,1718,8915
5714,2680,1909,6028,1666,3252,6148
4537,4262,864,4329,5235,2839,5784
9165,4172,2935,7615,1949,8876,4670
472,6295,1514,1313,6412,207,2155
3850,1925,1070,9565,4606,2979,5594
6272,6232,1742,810,495,2607,5139
5730,5447,923,4896,9619,3859,2511
1569,2735,7181,2041,9031,8696,3354
5444,8903,5509,9294,829,6579,8859
5435,9559,4453,1707,5791,6196,2517
6286,8804,7657,2017,4252,8581,6913
3871,2440,9425,5440,5176,6607,7482
4208,5304,836,9652,4207,6345,8946
5037,2925,7806,472,2484,2260,2180
8276,8457,4697,4563,7261,2355,6580
1513,936,3494,5385,3377,2920,826
8553,9527,8308,2761,4831,9144,2414
9039,5490,1360,4076,8415,9167,4549
900,1427,6729,9176,9884,1427,3739
7146,3782,320,8659,4719,3814,4045
8097,6734,4871,6650,6262,3179,9412
1094,2324,1826,134,7814,3187,4211
6229,2354,8760,7130,3782,5489,6307
3667,6917,47,813,700,367,9473
5419,4182,3518,3516,916,8390,167
7179,1569,9580,8273,3893,1407,8408
1708,4594,2619,7938,6949,1379,5068
732,6869,1375,4399,3787,1422,5213
4487,1790,4686,9907,5972,8205,3424
6889,6595,3591,4068,8165,3172,2342
2058,4579,750,3767,9174,3370,1705
6124,4750,6773,6856,1620,8149,1256
5407,9572,6469,9894,1362,1156,9801
7335,9361,3225,4224,5956,6817,8293
4121,9989,635,6180,4569,1386,9948
3744,4756,1653,9868,9506,8427,6725
1126,6577,7981,6533,6149,4451,6428
7512,5607,6229,4847,4969,9454,9071
925,6272,7365,5047,6262,8000,1228
831,9387,1176,4575,4143,2830,4444
3650,1257,1169,4776,7834,9151,1310
3984,3602,7738,1496,9210,3967,6344
4179,3422,5415,5105,9695,2781,153
5957,781,1381,6789,168,2558,1364
4312,5388,5809,7962,6646,6978,2739
4480,6129,4049,8464,9732,1788,9961
8942,5756,6305,3121,9179,1721,8226
8874,4502,8380,4831,5284,9761,1620
5452,2320,2985,9765,7708,8795,7727
4354,5773,467,8835,1903,4516,7300
1635,6304,7261,578,2060,3567,3700
1239,5288,1927,114,9791,307,4946
5075,68,6567,528,2389,9552,293
97,8348,8021,4452,4121,8488,3287
6025,3005,588,7661,9309,7850,8239
1370,1417,1939,2610,6705,3867,2725
6496,4174,7671,1572,4243,4238,2100
6632,3791,2393,6729,2139,414,1182
6261,8903,4469,2286,1908,5058,9948
1218,2908,8188,2589,4325,128,5200
1031,3995,7925,7528,8169,5596,9100
2412,9834,1200,9044,3625,3594,5774
5764,4009,6956,2026,2912,1426,4312
4821,6484,4261,6039,9392,2449,8629
3718,2577,3829,4749,6572,1754,2278
4742,7351,1379,7154,7185,2579,6199
811,6174,1973,6576,183,8929,8602
3096,355,2915,7917,6840,7176,3957
6232,9625,2586,9951,2203,6416,4701
8776,8170,6979,3518,5522,8358,673
2707,938,6872,3519,7112,8845,95
7296,7774,8697,392,8130,1612,8309
4970,8788,2267,1203,8414,4854,1154
617,1270,5855,9393,9441,2834,2912
4963,1193,3585,7670,2131,457,1189
9244,9302,1285,6540,7077,9982,6933
5208,1595,5243,178,383,7510,1381
8798,2364,2536,9415,3634,8391,8809
3075,1226,1721,8038,2420,5306,5709
4551,5763,6899,3796,5066,8184,337
2144,8167,7270,7352,9762,2513,7530
146,23,8912,8944,2387,1448,8359
6022,9840,7169,9098,1066,8890,7136
3486,4197,2846,8038,9961,9746,1835
5027,7930,2172,7171,6097,9442,4523
5859,1955,2054,6005,1978,967,4950
4366,2415,3310,389,2255,479,9487
3322,9370,6624,6809,3567,9471,4848
3528,9217,6683,8556,7147,8855,5727
3245,8298,251,9105,253,2306,5111
2232,3273,61,6598,5689,3371,6988
7944,3850,6475,1267,3220,3099,8077
6788,2570,2925,316,1788,9608,8872
8935,8464,4600,2181,6762,4852,1286
7016,7159,6398,9248,432,6459,5847
6121,9831,2835,4066,3682,9311,5334
6903,2411,3411,3691,4982,6336,4008
6770,5945,2881,5705,4410,7481,7887
1173,2334,9173,8189,9493,5571,7437
9926,2031,3285,6048,1863,6120,114
5545,5431,5448,2448,7842,8860,6140
2825,5196,148,9595,1142,3029,5300
5552,511,3187,6725,2845,2361,4914
2339,7933,2352,2265,9965,5637,8314
1828,1758,8428,7373,7190,3877,9822
5033,2737,5962,7858,7934,6110,7453
9076,9140,2754,4628,9651,5942,1353
2497,8303,6268,4837,6237,8620,7103
6202,4257,5417,8031,6016,3846,5405
3206,7723,5227,8239,461,1189,6097
8395,7300,3551,7471,6441,6305,2100
6092,2247,3454,8590,551,9722,3427
6788,8342,530,2991,2600,5948,1022
8616,9794,6427,1823,7517,1655,62
7979,2845,6160,6375,145,9711,3847
6586,6017,5947,2679,8264,9401,1270
8816,9123,4697,5604,7466,5228,8596
66,1176,9619,8683,970,6047,506
8488,7702,569,6468,547,6729,2843
693,6441,6690,7280,2458,2638,9960
723,2039,1230,9539,1163,5928,5144
8629,1156,3741,8696,2333,3360,7379
3304,9407,7886,1792,7110,8455,8261
7658,5184,1104,8352,1626,7795,5633
4085,433,5593,4809,2473,6823,4348
3636,2751,9493,2266,3908,3234,962
6241,6594,8342,9545,6002,6228,1338
3113,4684,9599,772,9868,704,9124
1495,8499,4757,5581,8933,351,390
1406,7175,4739,5042,9926,4232,7309
3835,7467,8271,77,4062,6614,9623
65,2843,961,3178,7527,561,3950
7396,1266,3075,8891,9766,7833,4473
8699,8184,4863,105,5359,9603,5148
5286,3835,2457,9122,1303,729,9199
5365,7343,8822,5430,187,9783,8609
7714,345,2560,5110,1612,5636,4002
1378,3469,8475,77,1654,3339,183
7013,2942,5331,2300,6778,7788,1422
8081,8517,621,3447,5861,9443,8878
6048,9227,7487,3763,9573,47,8873
1185,5683,2876,2563,9153,1352,2641
807,4691,2824,7821,7634,8156,121
4412,5944,1543,2494,4462,2164,5941
323,1608,4819,6372,836,2307,135
409,2355,9009,1594,8039,1885,4158
7192,3238,6800,7999,7929,9624,5820
5564,7780,5942,9976,3725,7485,2471
8188,9650,8413,8512,1258,3233,4884
2094,5540,5020,2504,7896,4029,4099
5935,5915,8257,3127,9153,5058,1127
7083,4683,6948,2647,2464,2890,2623
6189,376,5095,4377,26,3508,2889
1285,6741,7774,3380,2282,2794,5884
178,6823,9983,6113,2739,8241,9241
1892,3300,369,8975,7983,7318,1622
447,209,4246,6637,585,9341,1014
612,2850,3904,1898,9591,1678,5278
1874,4473,1163,2052,1297,1147,8166
4036,9389,7407,5928,2689,7777,4904
672,5095,6526,1119,5304,773,7757
5889,114,8771,6502,2965,2676,8400
2556,4355,3679,4431,8828,4842,6483
126,5990,4650,4162,5379,2058,91
8068,9835,4995,8741,4930,1522,9861
234,2295,7618,6124,2410,6390,2626
5375,9066,1027,7932,3422,4706,2363
2250,9548,8847,2376,5538,3497,6539
918,5555,6630,8987,5390,1626,7729
321,3148,7590,556,5443,5209,6680
7854,1599,9307,3229,666,335,1161
4088,5041,3525,6339,4590,2372,8716
129,5870,5256,1047,1425,1886,35
6816,3513,7764,7138,6661,5354,7694
2105,564,4375,9959,2163,3683,3189
2830,4018,4351,6919,9059,7876,3259
3649,249,1976,3778,6119,7232,4826
7545,9118,4861,4362,2631,2625,1500
9293,7980,9194,1398,8544,3570,1358
708,7253,4548,3539,1271,8899,458
331,6775,3718,3980,7025,5694,7759
3144,2926,2585,690,2045,7447,5052
4677,72,6553,3970,8053,5748,5369
6597,9318,6728,7306,6571,1276,845
7843,175,1304,8174,6951,5022,2155
3976,716,9914,7121,3642,2500,7811
5687,9947,2863,364,19,9416,4334
8072,5164,9704,4670,4483,6432,1976
1055,7708,2821,8898,7884,4125,7072
4835,9147,9227,8811,9864,9142,5932
3506,1642,3744,9193,1589,6607,9558
1609,6024,3892,9682,1189,3597,4352
5672,29,6328,6727,7738,9150,5626
5622,3276,2699,457,2424,1926,9269
2288,1069,5202,5795,2711,8946,4988
4300,5554,4547,5909,1579,8440,5592
2769,2037,9944,8442,2066,6273,5170
9805,5424,796,5427,8700,3495,5885
1125,5422,5155,3414,6491,358,9209
9202,9305,4198,3503,4859,8745,9413
6439,7185,5005,9208,9222,4950,7650
1289,1223,2821,1095,6647,3617,6523
5348,7113,2408,6474,2535,7564,9888
9027,7922,9098,8230,7227,3297,1733
2087,2042,1147,8527,9228,6153,7735
8451,1103,5386,9741,2327,8207,836
8975,1825,7359,4323,8938,9768,798
1474,7333,687,501,5256,9786,8732
2483,3083,466,4571,5126,1613,3098
4354,7767,834,2806,8870,6221,2547
1197,4429,3384,172,6254,744,4496
5193,512,5295,6667,7846,5982,7169
3102,5768,5901,5585,8851,6367,157
3978,7981,3255,8332,5748,4090,1139
4619,311,3686,5816,4740,7071,5989
995,7815,486,6188,8327,5781,2856
6174,1763,26,9276,7532,5928,4862
6384,2295,5019,362,277,8275,8695
6026,2365,9834,645,2677,3521,6461
7417,592,2451,8412,8407,2937,4601
6735,8718,7457,2910,482,7484,2186
8015,3412,7048,4399,5708,2067,4762
5985,343,3457,2011,2708,3292,2657
5385,6814,9119,2803,7406,1570,1216
5814,4508,5817,2550,3227,3275,5460
3709,759,7646,1725,4172,4695,6124
9880,6763,886,5866,7106,4344,7878
9814,7636,535,5200,4450,9654,8004
1857,1224,9220,7672,5733,5038,223
8960,8313,5684,2669,9073,3331,4395
3245,8026,519,3126,4789,1406,8992
1895,5751,6870,1710,3387,7405,6911
7838,7059,4915,9696,8284,4136,7369
4017,9174,7592,2977,7488,3276,5647
6561,6607,42,9807,4634,562,2933
9423,1969,1926,1319,7720,8796,3029
1108,6202,9941,8947,3262,4856,8643
1546,8992,6013,5564,8167,3605,8542
5655,6882,4190,2216,3490,4233,2024
8124,4796,4957,7548,6765,6883,8867
4485,5680,1896,5593,1882,1837,4540
5144,6694,3184,6691,5687,9197,2256
3854,2803,798,9509,9686,4988,1726
3176,9222,3750,1301,4018,8708,8849
783,5592,7716,5269,1272,9613,862
3155,1451,5403,8299,8145,8588,4991
3833,7786,7247,7687,589,8046,7196
276,3035,8922,3452,2257,2673,4753
6275,1381,3602,7059,6973,1319,2328
8246,932,3191,1401,2383,8595,9701
529,7183,4692,4362,4970,1940,2049
5560,9986,9246,5836,3021,8169,9288
5278,842,4042,1554,2223,7645,8613
9197,8964,942,7443,9896,4133,8845
2280,2729,8546,2809,9913,3239,7172
4883,5179,9221,443,5166,8468,6280
8187,6637,5569,3466,7479,9611,5020
9702,7256,3634,8900,6220,4576,6344
6117,8710,5189,8397,1439,3736,1206
1352,6976,8378,6236,2156,7600,6680
7322,6068,2960,5510,2705,8529,8976
185,8141,3997,9888,5397,7631,8788
1618,2208,5132,7735,919,321,6133
2358,4058,7340,3711,1034,5719,9947
3190,3319,6627,512,9388,9587,6022
2094,8117,4999,2279,6258,8996,2167
1656,6628,955,3274,8836,6088,1010
9755,6410,7143,2114,468,4483,5825
1502,202,5773,4693,3522,2400,5206
2911,1988,1229,5005,105,6228,7285
6363,5224,9452,8020,1853,408,1295
690,6496,2305,446,2906,9449,2560
3375,3933,8386,4877,4136,4159,9571
7659,6559,4777,570,8547,6006,5576
8653,2234,2861,5017,7459,2314,3037
9312,2722,4332,2,9219,6638,449
2126,6088,3009,5501,22,1396,379
4159,5555,9950,1818,2115,4727,2389
663,733,7965,9316,2968,827,4333
428,3141,7371,9740,5864,1703,9743
5084,8342,192,7210,4430,3202,2712
4452,4598,3091,8611,154,3042,430
2269,7770,2820,2932,8504,786,2249
1472,1613,6583,1900,4755,3954,1641
620,5657,1385,5704,3999,1577,2915
8430,4780,5627,2883,9378,8719,1494
9532,1762,1925,1802,9532,4745,4735
8036,5531,6984,9509,7145,3567,1410
1901,7522,3051,2521,3180,4436,8225
7180,6014,1141,5610,794,6769,8493
173,5488,9988,9705,7250,1913,1507
6783,6659,6242,4819,2191,3227,4329
9336,6795,5739,1237,4317,8790,3759
7497,3227,1984,4678,9242,3126,288
36,9895,8782,209,5384,8770,9915
2634,684,1423,9418,7343,7666,4238
9534,893,8567,8871,7689,4306,108
2006,3097,3867,9504,6324,5852,4182
5566,8979,4471,5603,8874,3253,5813
4258,2023,5728,6893,2707,7152,6311
51,4818,549,9586,5712,9117,8457
3401,3423,8566,5407,6520,2434,4912
2845,8287,9095,8412,7266,3566,4015
6140,6820,9829,399,8844,5558,7292
1552,2710,3604,1603,7528,4154,1189
3241,3271,9647,6642,6694,8213,2050
3215,647,6962,6061,8934,6058,4473
6200,9625,8489,2341,6445,8318,2740
5289,3877,33,6841,6587,3637,8445
4116,7792,9635,7357,1063,9282,3999
7758,7495,6050,973,8143,3012,7035
7078,9071,1508,3279,8696,9998,5620
5141,8317,8361,431,2194,8395,7272
8782,2032,5718,2898,9825,5353,256
888,4635,4256,8646,2131,306,9620
275,3319,6655,7353,2390,8164,632
1086,8163,6253,6227,6480,4615,6658
8675,3010,3931,7457,5043,9649,355
4868,5003,612,5756,9639,4868,4403
1770,5174,4023,2045,8493,679,9399
883,8843,31,1970,7006,6285,8197
3487,900,4856,2162,3910,8788,9619
8954,8437,9975,3822,3441,587,9579
3080,5456,3982,4850,630,8006,6896
9124,8685,6295,8,7528,6327,1978
4535,2612,175,8022,3513,5032,185
7424,3820,9804,6378,2258,9780,200
5699,368,9779,8779,5824,3762,3630
6455,1768,527,5579,453,6822,5587
7982,3150,7566,2518,5763,7741,541
9276,2774,726,6700,6594,531,3078
8853,312,3279,4552,680,3059,3332
6504,6821,6963,2960,8589,7490,8539
9043,4312,4127,7025,7463,1693,9544
3226,9435,85,2502,2210,811,9202
8805,1343,2281,7658,1655,5560,2211
2335,8619,5543,8840,5440,2506,1800
4030,9996,340,3073,4309,4468,99
1772,6161,9643,4999,5597,9729,7501
7807,540,6704,6612,1883,8985,4271
3538,4545,6482,5874,3165,2026,4714
8605,4533,6514,2636,4529,6855,5710
8839,1323,5810,612,7485,5453,5611
3082,5182,3113,890,5723,9817,7503
7607,8802,1774,1145,3348,8256,7020
6513,283,1734,5119,4816,8249,7756
9345,5104,3466,8185,6427,9276,8798
3912,4730,4410,6995,9913,7523,7885
5637,7341,5389,3244,6144,7163,4390
9492,5420,1410,6006,5703,3144,1126
519,1394,8882,9865,6498,2348,8051
2926,1625,6849,6839,6356,1259,3835
6269,8783,1721,1906,6124,7110,5151
2268,4273,9541,1760,9693,952,7767
5397,4097,8893,5916,5491,7775,5782
1990,124,3833,4917,1750,683,1756
8106,1942,5591,4375,725,7312,6282
6850,4423,1434,9118,8696,976,879
8390,1928,8646,3787,6025,7539,9704
1516,5315,5487,3507,5440,9320,8424
7190,3,180,5296,1946,5772,9672
2672,3085,5955,9522,7508,7389,8640
6205,8365,9520,4595,293,8166,8383
6319,5706,8088,7836,1022,3575,1343
6462,2895,9767,3652,2899,9948,8949
4846,5721,8621,7518,8807,4576,7040
6315,1965,5681,2521,331,5201,7116
624,3368,5500,6944,9075,3588,4780
97,7163,6123,6559,59,5891,212
2958,5839,9161,7804,1561,7782,5323
368,2359,2364,6684,4324,8045,9205
4656,3247,6322,5280,6616,1822,2224
5691,5410,7005,5788,2573,3128,2348
2633,9019,2560,5591,4859,1721,3396
6420,9504,8719,6788,1863,1083,3473
6188,9129,2678,844,2377,9000,6125
8993,822,8350,4684,6233,5355,472
8807,8483,2820,1440,7503,5381,7032
2362,7103,428,8783,6607,9148,5572
8471,232,9045,4659,9361,1723,5504
1738,724,1630,732,1546,9980,5416
7779,5335,5889,6587,3819,8710,8027
1323,4091,5059,3686,1195,5488,2469
7803,4636,8042,6274,4868,7087,934
4230,8811,6439,5969,9535,8069,6701
1082,8049,2118,8861,3385,8008,5448
7205,6718,3476,8528,810,8535,2215
2005,4023,4685,9808,8660,2727,6083
3529,9815,7017,7760,8626,3456,3729
8161,1525,431,9243,9575,2549,8105
2960,558,3554,166,7276,7030,8695
8087,5566,910,93,9590,5595,9901
8251,8323,5985,1780,8138,3002,9540
6764,6459,3270,4926,7985,3701,4170
7560,6251,2276,521,6809,5830,687
4086,2861,9382,2173,8428,293,2267
8019,5888,2169,6270,4211,8154,8051
2349,1157,7592,9114,7616,862,4040
5601,4564,8211,3162,815,487,3683
7625,6318,4371,1712,9179,3754,3886
7608,4047,6153,5627,9935,8322,1898
4147,6476,9949,6497,7633,7541,5611
5250,8403,9652,851,2968,7863,4014
3784,8350,7698,1409,4669,2069,3122
3848,5823,7008,1457,9870,3162,7084
9806,1484,8982,3953,7961,8932,450
5594,6473,6062,844,4877,5714,1696
7845,3578,5711,1629,1929,3409,3039
6598,5478,6162,446,1302,3170,1904
1172,6332,8988,979,7817,7971,4932
5778,6904,5382,1372,3377,1444,2217
8255,7159,3914,6101,737,9625,7731
2666,3035,771,9264,8514,6933,9711
9816,103,1615,989,6436,604,1968
4253,8576,6900,31,5480,2283,1404
8857,3728,3622,7113,888,7537,3214
1625,7162,946,4292,198,1717,3556
8712,8650,3268,8529,8754,4883,9518
5191,5488,1487,9444,4064,8388,9476
9544,672,881,8402,4401,4503,5515
5289,2040,8730,6915,9203,9676,1207
9402,1394,4764,8114,45,8032,6643
8800,2916,6162,3991,8404,7649,3436
2468,6038,2913,2012,6710,3794,414
1111,8298,5930,6400,339,4660,3315
9542,4337,4523,8944,5732,9287,7059
5777,7320,3703,4578,236,9866,8569
8640,7516,2006,1109,3554,4919,3121
264,8714,3536,1376,7012,9466,7776
7351,4127,1092,6894,8464,5615,5839
4197,4903,2899,9974,2223,6602,4552
2459,6468,3122,1100,3984,5128,2209
7539,48,5331,7803,8762,8867,9179
5775,8334,6956,3127,2461,8049,21
926,3665,5861,5124,8568,8760,5098
792,5363,9651,3252,1832,2774,4352
5816,7903,6562,3356,7952,1893,1160
6714,761,340,2490,9096,7296,5617
1558,5345,5639,2485,9011,1500,7609
7579,261,2708,8372,5624,2359,1624
7456,5134,5976,3273,3037,2539,6629
989,4433,7789,7704,5195,8129,195
4291,5426,5812,5849,772,1452,8334
9783,2952,5943,7363,3214,8651,5735
8838,1011,7359,6294,6146,3336,9568
9183,5875,6197,173,309,3987,7878
5504,2117,8073,9795,7543,3886,5645
8315,5338,3979,8098,8291,9923,5462
1505,8575,1197,343,9587,8556,6638
5733,1892,6206,4917,7768,2404,5090
8077,6391,2968,3581,8508,1041,3377
6052,4927,9022,4367,266,3002,2466
8557,2926,7928,62,1501,9126,406
1089,7682,7045,6822,9575,3251,1739
7343,5656,6829,5420,2048,9798,9002
556,840,2379,6609,5768,1401,976
6034,4404,3443,4592,7330,1372,4654
8832,498,5061,9921,8181,2106,6743
7756,5358,8482,5099,1014,5312,520
3062,5111,9522,3619,5952,1902,229
1720,3304,1205,7755,7708,4649,2347
5038,6022,7002,3870,6520,2064,3791
4701,4170,535,2458,9529,9018,7557
544,4331,8078,3607,9442,7601,7226
5394,9503,7455,7115,2808,8661,4870
516,3311,7218,5555,9333,4221,9426
5854,6285,3218,556,455,3753,3014
9985,2771,572,529,7102,8650,4136
6545,6252,1362,1939,5756,8818,9054
8564,7480,3925,9080,792,1144,4636
126,5365,4062,5981,1650,7280,6537
2106,1033,9552,2091,3805,125,2620
907,8776,6756,7452,5028,8119,9392
784,6938,8447,9348,4419,2373,8429
5211,3517,3065,5338,8882,7127,1319
533,4408,7857,2639,5441,7409,4731
9247,7535,7351,154,6311,4107,7607
1339,2227,7000,2124,9165,5447,1473
3584,7821,9902,8796,1338,2967,4134
221,95,5453,754,4503,3311,3394
9945,721,8125,9192,8256,5476,9347
4567,9584,6955,5907,1812,3955,8032
977,9403,9505,4562,7224,9407,3359
8563,2375,7493,8784,2471,2947,9539
6974,6259,2933,6919,6980,1059,6112
5236,6535,5459,9804,6120,2414,5712
7932,6370,3744,8910,5773,3249,3473
2998,2657,6832,1561,5033,4326,345
7504,7274,9884,4478,3533,2818,1398
513,3877,7511,5750,413,2971,5554
6534,5386,1266,4467,1756,5011,3377
7530,8261,6851,529,919,3683,2090
5952,8010,2436,3456,5284,2321,7935
8817,5139,9334,9331,9017,6845,5081
9430,9817,636,5964,5203,1902,431
6959,6914,3809,4490,5175,661,5019
6094,4345,7109,2047,2355,9546,5503
7640,1867,3439,6458,7006,2774,5789
6023,9620,871,5454,9437,1507,1418
4640,3410,1850,1600,324,5660,6090
5500,6322,1109,1594,667,8219,3642
3022,7765,9146,662,9632,2585,7120
6639,5360,2910,2663,4980,3781,8117
4417,5288,9536,9057,8698,1387,657
9022,7048,6748,4522,3370,7858,6117
4037,6077,9759,7059,3843,8905,7722
3475,1491,4843,115,6851,7753,2778
1831,1534,896,6249,6822,432,5307
5521,1819,5965,4544,8868,2713,9067
2238,571,5184,6275,6648,4944,3335
491,3850,1058,3967,5342,5901,4083
2194,3654,6861,4026,5188,7757,275
2011,8190,5582,7532,10,1547,2077
8878,4261,1144,1116,4832,6329,7392
1481,1274,728,1973,5124,1786,5940
467,7687,23,2661,1342,6885,6687
6530,4643,6962,8542,2833,2545,6075
2843,4093,8152,1721,8354,9296,2838
3186,5625,230,4667,6900,959,6640
2024,2745,2581,2491,433,2605,5153
1775,9491,1840,8306,4134,8803,6848
6968,1348,2924,9811,5441,1076,1533
3795,373,4372,6982,5999,4603,1649
2899,5562,8290,4924,8307,871,7415
8740,3477,2568,515,2968,4409,8822
7102,3212,5670,4070,4560,8594,3882
2,9671,5416,3797,44,9788,780
6044,4392,2429,8943,9954,719,3867
8262,1591,1283,7003,5068,3852,7518
8036,8261,6340,5139,1473,2011,9210
6034,606,3092,6036,277,8509,9834
322,8298,614,6366,2690,3044,5309
2645,3764,9177,907,5355,460,7910
424,4312,5429,8461,2574,1770,3600
4048,3781,2811,82,4388,5904,6119
4665,4413,5954,4987,2712,6568,1354
5402,9613,6663,8047,3377,5840,8955
8733,6301,6865,9158,614,2294,7619
3188,4064,1220,7237,7846,4031,7319
2235,9936,3439,6900,4349,9393,1888
7061,5962,3242,2464,5575,9906,512
8953,5747,9467,7687,2049,6332,6845
2663,8627,4465,5852,2692,5686,3089
539,9718,409,2774,9654,3848,9674
4003,3242,1563,1065,9204,4806,3530
4780,4713,4042,3733,460,3509,1421
2510,9842,8266,5173,8469,2732,1025
1161,8418,4115,1701,8136,4524,4475
7790,8372,4150,1794,1614,5713,2860
819,520,6391,5599,5233,433,9333
5694,3943,754,8204,3785,9021,3377
2255,1754,4403,3417,172,8518,5118
8309,3043,9593,6100,1416,3744,7895
3030,9457,755,3850,9977,7146,9449
5211,7580,8783,905,1524,9538,9109
5310,8560,2487,7565,314,6891,983
487,5409,6101,8797,8453,5695,4897
9869,9439,2793,2900,8897,3548,6750
8875,695,6200,4086,8276,4983,4992
9800,4522,4101,5110,3082,6589,2676
3397,3480,3659,3885,8889,9761,2682
7343,5457,7580,7212,4897,373,112
3794,3922,6862,2670,4617,3062,6757
2894,8046,1749,2695,2568,5850,7805
5651,2439,482,9048,5919,4141,2933
4809,3902,5615,2152,9360,3196,9365
4257,3569,9477,8052,7491,6339,722
2109,9402,7479,5003,7448,9228,7699
17,5079,5504,5668,7519,5986,4717
3439,128,7650,8249,4031,3266,402
3391,6462,9767,7648,32,9244,5700
7523,5584,6423,9633,4986,3903,4636
2435,3131,2336,2453,8211,7840,8121
5730,3827,2838,9169,3955,489,7419
7987,3756,7821,1378,219,7588,9027
251,6832,4728,7774,2417,1152,7407
7403,5055,2044,9839,8187,4380,2292
6398,2221,414,2129,6049,3253,1299
5,3742,8718,7992,7499,6539,9371
7718,4127,8398,7969,960,3127,5744
3377,4279,3152,780,9334,5197,620
7521,9577,2913,3919,1799,3327,6049
7848,6580,7348,7854,323,6066,5846
7823,2605,5217,5541,6732,3616,3510
7692,6744,9255,1069,1023,2407,1850
357,7604,2470,7879,7182,5384,1799
8982,8711,7848,6830,5292,5196,4684
5616,1262,531,3439,3868,5749,8980
600,9366,2491,8293,6110,1747,9363
7133,4154,1213,7491,1759,3684,5371
8941,9068,7170,7923,7780,5018,4754
3072,215,9439,8689,1477,9971,2128
5345,5720,1109,5946,5086,3601,4240
1197,5348,3603,8330,9503,4817,5822
1262,8502,1193,204,7571,8363,8128
5351,3382,2882,8424,3597,2322,7113
5075,2293,9242,421,8013,351,6368
3100,3953,608,4297,9301,4211,2628
8805,9028,8450,67,7530,9644,272
5101,8008,8400,453,1390,1282,8877
4988,3604,5991,64,5897,5233,485
3911,5585,6853,7011,9538,7461,1309
8840,1673,3937,7646,702,2388,7713
8233,2032,7985,3335,40,6385,3788
1430,7668,2666,6419,1273,8657,6483
7170,3891,6969,1082,9477,3822,8093
9016,1284,9403,7856,2957,3340,5502
3660,5728,3216,1893,7761,1202,5228
7801,7588,9017,9232,5256,1683,5651
6529,341,2135,3700,4232,9104,4782
