2000 7
1720,4236,4509,843,4692,4010,4433
5358,6703,4845,4908,5871,3277,5803
4253,3045,3781,5270,2879,3560,4820
4432,1953,4556,3430,3138,3846,4782
5264,6517,7047,5275,5588,5656,6161
4556,4991,5757,4666,6204,5792,6801
3175,3362,4790,2950,3862,4517,4884
6745,5663,5451,5284,5583,7175,4889
3401,5058,5252,3212,7315,3657,4850
3606,5411,4174,5845,5192,5467,5388
6073,7312,5809,7031,6463,5788,7013
3355,3990,6323,2618,3813,5670,3467
4579,4285,2741,5920,4920,1856,5121
4029,3873,5123,4700,3381,4295,3922
3315,3392,5007,3309,4054,2719,5816
2612,6026,6563,4077,3635,4412,9202
3522,2939,3050,4872,2906,4863,3992
6020,3856,4437,6373,3457,4792,5288
6569,6922,6914,6118,4332,6304,6533
6780,6738,6938,4761,5904,8466,3156
5636,7215,3683,6831,6662,6013,5827
5649,6051,4591,6830,5875,5055,7702
5367,4486,6387,4838,4868,4925,4564
3788,5634,4888,5020,4699,3358,4622
4917,4679,6879,2879,6575,5885,3504
2130,2412,2808,2938,2853,2517,3351
6714,4507,5532,4411,5643,6440,2409
3278,3344,3764,4974,3419,2445,4811
3904,5813,2578,4332,3960,4305,2252
6452,4234,4036,5600,4075,6030,2952
6273,7263,5640,6120,6337,6426,6370
4960,5933,6126,4866,6343,4348,6983
3507,7237,3701,5986,2886,4349,5280
5440,5819,5660,5538,5175,6090,4241
2955,4962,3092,2298,4276,3684,5478
5947,1929,4081,2623,3551,5110,2874
7919,5486,5947,4994,4984,7714,4514
3274,6507,6455,4260,7132,5124,5591
6267,2527,6267,5052,4433,5629,4673
2716,2956,4264,2540,3897,2161,3592
4345,6931,4942,4973,5570,3680,4952
5492,5648,4964,5041,4412,5884,4565
6381,7682,7192,6201,6848,6594,7584
3837,3445,2924,4734,3071,6216,3087
4295,5923,6859,5416,5585,6085,6714
3744,3318,3417,2844,4755,4753,4275
6467,5507,5744,6850,5493,6136,6396
5757,6695,5157,6193,8192,4737,6797
3996,4541,2765,5921,4124,3813,5345
5431,5286,2873,5197,3385,3797,5050
4947,5396,5226,5773,4326,7015,3896
5624,5190,4741,4998,3324,3745,6205
7282,3735,5795,6652,6389,4083,4846
4981,5618,6461,5769,5570,4657,6096
4066,6478,2434,5038,5361,6000,3085
3862,6187,3770,3960,3840,4962,3561
5006,5983,2446,4666,6120,6089,4068
5185,4160,4744,5435,3693,5066,4466
3067,4459,4592,3397,3080,4734,3798
3854,4025,2641,5362,2767,4508,4263
5307,6599,4560,7585,3688,6672,6385
5619,4280,5641,4408,4980,4009,4658
2966,2675,2729,1546,3325,1571,2535
7238,5172,3659,5443,6053,5122,5251
2879,4621,4490,3152,3575,3354,4359
5553,3903,5564,4097,4486,4727,5121
6169,4430,6273,6418,4259,5067,6524
3984,3490,4477,2805,4236,4175,4829
2752,3543,3215,4967,1034,5221,4170
3952,5524,4386,4764,4574,3602,4607
7521,5667,7182,6238,6898,7336,5942
5749,4537,6078,3713,6714,5461,3065
6623,6293,6861,6103,4416,6904,4444
2174,5865,3654,4706,4015,4048,3473
3476,4234,4145,3923,4999,3536,4099
7506,6080,6684,7372,6071,6658,6792
7188,5284,6835,5334,6393,6438,5698
3784,6492,4497,6456,4459,4919,6734
6491,7830,6049,7706,7425,6291,7636
4082,5231,4431,6495,4295,2590,6078
7123,6250,6016,5567,7646,6054,5169
5447,6584,6221,5430,6307,3369,6513
6327,4299,6178,4383,5143,4944,3204
5411,4710,3371,4021,6189,3587,6187
3660,4928,6203,6744,2482,5872,7485
3999,2396,3462,3730,3729,3111,3128
5940,3532,7011,2505,5168,5129,3580
4063,2902,5863,3218,4991,5060,4010
2928,3302,3203,4381,3695,2946,3510
6618,4905,5579,5084,6153,4922,5464
5893,1709,3011,4950,3106,3622,2450
5884,5793,5766,6046,5992,6015,5379
6782,4008,5269,5301,6347,6205,6034
3913,3863,5154,3065,3848,3822,3656
6343,6354,5740,7333,5369,7385,5873
6883,2929,6752,4351,4182,3694,6375
5107,4954,6112,4717,5657,4065,5271
6812,5510,4715,4650,4055,7941,3107
2878,5825,4386,4365,3911,5379,3128
5338,7428,6062,7923,5277,6730,7749
5180,7171,6036,5250,6952,5785,7179
4483,3986,4227,2702,5022,4072,3609
3535,5831,4802,3753,5556,4881,3592
5451,6714,7119,6508,6422,4877,7341
4772,6573,6308,6573,5600,7075,6925
5221,3599,5076,3968,4132,3010,4741
4631,4881,4828,4487,5713,4218,5011
5040,6907,6030,4907,7492,5747,6504
6969,7660,6720,7757,6809,7080,6730
5837,5659,6010,5049,6884,5752,6048
3490,3276,3226,1816,4127,2466,2415
4092,5634,4674,4897,4940,6429,5489
4204,4510,4875,4101,2755,3917,4973
5730,5936,5997,6332,6094,5968,6967
5276,6753,6343,5250,6969,6717,5639
4228,6378,5303,3307,6108,5868,4867
7596,4989,7135,4950,5478,6125,5714
8728,5330,5573,6194,7555,5514,6427
2550,5996,4898,3766,4380,4867,4892
4773,4559,4775,5195,5125,4122,5653
6706,4293,7112,5801,7089,6074,5914
5917,2812,6345,3605,5296,5553,5331
5581,5113,5456,7028,5482,4641,7005
5604,6312,4757,6102,5687,4155,6858
4159,6203,5415,5627,6342,5613,6747
5225,5179,5793,4834,4123,4744,5440
5719,5245,5926,4143,6537,4089,5068
4405,5193,4876,4444,4786,3314,5229
6153,4746,5277,4916,3591,5121,3090
7113,5408,7422,3267,6243,5738,6002
4787,3145,5565,2212,6126,3810,5352
6215,4544,6150,3167,5038,4191,4539
5819,5281,5589,4582,7764,4592,5110
7253,5496,5715,5868,6917,5249,5242
7612,3982,5426,4567,4823,5181,3620
4168,4033,3250,5773,4525,2612,5651
5232,5025,5689,5669,4694,6230,6433
1803,3591,2987,2852,2030,3194,3333
4942,3171,3286,5413,4248,2825,4179
8651,5433,5755,6155,5765,6239,5063
4600,4539,4257,6644,4768,5129,4244
2941,4112,5092,3485,5026,4005,5314
3922,4496,4880,5076,6150,3127,4590
6014,5396,6305,5953,5306,7134,5773
7560,6817,7750,7602,7243,8003,5943
5215,6989,4409,5117,5021,5524,4672
5749,5684,7921,5194,6107,7481,6424
5063,6125,4400,6275,7730,2769,7088
6245,7518,4184,7200,5198,6630,6136
3308,5994,3923,4743,6064,5949,6176
6044,6130,4851,6789,4483,5240,5383
3515,2158,3467,3593,4242,3759,3822
1610,2331,2541,3036,3110,2787,2771
2779,5850,5395,4286,5895,4380,4671
4402,4930,3816,3992,5400,4446,5154
5285,4863,6416,5034,5389,6357,4534
2352,2712,3018,1564,3848,3168,2475
3778,5327,5110,7260,2053,5961,5588
6849,5111,6996,5326,5637,5820,5786
7024,4673,6728,5937,6410,5012,4954
7285,6885,7107,8500,6603,8083,6381
2974,5948,3340,5705,4434,3244,7391
2561,4603,5458,3630,3669,4182,5706
7141,5723,5840,3927,6960,6023,4486
7451,7633,7185,6882,7649,7244,7508
5173,5630,5548,4714,5993,6092,5119
8229,7127,7403,6795,7554,7851,7088
1699,3726,2973,2977,3726,2667,3804
3165,5599,2928,3351,4073,5281,3619
5453,6827,6213,7585,5110,6188,6793
6381,4479,6693,4270,6931,5441,4996
3619,3451,2316,5628,3386,3740,3129
4278,4640,5495,3154,4708,4521,4037
4493,3694,6210,3112,6303,2593,5858
5954,5528,5997,5121,6656,5054,3670
6365,7191,7058,6577,6654,7998,6071
6486,5493,5896,7457,5657,5532,6580
4849,6884,3776,5398,7420,4283,5273
4170,3005,8347,3767,6176,4201,5445
4084,6673,2625,7054,4921,3947,6316
4754,4089,3767,4359,3869,4276,3104
6376,7340,5742,4484,7033,4999,4636
6617,4391,5512,4750,6518,5220,5568
5824,5617,5529,4355,6165,6823,2149
5561,4396,5943,5545,5530,6000,5476
6036,6035,6414,4352,6918,6127,6510
5708,4492,6553,6286,6147,5742,6905
5092,6675,6801,8448,4836,7717,8602
6197,6584,4300,4855,5882,5474,5844
6318,5721,4546,4519,5700,5003,4263
5630,4808,5218,6429,4369,6821,6629
4588,4940,6005,6172,5819,6634,5199
2854,3414,3003,4163,2816,2968,3557
5158,5234,5301,4438,6597,5461,5128
5167,3917,4592,4980,4592,3313,3822
4956,3988,5897,2853,5599,4325,4578
6046,8092,6365,7303,7002,6343,7692
6177,3514,5957,4624,3869,5739,2295
6403,5438,2255,6915,5260,4479,4438
5680,6008,5552,7657,5955,5477,7979
2956,3850,3174,5161,6071,3230,6358
4101,3035,4328,2079,4857,2189,4729
5635,5887,6139,6166,5841,4643,7525
2219,2852,1905,3478,2350,2784,3137
3076,3266,3582,4430,3706,3057,5181
5084,5041,7327,3104,3024,8063,2622
6800,5186,3764,5595,5366,3362,5046
3570,4265,4640,5132,3501,5460,6708
7194,6791,7251,6868,7055,7109,7266
5363,5172,5924,4253,5701,5240,3466
4175,3305,6052,3258,3168,4143,4226
4691,3973,2531,2709,4684,4435,2111
6566,4762,3330,7182,3463,5761,4590
7411,4142,6712,5409,5213,7228,5934
3048,2827,2976,2603,3322,3365,3002
4294,5038,6372,3542,6336,3954,5950
3761,3307,6472,3480,4534,5237,6162
5699,7142,4688,5436,6639,5338,4883
5730,1729,6320,2376,5069,3578,3687
5163,5175,7306,4952,5994,7455,5394
5009,7385,7953,5210,6669,7656,7004
7249,6311,7517,7071,7769,6481,7724
4351,4442,5127,6468,3326,5973,6753
5772,6565,7439,4631,6963,5955,6707
5525,4754,4740,3265,6233,4540,3805
6187,5707,3522,5835,5264,6228,5098
4002,5247,6458,4042,6394,5524,5287
6711,5474,4258,6606,6385,4037,4055
3410,2480,4773,1250,5147,1929,3105
5042,3061,5919,3731,4338,4055,5206
3443,5105,3299,4878,3096,3132,4006
6386,4284,6614,5169,5963,7810,4251
5809,5537,7000,2658,7312,5035,3493
3236,5034,4718,4739,2252,5158,3715
7266,3871,4787,5861,6580,4276,2465
3686,3143,4030,3775,3616,2949,5263
5002,4728,5146,5848,3366,5179,5184
2744,2221,3194,2641,3507,3640,3506
6877,3948,5128,5780,6631,3650,5413
6982,6722,7791,6311,6988,7170,6833
6084,3418,6310,3075,6426,2655,5115
3419,3242,6556,4298,4701,5981,6073
3140,3440,4215,2284,3089,3968,2294
5815,5727,7607,5997,6681,6978,6522
6267,5446,4614,4928,4487,5614,3551
4532,5824,5222,4824,5681,6117,5096
6748,5615,4769,7289,6034,5904,7310
4316,6979,2752,6225,6494,4173,6435
5114,2647,4901,3990,3184,4212,2992
3346,4208,4985,4416,3823,3370,3415
6420,4372,4317,6362,6408,4290,4477
5368,2185,4822,2672,2871,3310,3145
6080,5352,5581,5474,6574,6398,6649
5112,5676,2748,6513,3663,4613,4802
5146,2717,6391,5125,5372,3903,6992
5217,4744,2637,3301,4252,4630,4194
5913,4793,6346,6270,4594,7329,5836
2879,3517,2418,2831,2708,4621,2917
6833,6225,6493,4596,6433,7207,5147
3104,5296,5895,3768,5426,4179,5478
4270,4846,3329,6911,4685,4403,4530
3746,1929,3612,2005,3002,3140,2886
3177,6782,3171,4791,3216,6478,2770
5467,5956,2731,6230,3347,6169,4790
5991,5824,3606,6534,5976,3024,7642
7882,4773,5943,5511,6894,4293,5405
3691,5373,5304,3351,5739,5680,4876
5220,6285,4259,6649,4548,5365,6579
6918,4225,7023,4496,4404,5208,4449
5376,7025,3913,6547,5437,4036,5889
4798,6990,7600,5593,6371,5931,8149
5973,4746,4213,4902,3779,5830,2871
2863,3670,4478,2717,3385,3599,4490
8217,2672,3140,8299,4034,6881,4666
1927,4720,4510,3879,5164,4111,6345
6168,7247,3750,4133,6071,3679,4600
7026,7740,7048,8854,7365,7468,7957
4693,7009,5605,4780,6471,6794,5143
4390,3354,3750,3868,2945,4820,2391
4719,5951,5723,5944,6061,2829,5643
4949,4595,4545,4555,4811,4044,3882
2696,6056,3927,5670,5842,3950,7309
6998,5224,3960,7031,6954,3224,5514
5005,5099,3644,4246,6554,3642,3689
7136,6319,6448,6597,5938,5805,5967
3836,3375,4827,2200,4834,3594,3124
6599,6704,7310,6144,7907,7001,6525
2927,4251,5653,4539,5190,3632,5962
5889,6389,6238,6015,5905,3509,7052
6683,6995,5511,7043,7846,6016,6866
7129,6504,7586,5701,7283,6158,6682
5047,3174,3398,4266,3728,4135,3370
6406,3690,6924,4164,4839,4725,3370
4204,3507,6988,3270,4782,6211,4309
6780,5719,5197,6450,5493,2780,6542
6703,3679,5794,5422,4962,5141,4242
4824,2909,5103,3679,4129,3991,3147
5952,5741,7454,6347,4074,6234,6521
7072,5670,4984,7116,4772,4937,5434
4873,5932,4678,6888,3706,4719,7242
5785,5653,6736,5248,6277,4957,7229
3871,3437,3777,2934,3474,5564,2808
7072,4910,7663,5166,6242,5921,4862
4691,3055,3157,4892,2857,3110,2812
5986,4964,4207,6129,4743,4897,5620
3524,3862,4081,5267,2976,3832,3846
3115,4974,3758,4352,4724,4170,4572
4152,4029,3018,5447,2194,4925,4408
1961,2658,3235,4374,1752,2563,3268
6315,4382,3223,6942,4436,5892,5758
4446,5428,4620,4894,4220,4301,4293
4990,5984,5333,4676,6269,3901,6669
5487,6018,6510,3907,6268,5850,5231
6318,4315,4199,6676,3775,4018,5484
4129,2360,3443,2726,4277,2741,2723
4839,3325,3977,3891,4600,4552,3234
8264,6287,7830,8625,7185,6893,7818
5513,4141,5731,4791,6933,3815,6413
5504,4076,5645,4089,4104,4889,4588
5656,4440,5038,3765,5353,4496,5098
7030,4451,5036,6378,6204,5335,5352
2884,6730,5361,3798,7111,3986,6516
5498,7081,5695,5415,5814,5919,6581
3677,6693,5380,5633,5825,5602,6298
6372,3497,4120,3491,6505,3911,3068
4338,6204,4893,5104,3035,7227,5306
3433,3756,4146,4183,4716,3433,3515
5353,2058,6000,4071,4344,2937,5558
4403,4569,4664,4985,5069,3250,5475
3430,3357,6221,2793,4820,3097,2581
6049,4499,4076,5367,3374,6536,1178
5399,4489,7234,5026,4049,5862,5145
5398,5395,5887,3750,6694,5685,7546
8078,5952,4530,6518,6615,5944,3649
6624,6886,7385,5489,7441,5491,7820
4096,4485,3601,3453,4410,2917,4074
2150,2738,2291,2950,2788,2555,2489
6226,4793,4532,3910,6545,2045,4604
4886,3759,5856,5253,3447,3485,5972
4194,5796,3397,4300,5397,3551,6834
4258,3655,3700,3988,4642,3118,4082
2054,3373,4237,1604,3862,3114,3562
7597,6857,7581,6794,7144,6680,6780
6989,5124,3656,4483,4832,5426,4495
3742,6607,6368,3294,7411,4282,5696
3715,3785,4648,3152,5500,3853,4834
4027,3057,3364,3395,4290,2013,3769
5004,6225,6883,3067,6617,5560,5869
4731,3789,4146,3400,4929,3823,2112
5668,3707,5566,6140,3474,4981,4515
5972,6690,4458,4961,8158,5070,3295
7801,5054,6259,7246,5115,6185,6406
4506,6565,6257,5090,5895,5263,7406
5875,7828,5915,6385,7246,5574,6587
6043,5502,5491,4748,6799,5255,5236
4809,6248,4375,6388,5923,5263,6577
4637,5400,4318,3304,5377,4721,5010
4906,3968,3799,4871,2325,3678,3213
3929,5698,2308,4544,5153,3259,5557
7818,4818,5246,6947,6274,5347,4893
3760,4275,3650,3445,4947,3828,4925
7330,7149,6891,4194,7447,6321,5788
4513,2764,6151,3710,3785,3735,4531
3448,6368,4208,5460,4294,6737,4313
6011,4252,6056,5300,6065,5972,5331
8150,5066,5816,6408,5279,5060,3701
6873,7052,5221,6422,6646,4481,5928
4885,7217,4532,7721,5595,6770,6648
6456,5882,7119,4449,5884,7808,4801
5243,5170,6066,3689,5339,4630,5153
5952,5071,6895,5278,6144,6592,4735
5103,6321,2654,4933,5105,3224,4586
6758,3742,4960,4500,4477,5842,5509
4947,6265,3316,4425,3573,3733,4263
8709,7838,7777,7822,7087,8186,8104
7556,6506,6062,5303,6262,7081,5062
6055,5773,6391,5057,6143,6912,5199
7440,6402,7035,8276,6834,7057,7229
5975,5475,4792,3324,4980,4597,4696
5268,7492,5629,6379,6639,5674,6517
5383,7169,6652,6765,6043,7222,6898
3591,5822,6392,3702,3934,6729,4659
6497,6060,7391,5224,6548,5975,6311
3506,2324,4342,3886,4015,2665,3350
3684,5714,4587,5432,5243,4200,4761
4951,3655,4681,3546,3864,4706,3296
5224,5890,5567,8061,4472,5264,5005
4342,3875,5389,5869,4520,6148,6386
4822,5432,4180,4521,5315,5000,4022
4393,5917,3997,6265,5463,6897,5029
4572,5779,4146,4194,4075,5585,4735
4595,4825,5921,6581,5150,5502,6734
7948,2539,3179,5043,4825,4036,3709
5618,7199,6599,4533,8041,5578,6652
7659,8041,6557,7557,8805,7309,7158
6787,7917,5659,7573,7805,6466,7428
5812,4984,4794,5322,4961,5777,4168
4618,5573,5259,4395,6738,3919,3983
8063,7752,7193,7279,7426,7134,6365
5554,5885,3843,7834,5982,5416,5691
4427,4350,5002,6151,5822,1478,7464
4006,5971,4718,6511,3295,3819,5290
6149,2947,6821,5991,3440,6931,6158
3610,4386,1249,4263,4577,2346,3532
6009,5872,5112,5832,5995,3671,6960
7531,6581,9319,6563,8130,7218,7717
7184,4131,5321,4100,5290,5372,3427
4132,5839,5863,6292,6428,3775,6474
6568,5192,5833,4148,5073,5634,6092
6199,5361,6570,6646,5329,6154,4930
5063,5682,4716,6807,3734,3561,5774
2505,4851,5737,3910,4060,2910,6496
5121,4122,3029,6082,3602,4519,3072
6152,7194,5461,6666,6897,6402,6936
2587,2296,2962,1783,3127,2376,2229
4292,7014,3498,6015,5654,3991,3630
1927,1835,1552,2553,2511,1710,2310
2847,4205,3684,6135,2386,3234,4611
4961,6839,5408,5454,5738,5872,6441
5594,4440,3645,5251,3620,5106,3704
6524,7016,8083,5924,6098,8683,7022
3012,3548,3927,4189,3544,3858,2902
5834,5402,7724,5462,5961,5614,6818
6604,3955,4520,4617,5054,4623,3301
5526,3329,5522,7588,3114,5829,5042
6498,5860,7223,5533,4939,6038,6635
4014,2613,2189,3712,2976,2549,2156
5428,3684,3755,4006,5349,3146,2247
3094,3568,1868,3840,2920,2337,3216
7085,7418,6561,7553,6392,7588,6522
7508,4310,7002,4128,7652,5812,4741
5296,4362,5810,3937,5069,4715,4176
3449,5480,4042,4508,5956,4921,4472
4437,3056,3562,4683,3497,4787,2724
2794,4711,4090,3617,2765,4508,3625
6280,7754,6912,8058,6145,7744,6782
4025,4210,4504,4832,3245,4636,2836
5349,4707,3714,5137,3460,5538,5476
4830,3458,6534,4980,4211,4097,6065
5758,5256,4082,5139,6385,6176,3922
5321,5948,5166,4735,4887,6003,3203
4440,3831,3163,3106,2317,3889,3351
5174,5356,5342,1904,4630,5465,3631
4402,2301,4401,3447,3361,4832,2656
2909,4521,5260,4629,4294,2513,6533
4877,4256,5686,3216,7663,3085,6382
3167,5282,3973,4167,6275,3210,4655
4469,5430,5832,4086,3190,6601,2928
8382,5082,5042,5945,5960,5703,3883
4496,4290,4636,6186,5201,5587,5205
6602,4878,6030,6393,4457,5828,3303
3258,3428,4246,3403,4159,3391,3474
2436,3284,3029,3303,3373,3067,3643
5723,4942,5984,3332,7109,5718,3883
7210,7064,7567,7607,6237,8017,7162
3865,4552,5019,6635,4037,3601,5981
5097,4361,4719,4087,5276,3268,3717
5112,3321,4374,4137,3025,5052,2505
4502,4963,6759,3891,5619,6237,3701
1428,2636,2786,2738,2325,2546,3073
2935,6225,4899,5463,2894,5777,5772
3698,3854,2359,5702,3591,5070,5579
5890,3686,4819,5459,5760,3305,5490
3773,4716,3939,4291,3112,3468,3682
4418,5648,4870,5764,2923,5514,5819
2432,4885,3965,3373,5441,3729,3385
3132,3489,1768,4839,2884,3880,2044
6695,7648,5620,6986,6262,6037,7215
2732,2871,4008,3945,2875,2484,4980
4203,5246,3701,5539,4983,4256,4477
2103,3225,3172,3654,1744,4785,3589
2461,6193,4106,3181,4818,5482,5494
3376,6420,3008,5378,2935,6578,4971
6645,5221,7762,5612,5880,6175,5527
6218,6230,4364,5834,5137,5697,5357
7237,5822,6608,5052,6158,6114,5391
5534,3868,6998,3052,6127,4817,4543
4123,2713,5947,4157,3543,5193,5143
5795,4706,4980,5362,6790,4394,6580
5242,5730,4308,7712,3571,5623,5389
6525,4584,4357,5940,5036,5306,2706
6655,2819,3681,5572,4502,5113,4326
4555,2754,3952,4108,2952,4264,3843
5654,7309,6449,5710,5330,6834,6430
6084,3371,4521,4495,3996,4780,2620
4630,4616,2447,5702,3359,5122,4361
1799,1949,1857,1486,1403,1982,2636
5998,7294,6312,5634,3958,6697,5768
6611,4141,2283,4753,3984,2154,5295
5974,7060,6173,5595,8059,5654,6387
3424,4608,4458,6867,7318,4035,6637
1827,2073,2115,2282,2239,1528,2922
6197,4413,5031,6348,6230,4809,5461
4086,5000,5234,3046,6610,3527,5871
2940,6768,5181,3789,2610,5809,5195
4990,4994,4532,4450,6375,3613,5109
7040,5849,6317,5106,6988,6012,5233
4655,4160,4040,4321,4687,5460,3189
4872,4332,3647,4022,2444,4112,3774
6520,4978,4991,4834,4080,4685,3864
4868,3708,6561,5196,6489,3348,7202
6266,7344,4749,7129,6731,7072,4715
5506,4624,4692,5491,4173,3256,5163
5692,5411,8236,4445,6031,5228,5067
3996,5300,2105,5907,4773,3917,4014
5966,6600,3751,6099,5848,6985,5779
6002,5916,6207,5467,4879,4038,6309
3410,4492,2342,3005,3842,4556,3021
2834,5082,2718,3617,4271,3157,2577
4767,7089,7121,5351,6340,6256,6787
4325,6211,3745,3989,5128,3939,2875
5457,5110,6404,5126,6105,6127,7143
2860,4182,5135,1216,5890,3773,3292
6269,4848,7077,7123,5299,5998,6701
4573,4347,3312,3902,3908,5473,3373
4616,4109,6406,7328,3128,6097,6643
3329,3092,2642,3701,3220,3930,3365
4004,4208,6811,2905,4851,2789,6128
3731,3992,4637,3845,3792,3237,5251
2914,5116,4358,4307,4638,3758,5822
3377,3942,3572,6450,3616,3883,5340
7058,3769,6852,7287,3887,6230,6317
6128,3273,3880,5408,4458,3099,4184
4739,5930,5392,5718,5337,5386,5892
5714,6280,4694,6186,6172,5287,3975
3942,4702,4149,4009,3404,5267,3942
7462,7578,7411,7430,7431,6975,7675
4950,4459,6503,4131,6205,5896,6009
3270,5234,2547,4433,3275,4244,3238
6186,7780,7125,5767,7115,7203,6440
5530,4047,4101,5623,4235,3637,6013
4464,5810,4488,4726,4335,6071,5336
3442,6956,6764,6341,4885,5344,7955
2622,4260,3236,4413,4523,2743,4514
5283,6404,5838,5052,7471,5476,6286
4876,6268,3753,5536,7672,5458,4266
3078,2874,2517,2980,3205,2643,2933
5565,7845,8072,5937,6979,7493,5786
3708,6935,3865,5801,5699,3870,2975
4634,1758,5290,4292,4598,2702,4615
3207,3249,4439,4763,4930,3568,5189
6434,3143,5338,5183,4638,4420,3434
2589,3472,3524,4532,4473,3277,5584
6487,6196,7274,4350,8038,6676,6997
6188,5137,3997,6514,3693,5103,6250
2657,3323,4889,4948,3012,3889,4763
3974,3887,3324,4300,5015,3765,4596
2269,2860,1439,2731,2432,2444,1938
6077,7671,7873,6656,7565,8258,7389
5737,4995,4951,4373,5925,5578,5524
5485,6470,4853,6310,5753,6017,7683
4751,4607,3962,4329,3972,4524,4170
6733,5442,8144,5380,5643,7722,5033
5123,3815,4934,5212,2496,5848,3217
5498,5330,3176,5962,6137,4279,4742
7099,5895,7463,6354,6079,6800,8024
4725,5534,6908,3790,5203,4922,6295
3434,7174,6206,5171,4532,3318,6262
4040,4588,5262,5333,1377,7190,4300
5148,5922,4192,5579,5715,4837,5374
5333,5706,4591,7271,4750,5803,4568
6104,4539,4388,6653,6103,4755,6344
3154,4035,2461,4237,4077,3676,3173
4440,2494,5719,2842,5614,3979,3051
5375,2839,2693,4531,3495,2616,4202
4447,2471,4971,6154,3189,3891,2950
6549,6182,6032,4684,6819,4618,4327
7317,5851,5436,6021,5860,4315,7058
2910,5517,3408,5423,3888,4169,4915
4378,2912,3296,4054,2973,3406,2077
5644,6388,5107,7282,5175,6136,7028
5378,5105,6374,5345,5333,5990,4361
5596,5631,3159,5030,6122,5588,3728
4479,4269,5345,6099,4099,5202,4653
4591,5131,3720,3764,5912,2844,5604
6923,2614,4719,4044,4214,5097,4948
3083,1561,3178,3691,2792,3127,2899
2041,3513,3672,4503,1966,4699,3313
7078,5396,5556,5184,5025,5719,5127
6820,7996,6125,8215,7124,7524,6865
4836,4535,4856,3743,6362,5797,3921
8077,6734,6993,7661,8122,6508,6537
6641,8147,4530,6253,7111,5864,5587
5631,4131,4557,4901,5273,6117,4673
7491,5556,6518,5852,5980,6514,3699
3566,4204,3246,3609,3265,3829,3022
4669,5929,5815,4156,4856,6645,4666
4746,5301,4879,6271,4213,3121,6426
6655,6471,6625,5535,7610,5968,5971
6781,7992,5608,6930,7651,6183,5686
4063,4299,3114,4117,3702,4604,3827
8323,4830,5975,6731,5282,5679,5177
5799,8117,5171,6917,5802,6794,6358
4122,5073,4814,6361,3984,5697,5322
4203,4578,5378,5087,3639,5386,3768
4879,3781,3477,3888,4247,4812,4076
5240,7923,4182,6343,7030,4654,7695
1598,4715,4049,3093,4197,4085,4536
5285,4973,3992,4434,6873,4691,3150
5968,4628,6164,4167,5684,5170,5557
4791,5840,6082,4348,7037,3968,5689
5604,4365,4556,3855,7655,5098,5220
3233,2463,4718,3023,3578,3030,4491
6057,5146,5380,6002,5238,5493,7044
3693,2069,2263,4667,155,3573,1796
3819,3017,4307,4502,4572,2695,6465
2980,4437,4422,3464,4065,3202,4427
2935,5372,4942,5385,4700,5570,5705
5825,4804,5409,5580,4845,4875,2225
5192,4182,3529,4903,3430,4934,4560
4987,7088,4235,5211,5488,5835,3127
5267,4711,4327,3231,5015,3070,4521
2384,4453,4376,6625,4431,6324,4893
2954,3106,4964,3264,3319,3404,6169
3390,2902,3663,2880,2366,3537,3515
5818,4258,6646,3858,6453,5218,4418
5746,6605,5662,5053,5488,7298,5931
8608,5233,6910,6394,7161,6128,6042
2337,1690,3542,2474,2863,2881,3082
2678,3596,4032,3760,3061,3084,3865
7277,5862,6684,6428,5466,6580,6877
5251,2950,3291,6297,4069,3950,4010
5075,5703,3730,4789,5168,7591,4769
5677,4066,3911,5249,3652,4009,3537
5196,6291,6796,4102,6171,5822,5491
5846,7417,5384,5408,6693,7070,6435
3585,3905,4471,3921,3803,3354,4317
5146,4960,7239,4468,6200,4183,5851
3924,4713,5114,5503,3565,4863,6588
6361,5735,3897,4102,4772,6347,4875
8188,7593,8072,7165,8349,8175,7720
6716,6229,5943,6352,5922,5344,6248
4734,4306,3369,3934,4039,4013,2705
3743,7191,5903,5984,4733,6436,5406
4690,4047,4388,3337,3494,3522,2197
4400,7690,5828,5127,5933,8223,5215
2474,4466,1986,4072,2928,2760,4168
3493,3747,5805,1731,5472,2611,4097
2970,3113,4066,3514,2160,4104,3190
5513,2179,5008,5383,3155,3134,5166
3630,7636,4413,4949,6579,5115,7748
3804,4064,2719,4818,4171,2960,4267
3922,4154,4586,4676,3887,2829,5356
7743,7541,8172,6819,8199,6946,7779
4076,4834,1788,6021,4895,4066,5558
6299,4932,3414,6917,5278,5121,4388
4519,3818,2962,4732,3659,3588,3408
5828,8382,6408,8053,7537,7743,7767
5684,5407,5334,2520,7318,3180,5147
5657,5332,3754,4148,7070,5429,5306
3257,3141,4957,4753,3356,5287,5646
5947,5971,2870,6409,5237,5510,3903
4354,3924,5375,4902,3726,5512,4520
4043,6483,4480,5063,7388,4802,6674
4971,5152,4585,4835,4393,4506,5197
4661,4054,3440,4544,5262,3828,3620
6721,6486,6118,6540,6107,6424,5287
6264,7707,5546,6916,6090,7355,6990
4638,5587,5256,6004,4121,5948,6844
2958,4175,1711,3265,3511,3927,3421
4155,4152,5733,5317,3402,7164,5128
5086,6882,6509,6340,5762,4896,7273
6041,4003,6718,5629,5924,4502,6047
6206,4962,4625,4589,5453,4102,3029
4416,5504,4957,5029,4935,3388,4728
7483,4236,7492,6100,5726,6965,6327
