2000 6
1666,5010,7892,3570,5621,3277
818,2164,4810,7736,2779,8522
1532,4816,2786,8077,7404,5969
5214,5709,8607,3852,5608,3051
8227,8885,923,4421,3173,9523
2843,4840,4533,736,8411,155
4013,9229,2320,8823,6966,5099
7345,8498,9915,132,6576,7319
6101,1791,3029,4709,5643,8637
7761,3871,7523,8685,8292,697
8208,1136,5537,2742,1872,3949
2898,5886,3179,5218,4709,145
317,2055,8644,233,2188,5221
7553,8289,7012,582,2999,2656
9220,760,6527,6743,9446,4820
7440,7655,5956,2978,397,7829
6928,3296,3715,107,8514,8425
253,8832,481,8897,9066,2669
4118,6619,959,1131,7202,3958
3787,6422,4719,314,3166,4165
5134,607,1821,1091,3586,2218
8921,514,5515,2636,621,4029
1062,874,2862,1543,9772,1928
4213,3890,8548,5173,5021,5750
9132,8809,2173,3851,9123,5339
8017,4258,5947,9838,5349,9533
2057,4270,48,7572,6907,670
1602,7970,1545,4465,9513,1317
6394,3727,5208,4942,8900,230
693,8032,9039,2866,1884,8163
8206,9902,2421,4153,9741,7771
3687,1799,2042,3735,9372,8950
4406,975,6920,5951,5440,6434
7268,1835,161,2477,6778,9062
2707,7471,7095,1747,337,8980
9910,8543,8882,2332,2696,8624
104,6384,424,2146,120,9796
1096,4526,771,8017,477,6212
4451,7746,8048,4613,223,4826
3675,2931,2297,770,4678,2634
9750,4589,1177,8633,6921,3874
7258,7025,259,7682,9172,379
7478,269,4905,8250,8286,5383
4463,2738,3129,2511,7351,3352
7337,1026,6284,9634,1797,962
2269,1547,5552,3447,181,2474
7322,7439,9499,7581,5121,8672
7960,2599,8941,2866,850,7228
8249,5313,9966,1378,7824,7317
4731,5161,8344,1015,4796,141
1978,7065,1689,7531,512,1870
5,7834,9309,9505,5416,4430
8177,3376,7030,7119,6243,7880
4348,4492,3194,4314,5871,1018
1632,602,6180,9976,1618,977
118,3597,8042,1807,1128,8555
3677,1133,6390,2987,639,1806
7418,8816,5183,4448,5936,1426
2329,284,5919,5523,4599,1790
6542,6231,2393,2723,6208,4011
3700,6326,7609,1743,8134,8738
299,1811,9872,6689,4799,511
8496,2217,9327,3680,6666,5264
5107,8996,5548,1026,4520,147
2816,1062,6379,5210,3785,2588
9222,7486,8915,6831,9229,7049
5570,9528,8861,5442,6218,3660
5953,4714,5877,5281,8395,2543
545,3502,1539,6094,4528,6059
6241,7345,7122,2621,2555,908
5209,1778,8394,4124,8609,7623
1173,4179,7152,34,9622,3370
3694,5576,8084,9572,857,6480
2116,1403,9982,3655,7497,4511
9715,3739,1857,6838,6361,4413
7746,1570,6191,6141,5695,4801
3765,6869,8981,917,6903,8603
4287,598,4179,2372,171,5037
8852,2287,6440,8835,5943,3938
3346,5658,7678,5204,2497,4039
9617,244,5609,5808,6385,1305
610,150,8174,9591,1067,5078
8194,5355,5677,2373,7727,5848
7410,6580,8135,3851,5415,4078
7789,8762,9737,5467,3966,2234
9506,3584,2478,5116,9392,8864
6422,3,9014,4596,9594,82
9675,7788,5437,5352,162,3165
1200,7573,9746,9336,1424,5162
3414,9214,3924,3152,4682,7891
5387,4189,1475,7865,9305,868
6729,5728,871,5744,324,465
5827,9999,8254,1265,5352,8416
4430,6552,5989,4177,5889,7414
9339,9304,6628,3264,2456,1311
1155,7843,5500,2630,5709,4805
3498,2439,534,4369,8184,858
4834,4011,858,3088,5276,6211
1505,9707,2764,7495,3884,8653
4909,3223,7957,1538,6487,413
2849,7643,8257,8350,273,3967
3156,3771,6406,3690,8141,4590
4549,2976,8601,5407,6065,3877
1619,7570,3584,4383,5066,7469
3036,9976,692,993,1515,7180
1407,4365,4823,9665,2715,5097
3632,5871,8869,38,9561,7010
4629,4110,9987,3230,9518,6052
7108,1137,3623,693,5520,8690
8162,8556,8666,8855,9550,181
6035,958,4546,859,623,7261
5957,4255,3132,4826,4293,2694
1837,8922,6804,1825,2153,6323
7877,9261,7460,1501,9954,2981
191,8117,1538,8858,6972,1088
9039,3008,2046,3586,3868,2669
847,9825,6925,3980,4652,1218
6674,6490,141,3479,8315,2295
9802,6193,1556,7263,7694,1511
244,7886,9629,1782,6744,6601
2871,5784,9609,4918,9370,3477
7587,217,3303,4512,4198,7955
5731,873,4445,5873,4353,2761
8168,4155,8954,9725,1419,6649
1237,1663,4535,866,3446,1280
7467,6318,7064,7076,1236,6435
554,8824,6653,3857,3337,851
1813,9068,1725,6259,4942,6078
9020,3110,234,7974,2835,1653
4623,4072,3317,9159,4938,6764
440,2406,3082,7505,9482,4318
3940,37,3142,593,3895,6479
1445,5708,5548,3170,1967,490
9249,988,3600,9483,8962,6436
1136,3585,508,4454,2745,5447
1218,3185,7853,4300,690,7336
8618,4630,7374,1760,5224,1269
8240,6669,6978,3788,9840,8946
4279,9089,9934,7880,8573,8896
4316,9709,2482,4825,4163,5227
273,5381,8413,8126,9681,9103
5463,8300,3734,2837,61,8958
4107,8301,5628,1085,2090,5469
31,6369,4559,9966,4249,3132
8862,8566,2842,1345,3391,7006
6573,3665,2388,4986,1792,2070
4089,7255,370,7824,93,431
6783,4200,8732,2412,5286,823
7882,5318,7193,2441,5284,1442
5574,4147,9,8416,5492,3401
5423,2065,7066,7811,7052,8858
9881,1142,6114,251,8966,6207
683,5749,408,9416,8162,5695
239,6044,1014,7432,8485,6299
8875,4060,446,8884,2476,5939
2285,7900,8005,9352,5711,5057
8210,5592,6200,4324,5844,5166
532,6527,916,941,5943,9078
6637,6182,5122,7651,3615,3607
3950,2490,7668,4397,1375,145
337,3660,8045,8342,3013,3756
3400,1223,9349,9600,5548,5194
4767,6081,1721,5683,7022,7665
4761,3660,3848,9883,1311,7463
3491,5262,9954,1159,9659,1329
1305,9996,4989,9350,8339,8002
3106,1740,9226,2456,1341,4775
7650,6108,856,9372,1791,7879
7037,6553,1539,885,6437,2851
8349,9929,8113,8303,1089,7772
9632,2394,7769,4622,1744,6108
2625,4851,7849,1851,7308,9190
6627,4958,5298,7483,4331,7090
5363,1368,3644,6903,2254,81
9754,603,11,7868,8906,1100
5640,8538,3495,3409,3161,5239
9518,5786,91,7367,7638,7399
6557,4265,2358,1856,1749,6689
8947,7112,8058,2592,4016,312
2674,3770,915,2685,1638,9822
3786,7279,8361,7281,689,1522
2521,208,7308,2612,7575,4946
11,4133,9211,2370,5990,960
9059,4938,8073,7117,7530,2089
7430,204,5860,8345,2890,7499
8167,6676,4779,6528,3957,5469
8050,6478,5677,5359,9091,3253
305,9103,7386,9517,1473,3377
478,533,8316,8552,7651,5846
642,5081,6051,6502,3426,8941
4002,1594,5618,8782,8123,9576
4251,6174,6054,9928,1533,5146
3181,1839,4249,568,1356,5722
3946,1835,6255,2262,387,3906
8109,1029,8987,4160,7532,2414
3102,1535,4008,8720,317,2132
8297,4568,8306,4351,4496,9839
9497,7678,1678,3747,8246,3035
9469,2192,4870,5725,4454,5258
9632,2564,6288,8620,6724,3821
1034,9827,5356,5043,8548,5673
7175,6845,242,5481,1197,4739
5321,695,2417,6999,4442,663
35,3912,2856,4906,9637,7311
164,9270,9875,6453,7890,6600
274,8925,6427,5631,3968,4975
1305,1144,1821,1547,6626,3018
6286,1947,3713,8703,8946,8155
9367,8982,2067,2223,3888,1705
9535,4052,975,9410,506,8865
6010,780,7790,2438,6412,1759
7414,7717,2904,9235,9264,9530
2253,5550,1477,5966,4254,424
4122,3621,9406,6190,5845,3294
7895,5380,7347,8871,4791,7854
7737,802,8635,5528,3240,5047
7287,654,2764,192,9889,2028
9722,2143,7579,1200,8109,1833
1625,2232,5455,1031,8422,1301
4326,6318,6682,1674,5189,1473
9528,2927,2275,8163,8455,5516
3211,5742,6170,5975,5934,6060
8003,5657,8203,5583,6857,6313
7417,8482,8545,2872,9514,6968
4174,3841,3286,856,5516,8476
2329,5044,1403,4605,3208,9858
121,6419,5601,6292,2394,1536
2352,398,7194,556,5981,4052
6869,3398,2535,5415,6271,2050
2383,445,5891,5670,1301,1407
4147,3631,6452,5551,8237,9661
5410,8358,6080,1012,4650,8475
2548,7003,8874,9743,7560,4856
3795,4429,8254,6330,9844,4526
8380,2228,4972,4272,7898,6274
5679,2046,9905,2132,7597,8142
1793,3007,6501,7873,4019,1152
6349,6568,8156,5223,6311,5716
79,107,145,8334,6438,9990
2861,4818,2218,7833,9091,117
4107,4771,2163,4013,6903,9761
2156,8696,2769,8657,6570,6789
9810,2919,3357,7966,8143,9669
3682,8223,9776,3828,6557,6214
3819,9418,1033,6037,7251,124
6155,1359,4895,8319,5372,1798
8080,7528,495,850,6186,7065
7639,5996,9985,996,3963,8129
666,7646,6352,442,1474,2909
6657,5293,2328,7691,1331,9580
7815,7487,939,2711,5806,6312
4510,3887,3841,5006,4737,28
2071,2376,6025,2057,3373,9988
186,4039,7634,6538,4482,9109
9448,1140,4403,1776,8831,5734
1356,6647,3222,2296,9359,9028
8608,3869,2916,2450,8876,7654
2478,947,31,8503,3005,3405
8492,3192,7445,6126,9730,1927
5235,9179,3068,9639,955,1900
5373,2312,8547,8596,4609,7907
7624,3218,1776,541,5668,652
8195,8147,1600,8227,6650,4606
1632,5142,7798,9077,1269,7529
1005,6505,6708,4073,6144,7664
5973,1518,9977,4521,114,4586
2428,7739,7804,4205,8280,3473
4858,6476,1620,6459,4703,8271
1065,6335,3414,8863,5412,4684
6393,6417,1189,3101,491,7334
766,6464,8852,743,986,8967
5329,3414,6706,3134,7619,4987
6608,2477,1463,8229,8936,6167
6500,2,2503,9915,8866,7916
4599,5259,4333,5789,8361,4825
3123,9127,1290,1976,9870,2276
943,5200,5690,7649,8334,3310
2637,4942,5788,4100,3171,4724
268,9672,4727,2771,9588,3593
687,4187,8852,5021,9976,7213
9846,3100,6341,1136,5076,6211
3413,6019,1411,9104,3669,9746
2414,6306,4689,8202,406,7861
2927,674,7533,7654,3446,7122
1248,4133,1309,100,9154,1286
7314,9001,4386,3655,138,9462
9867,3551,5482,1278,2655,9151
1025,5070,5457,5714,3272,5864
3575,6200,6539,1109,3854,9985
8231,5102,4118,9541,5203,3273
828,2518,2274,5214,6174,2412
4677,6041,5963,159,7320,8619
9311,8345,3689,4768,4059,6961
632,7635,3162,7171,8744,7016
7156,6976,2119,1275,6517,7323
4548,7345,9841,6823,2560,6015
9235,7238,2056,5199,7398,9376
3818,6709,7722,7508,1477,1781
4470,2110,9416,7632,9282,8161
4649,6439,5137,6768,7714,1654
4091,2263,9000,3932,9086,1560
9948,8322,8798,2005,3521,6196
1381,7340,2905,9104,4849,4383
885,9319,6493,302,6951,5776
8463,1600,2215,3600,8369,9929
5255,2460,2193,4255,6393,1280
5816,6342,9602,4614,8347,3124
811,9729,465,3717,8833,5314
8101,9719,4633,4594,21,1585
370,8484,3185,2586,2085,1555
2515,7340,4016,4709,1596,410
5989,7412,6752,5591,2027,5099
8716,2838,4828,9181,6556,3662
4495,4657,3381,9129,9252,3402
714,9623,1887,3900,2209,3972
5455,4725,1313,9471,9434,2910
9881,5423,322,6634,1015,2350
1734,9731,5189,6562,8913,1745
225,3408,6402,3606,2537,5655
7009,3251,5278,8896,7151,7488
2869,2607,2213,4183,2079,1648
7093,1961,7072,7415,8595,8088
9765,329,7820,4954,6892,6733
6700,7117,141,3103,724,2679
8758,7733,5930,4037,6629,3082
1525,9498,5690,3739,3681,7769
5388,775,9731,2460,8190,8326
549,7956,8656,8369,2911,5548
5102,9611,2666,5244,2714,3390
7923,1473,1124,3854,5510,7753
6937,7036,7252,2627,776,934
397,6164,1709,128,8625,9900
8455,9174,7856,7111,7543,768
2660,2645,379,5327,7889,3094
8717,5812,4567,9841,9667,78
7595,6604,7115,4848,9231,7891
5782,9628,4055,7492,9757,2680
7392,8212,1855,5249,5323,9398
6017,7983,2044,6397,3310,9933
9491,2028,5746,4059,1870,5413
4137,9466,2017,1252,4314,1249
9144,97,878,3199,7589,635
5880,4982,8847,7735,231,4171
7134,6248,2155,9178,2645,5465
9111,2137,7494,4858,6196,9365
271,334,8831,2289,1587,3146
3538,731,3244,4416,3931,833
5052,9812,5815,3899,7548,6047
8070,4682,2296,226,3860,4941
5691,2971,7079,3186,7830,3276
2552,8102,3610,1384,391,5198
4530,3930,5930,7774,8347,9861
8608,3399,9674,4424,7299,7222
472,5370,1904,2768,5596,5764
7710,1288,8736,4789,4474,6566
8065,7027,4668,1676,8411,5060
6874,2942,8990,2804,717,7337
2666,9325,737,2340,3750,8036
9563,4222,3406,1467,6991,9002
7232,4701,290,5968,9490,4765
2535,7556,1792,7204,9232,204
2264,6107,3146,1255,8911,3863
8593,1578,3189,9330,3919,6939
7366,3482,1162,773,4950,8153
9776,2183,2855,66,8152,2345
4832,687,9902,6625,7892,9134
6829,156,5241,9975,1412,4153
3838,5,5732,7028,9335,9652
3967,6702,3135,5130,7475,8085
3284,7251,268,6139,7318,8421
8485,2151,9108,8387,8776,7000
7522,5605,7157,2764,5581,8569
6918,9420,8574,2650,6448,7910
2302,416,4612,5437,5546,2087
3523,8831,9339,3792,4970,6658
2213,3455,8809,1322,1843,7585
8323,9365,3191,5481,2129,8772
4050,9047,8192,2625,1697,4640
535,4000,5057,5147,9438,603
7235,2962,9435,6575,6755,4405
3233,8968,7861,2042,291,9704
9628,8614,9070,2819,4095,1199
1592,8146,246,9785,771,1944
4426,1307,5945,9483,6455,5384
87,3690,8346,9522,266,5101
3928,3499,4070,1789,5542,4361
1494,5170,2976,564,7990,7071
1764,9583,5217,2011,9368,5989
3956,3794,7296,9902,3277,3751
5286,3364,7442,3633,2887,7709
8735,6815,1209,2806,8604,6751
7167,99,1922,144,664,9913
7215,2429,9496,2433,4440,8865
8423,8397,2659,5720,8299,5937
9472,3586,9302,6914,7219,2189
4624,5954,9004,5833,8761,7609
2584,5928,7708,4507,6073,8373
4420,3289,802,3917,5722,5242
2782,4146,3639,5442,9866,1939
1379,9338,5525,681,6253,2744
2870,877,8699,1875,6710,7460
9484,9295,3389,7192,3802,9462
5565,8223,2751,6367,2141,8474
1610,4923,2621,5250,365,2487
7189,1744,1825,2714,2426,8079
5459,5297,8956,4159,7172,5667
1619,6656,4962,5009,3849,8765
4472,9415,6989,7224,5783,9130
5698,7394,4053,8319,2644,4419
807,9834,6164,2633,2548,8591
712,8008,3888,9669,2167,1061
5336,3787,7718,299,8796,1567
9065,3268,983,6055,492,6766
5185,6191,4160,9239,4511,6805
3658,5318,6639,9823,7952,9187
8414,8664,7196,2302,8333,9363
3364,3670,3150,1082,3970,1947
2650,3036,5215,3633,9091,5708
399,4276,1900,4560,3516,6411
1365,7175,1730,8004,6998,9682
7192,5412,8346,4388,7715,6680
3752,1079,351,6902,2162,4322
8849,4812,7358,4065,8445,6449
9774,8845,726,1674,3405,4243
8085,4771,1418,9815,2776,8416
9498,9969,3829,7844,4357,1545
4525,8110,2625,4877,5012,4787
9199,3862,9599,6558,7928,8044
3008,7702,6890,3735,9376,295
7978,7461,5067,9396,7277,7843
7813,6775,7812,1642,4620,2170
3188,9146,280,5813,4024,5293
600,3223,9156,199,9782,7084
8243,2790,4786,5133,6525,4162
5429,4503,1624,497,3900,8902
8341,1713,5677,6154,3356,298
8324,6544,9445,8605,2357,3469
3899,2957,6693,3055,3157,6475
139,1400,9266,4926,6534,5791
9088,1964,295,713,2462,4195
9615,803,5909,5293,6957,9265
5591,5282,5810,5036,3888,8168
8506,7787,1125,5199,843,4282
1675,983,5683,941,5909,2218
6733,4998,4183,7028,5711,6645
1224,5326,7449,7133,619,4406
6399,6211,9689,2210,1248,3578
378,9754,1366,1503,4954,2209
5786,6629,3193,1470,7570,9102
3689,4303,4100,7872,1332,9812
4518,2556,5138,1967,9690,5758
6374,6090,1970,6063,8301,3218
9641,8679,2973,1008,183,7927
3217,5970,4556,6410,7440,2127
5513,1129,6431,9614,9002,7763
9426,3520,320,4565,5487,11
324,1861,6102,2294,7925,4403
5512,7567,3082,8485,8575,3266
6413,1792,9236,970,8203,6676
3097,3716,7806,9529,3331,6808
7293,2757,328,7614,7323,5816
7626,7647,7677,3728,9941,5603
8132,5453,3170,1215,3939,1745
4481,352,3538,3717,1322,1741
394,4420,5458,8200,3949,8789
5009,1243,1547,5338,8857,8870
1154,6483,6517,8832,212,6459
4435,8344,1912,7605,9560,5852
9350,4041,6204,2889,7759,7527
4630,8154,1948,89,6354,5898
8879,1364,7141,426,6702,5998
9297,7857,2482,5815,6690,2694
2274,1125,1039,4187,8731,599
39,8082,4641,6244,971,2400
3771,5602,554,5720,5691,6909
1618,4571,8274,8759,4998,4977
4758,4295,2834,7241,110,9525
9935,2385,651,975,6572,9382
1574,6611,7464,6216,2856,8436
8616,6628,4038,9171,2348,9730
6081,3966,4301,4355,2726,9299
9332,7485,3595,2167,4726,3706
1692,4662,6091,2343,5637,2664
1726,7212,9276,9191,3428,2132
7627,2045,8760,1666,1216,1108
1397,7297,5075,5699,1653,7801
4998,986,5286,8594,3153,12
2300,4846,4674,8392,7190,312
1056,8917,7524,332,8108,952
2464,5736,2997,1224,7403,4214
2333,8800,1512,7408,4499,3165
5210,9498,4151,497,8092,7305
510,393,2152,5184,8785,9342
5497,9841,8260,3021,173,6368
3974,2638,2105,6971,3863,9508
1186,6197,8309,2698,3605,2808
5863,8816,2307,14,9313,400
7320,9823,793,9472,5008,9578
8815,505,9420,7075,3527,9594
3444,7501,2233,5549,4473,6096
5058,5659,2293,3367,8357,5899
6176,4220,4715,8483,4235,4029
8883,1555,3852,9677,1028,8860
9256,9844,9366,8676,6919,2893
8271,364,394,504,5914,4867
6601,972,526,8894,4339,8883
4794,515,3104,9510,8999,7340
3539,7882,8896,7392,7560,9924
6253,6816,9768,5619,5493,6688
8512,3764,7052,8907,4269,2967
3775,870,3939,4301,9765,8279
3185,4559,8795,6290,4070,7794
3630,7609,5677,2526,5001,3237
2451,1255,54,2220,6874,5547
8908,5387,9311,5961,4294,3580
8928,8069,4450,2868,2371,4216
1147,5557,8775,9942,1847,2845
7737,5478,455,3414,8004,5457
6652,456,6712,6706,2676,3587
2253,1585,8974,1565,7546,3269
5145,6475,1338,9596,9343,3710
3812,491,9267,2588,434,1114
5434,8171,6592,5890,1586,4597
1348,8238,5054,8060,4945,7730
1648,7199,9316,622,8764,6863
3891,3910,3338,5230,3507,2682
8940,7319,3174,8207,9908,3608
9322,5343,1780,5915,1233,3366
513,2581,1605,5567,642,6550
3298,2291,3750,2614,2913,2514
9477,6805,6424,2816,2036,9931
5499,976,7251,8673,9184,7160
2281,8506,2503,4062,4422,3737
7428,4935,6319,9034,503,6962
5584,3801,9253,9335,6416,2167
1849,5894,8972,8274,8711,1009
8205,4210,1985,5457,2883,1169
2617,5165,9676,5121,9227,4098
8858,6656,9033,5177,5690,9536
2139,1275,3338,1392,610,9755
3560,2460,5649,2533,734,4360
3542,8940,8571,5527,4397,1454
6697,7015,6620,6373,2136,5848
472,994,2505,9505,6171,8195
9042,8311,9470,2381,9704,81
2136,3264,2541,7786,5797,3275
2146,9339,2215,717,4867,6613
2172,1564,3628,8793,7938,5764
4642,8410,6758,7147,7915,2930
5342,6958,1241,4813,9339,945
4894,1476,4209,7435,9262,7
711,1408,9346,2926,2126,4213
9539,4299,5778,3167,3092,3716
8931,7734,2126,5690,4881,42
8620,223,7000,9861,5037,6340
807,9931,7816,5017,7367,7079
5024,8078,8487,4371,1004,614
8584,544,4913,4363,3712,8006
8079,2644,5740,205,8334,622
247,6954,846,7248,6816,5883
3588,7623,5814,1405,2640,3181
8484,7664,1259,6972,2035,2264
7586,620,2809,2500,4983,6521
506,3063,9165,6247,3268,7500
6869,3516,4454,7715,764,1271
3599,4352,8894,9413,5758,1534
2595,4242,9199,3855,1215,1235
6120,8801,1856,8929,1302,6840
5451,1809,9903,4617,8056,3171
2117,4926,6687,6572,2642,7451
7844,6241,1804,6738,5655,7563
8273,8251,1805,7472,2106,3020
8708,8227,1822,564,7157,3125
7404,2608,4934,7307,7226,2991
479,9344,7918,7167,5917,560
4619,3761,6802,6423,499,2458
3987,8773,709,5792,6245,2816
8813,4954,1043,636,5518,8200
3762,2923,809,8696,230,8036
1688,710,7380,9606,7877,3297
167,2496,7059,6969,8920,7559
9427,2907,6332,137,8700,2578
2953,7514,7532,3997,8150,3051
2198,1912,5974,3007,609,6205
1043,2297,6915,8424,1904,4793
1722,2071,7289,8781,9041,6209
6341,8469,9117,2673,8607,7817
5251,1560,5331,2784,5558,3482
5835,7756,5394,1810,763,6004
8016,1807,8302,4931,232,206
9725,1954,2278,7014,736,1320
3224,7077,9789,2341,9751,8396
158,5003,9957,5490,7787,5515
8972,3623,3271,4367,5433,4035
371,3449,5843,8673,8381,6075
8880,8106,8030,1159,5121,8767
2479,8345,5845,2268,687,5596
665,846,599,623,6336,8387
6138,5308,2010,9409,9676,7444
3445,47,894,9288,8721,9276
5364,7601,7383,3394,8760,2505
2162,1239,851,8007,3508,1538
3603,4174,2385,4203,4797,8721
2590,935,4030,4601,345,3706
2046,3791,3754,2941,3080,2475
2218,8444,77,9601,1839,8837
2107,4001,77,2958,2008,3586
4497,5612,7761,6882,9815,2558
5604,2406,3494,9635,7008,3840
3341,9055,7632,7096,1996,712
9571,4214,9156,9648,3816,996
8486,5924,4997,8564,8882,7006
2151,3379,2618,9912,262,2434
2471,5866,4840,5966,5501,1849
9807,8843,904,7439,5939,2901
8151,5510,7116,7308,5159,933
8304,3646,6857,3301,2210,5739
307,4361,9119,2926,4274,9381
5360,6746,5248,201,2712,749
2050,2519,9593,2955,9959,5532
5856,8110,1043,2972,5419,6202
3905,3723,9848,763,7025,2059
6502,7333,6421,5622,259,695
5003,5619,7441,252,5821,154
1001,7871,2674,594,827,2633
6127,6683,743,7170,9656,6162
3373,3562,9886,3222,4325,6911
5281,828,4244,1702,6450,4504
2398,1454,123,9840,1706,5945
9995,2708,3816,2669,3303,4643
5302,9430,1327,6045,6600,983
2208,9974,4545,2094,3196,8871
9006,8478,9699,3251,181,6149
7755,2579,7603,7879,2420,9310
3824,2415,2018,7641,5084,5321
2285,386,4751,3612,6432,1352
4595,8641,1326,9141,736,4523
8012,9742,3001,7712,2994,3183
3861,750,5763,1465,8629,8183
775,2454,599,2793,95,5684
8115,2380,6071,2866,5993,2503
4219,589,1145,5546,9730,1881
69,7743,1624,3071,5456,4618
6255,9317,5368,2018,783,3998
202,1558,6452,801,4352,6548
6485,2467,8929,2556,5334,4922
5060,9554,5511,6205,5100,5242
8087,5170,2986,9711,8242,8442
4330,4497,7760,9698,6515,8543
3697,6717,102,150,7519,4455
6698,4005,6923,5627,6562,2258
550,1622,1812,6061,7828,6912
1304,5915,2082,4290,5627,325
2733,9957,4822,493,9656,1338
9037,3353,8056,9140,3504,5575
3595,202,9581,518,5830,6143
2776,6380,7765,4588,2442,5594
1501,3746,1510,3584,8037,7138
3909,770,7095,8732,1264,6752
71,301,106,8127,9441,3610
3703,3037,3813,3284,3555,9643
9427,6332,6023,7193,921,8465
2787,2423,2212,4298,6007,249
1436,9917,1020,8532,8649,2284
5284,8720,2585,5391,6848,2027
9001,551,5064,2814,3835,8620
2457,3263,4953,8481,456,5874
6947,3244,8297,9160,7542,4305
9409,8979,4222,429,7511,2871
2713,2796,1592,5299,8187,8440
7327,7188,8991,2392,3,2827
1012,2461,6090,5965,943,6546
1840,7890,9791,137,7050,7333
4442,6460,6313,8664,6889,3824
1536,9603,6620,3129,4903,4807
1569,2231,1996,561,4623,1999
3389,5635,4461,9479,1601,5404
6026,3441,3294,5818,3578,345
3152,8021,6806,9465,6686,3695
3289,8223,3299,9910,1352,8203
4717,2922,434,6714,3484,5057
8713,6873,693,3174,6353,2294
8579,2380,5735,1874,8198,9314
2219,1350,7335,9025,815,4022
2721,4105,2245,6021,4015,3598
4224,8733,6520,4659,5447,5
9716,4161,6878,409,7336,3232
2704,5915,5612,8439,7789,3811
7753,9,5161,5089,9034,5977
9111,1756,82,1357,7778,4098
4955,2002,2831,1476,6662,8279
1481,6379,2440,8360,6789,9776
1592,9493,5691,7205,7932,3481
1016,5686,3490,6177,775,2525
2155,9887,4281,2238,1245,2059
6336,6200,4062,9168,7677,724
7448,9158,7103,9888,7519,3892
9665,9111,3386,5357,6317,1318
8838,7333,7005,2328,3511,7780
4853,5666,7668,9135,7904,8913
1195,4241,5114,5257,3410,2791
5982,858,1950,3086,747,9469
6979,413,8581,365,5770,4898
1684,4609,2231,8689,6938,5742
6470,1792,1409,4138,927,9314
3051,2123,3555,8166,7380,6966
957,3363,7825,2907,6450,8572
2376,3429,8985,957,3795,4756
5856,5479,9365,8087,4169,6303
3830,639,8096,5239,4778,9023
4553,7829,1146,8109,5996,8527
5076,6953,1891,2901,9860,8341
1473,2237,1771,459,3195,5566
5215,9051,1046,4581,7139,5215
885,969,5855,8981,6208,633
8004,762,8463,9151,8872,4459
7679,3948,1412,9570,6849,1273
7911,8323,3511,9682,8783,6706
5249,3998,5758,6296,8580,2897
1511,9465,3866,7367,8446,75
8000,6451,838,6463,5603,9710
922,3282,3658,2335,2852,508
3608,764,8831,7119,447,7614
3826,5697,1613,9584,1993,194
2481,3505,9659,6348,872,8106
6424,8872,4557,7262,5336,160
6972,6258,3442,631,8594,6295
1140,2202,7060,9971,9322,7508
7586,3149,3205,9200,2733,5198
9395,5215,8703,9054,1564,9575
7160,7988,8448,1718,5251,3784
1878,2224,43,5321,2855,8637
1617,3995,840,8678,3967,163
6186,1554,3312,9391,755,6046
4589,150,1261,3293,9205,2825
2869,6366,814,1317,8084,6065
5102,9963,8289,5146,5285,1145
3783,6903,5141,4624,5581,9109
4787,1767,663,8100,1159,1419
4146,5749,1570,5408,9042,775
8234,1912,7142,9048,3230,5226
5113,8332,5190,3403,3478,476
4548,7262,7379,9690,1886,2961
8799,6674,4729,9463,4775,5888
882,8921,1637,2453,4329,680
3229,2563,2592,371,1612,5823
5598,6725,4155,788,129,7634
1265,4678,4896,8645,4368,6783
1606,3167,3458,6336,2631,8233
2225,3513,7154,3863,5967,1484
4543,9196,4048,7136,9567,5660
2959,5165,2386,7115,5954,2515
4749,7219,7193,9646,5865,1562
6430,7472,4729,9888,3808,7360
8121,6033,874,5275,9896,6841
6760,4440,6038,808,1577,5605
6468,4537,771,8854,1652,6725
1369,6402,3945,8563,6049,9810
125,2479,7282,4855,2367,1091
2216,488,7124,3090,5764,7021
9932,2524,1462,5971,3333,3039
1576,9801,7577,2347,8655,9229
9073,25,5632,3018,8588,1681
2829,8714,4161,111,3569,6528
1203,5785,7017,8328,8876,2781
5349,8809,5306,6812,4780,8639
9851,6357,8441,7428,8704,7096
6658,7777,7122,2291,796,5711
3973,3625,4425,8134,3737,7994
4662,4940,3780,1680,3268,2657
4462,8618,1466,9768,5430,6247
8408,5281,2604,6849,2710,1309
3946,9369,9086,1068,1660,9883
6780,5633,3508,1205,3768,7245
9200,8430,2185,2980,111,5454
5638,4573,4072,7104,4342,9502
3352,2751,4784,5957,9600,7494
7266,3547,6864,6353,4616,8524
6236,1396,4158,9744,2601,7926
6990,1802,6357,9176,4782,6468
4630,420,1041,8702,7525,5384
8204,878,8135,2988,6835,7736
483,4102,1283,7347,455,5900
5872,6692,7297,30,6436,9899
7957,3427,1701,4314,2603,6484
782,7233,6904,1824,5936,4430
7209,4141,5309,5344,7129,2145
3080,7613,6247,4364,4960,6703
265,833,3395,7562,863,9832
7461,8820,3259,9162,3135,5862
5646,3918,3096,2551,5743,9032
6982,2952,3173,2291,8296,303
4436,1377,7917,684,5742,2878
7387,6007,3711,782,3569,4575
614,1030,3395,3873,193,6530
9736,5839,449,2832,8391,6192
1865,5373,9144,5039,7664,7440
5343,2101,8818,3261,2785,4560
6139,173,568,9850,955,4137
4426,1569,5168,7821,5443,5362
4352,5180,1201,4801,8013,9592
993,9878,4966,138,4918,2631
7579,262,4732,6397,3523,7518
958,9663,7691,1526,9513,8647
5664,3939,217,833,1761,5661
