4000 5
848,3474,5180,2721,3604
2333,1527,5889,62,7691
5083,3882,867,2823,4871
8033,6674,5833,1093,7595
4127,2234,4739,1515,5389
7701,7989,6938,3535,2530
4490,4384,6004,9671,7105
9609,2004,8632,5498,2067
6324,582,5950,7191,3406
821,5225,80,6654,6319
7676,781,8553,2415,2297
3942,117,287,880,3652
2817,5371,8036,8821,5042
5142,8430,7047,3774,3929
9115,99,4511,5065,7290
7917,5886,2516,7997,2541
8835,5674,3323,7388,8090
5621,1330,8207,5908,2211
1860,8725,7583,9897,7547
2625,5039,5978,9673,8814
9907,8788,8913,4419,3853
6204,2337,9740,8720,334
2281,7555,6009,5605,4943
4099,1226,6274,2306,7134
8486,4167,5860,6069,4064
3407,8694,9104,9386,8368
7919,9294,7156,6833,3713
1010,3037,6050,750,1758
6385,3032,9314,2395,8637
4258,6494,9864,532,8801
6999,9018,2968,2859,5088
7033,6267,3783,6138,5654
2151,4057,4948,9307,891
8662,317,3928,4713,1068
5687,1099,4100,5001,3494
2738,9259,9988,2603,9791
8789,9602,8810,1758,2462
3899,8791,8729,7682,4930
4384,9833,8987,9332,9141
9878,7994,9459,3807,2708
527,9494,3807,4628,4496
7301,7367,3755,7290,9970
3547,6079,9573,2358,7837
2035,6257,6629,765,3939
1559,5149,3773,547,4482
2914,426,2476,2373,4234
5185,2901,3729,8992,7530
8225,6294,4897,1980,3584
4868,5528,9664,4442,7886
7502,6477,4143,4131,7243
8083,5691,2392,1856,6239
6875,4771,6665,9352,7145
899,4537,46,4628,3529
7577,2854,9824,2475,4834
3409,7343,362,3073,1786
8249,575,8264,2393,4707
5507,476,399,7900,2333
6638,4775,7105,3304,4127
4250,4204,8664,4297,8833
2194,1874,1687,2019,4349
6522,5428,1693,6885,8501
3479,5134,9077,1743,7527
3785,7251,8004,4185,5151
338,824,9927,7443,4128
4054,1694,8332,2719,5992
7166,4914,7866,8853,6933
2216,5376,2362,3910,2261
863,7390,7395,9941,9134
4923,3727,6385,2927,7912
1537,3265,8736,1464,709
2865,5519,2403,1198,8239
8395,8364,3154,6262,7218
87,8479,2594,2449,2389
4855,3313,9779,2250,3255
8914,7174,6982,5299,101
4895,6836,3366,3632,8301
4076,6497,3821,6479,7695
2061,4875,6059,5215,1137
3277,5302,9617,5871,7752
2006,727,1066,1786,2978
4322,700,152,1304,6000
253,6200,2837,3620,9832
1139,7696,6329,4960,4176
4025,7021,9051,84,2236
189,3362,7539,9806,9234
5292,1813,9961,6359,3600
2940,681,4301,3092,1986
301,3346,8186,3139,6967
8019,4278,4664,4348,9239
8840,8374,6261,7892,8458
8498,8082,1821,6038,7889
1055,1330,9703,1017,7689
3303,3958,8370,7604,7050
356,7906,397,8543,1045
7364,6562,5324,2028,911
4563,869,9285,824,8762
7744,9323,6844,9565,5361
4734,621,6691,4437,1639
4381,7740,5597,2752,5345
2648,3108,3252,3045,1652
4298,410,8214,9622,2438
9126,4186,3308,8411,5011
2070,6156,4334,8915,5721
9695,3649,6343,6387,8087
7983,769,5828,3581,3521
1174,6229,6629,4426,9275
8282,8725,9685,6496,8347
2124,5623,2534,5433,4034
7546,7503,190,1880,6419
5912,1576,69,2256,7964
8156,239,8733,3984,3820
2254,5159,50,8884,9585
9325,7166,8310,9011,3663
6658,1136,9286,9193,6569
3321,6739,4072,3512,8620
492,9425,197,561,1682
8161,8717,1922,6895,2702
5742,9150,7861,5793,8034
7447,5119,5201,5758,4130
8865,2417,5266,8152,1610
1835,1473,8350,5908,4986
6970,6400,4411,7168,6961
6094,5330,5679,8016,2225
8382,3759,1375,6244,9552
9410,3691,4671,4612,9450
8802,3477,1867,4068,1629
3478,5904,3103,1828,1812
8089,8799,8213,2501,5967
5175,8595,1297,854,6611
3522,9237,371,4898,5481
9923,4308,9173,4595,8920
8624,3397,2398,491,7466
4027,3970,3370,7131,5798
5183,5221,4597,3396,7722
564,8572,6318,1861,9427
2930,5384,8664,3301,282
4146,3225,4591,3320,7820
3512,1944,1217,5911,2436
8684,9939,6406,2054,7070
2204,7238,2291,6802,635
14,7367,9207,6332,9229
8634,9263,4613,7299,2564
4896,1445,5789,9488,4765
3610,3000,6710,4827,8912
9146,3512,8851,5553,5567
5921,7757,2805,8212,4560
3441,8226,1927,2648,4559
1156,1283,3822,5770,8583
6387,666,28,2176,154
4794,5787,3155,1505,614
2067,651,4126,918,6204
9694,6840,3962,2499,5052
8523,5940,3279,450,8589
7839,1607,9873,1661,7377
8456,8049,8044,8485,225
8198,3279,6012,1354,4785
6627,3422,5436,754,4341
1641,448,1181,5604,2948
6234,4128,8889,9514,4578
7478,7353,6186,7352,9015
3563,5808,7064,1607,4293
7290,9806,7573,3303,1161
2358,9931,4583,7795,686
8924,9437,1135,106,5042
4083,6340,9170,2972,5855
3748,451,3208,9935,7803
2224,3499,3612,9288,5106
7905,6579,4913,5479,9882
6074,7837,9813,658,5633
500,9583,5070,1635,9690
112,5718,6031,9282,8691
1886,3031,9142,5095,2966
6946,7319,6465,558,6608
1572,8464,3187,6486,3943
3070,2561,1781,2884,3219
7414,3384,2803,2484,5019
2493,2597,738,8524,1879
9429,410,4911,8572,5505
7877,5518,2825,4343,6077
9433,5916,4541,2620,2402
8485,5690,4963,266,8574
8182,7681,1958,986,166
6978,3479,2763,7716,2003
4642,7145,2414,9553,5717
7920,7431,1236,745,1775
7314,178,7691,1856,2799
93,341,8490,5056,608
7065,3239,8289,9023,4225
8455,6002,7705,1219,3718
9709,5861,863,2123,5415
6581,44,2847,7818,789
4622,5132,968,2313,6988
3768,2406,7330,2258,7463
7938,9323,702,6228,8347
4927,4684,4349,2633,5903
8068,2342,1765,8932,4465
7181,5514,4509,28,3332
5299,4650,8464,6268,6964
5453,36,9370,2783,2294
6833,722,1618,7536,6951
9966,2464,1636,4316,5097
7539,2384,7439,9305,1316
1905,6486,6830,6414,6515
163,1714,1166,8628,7982
8130,4081,8018,7501,6865
313,4335,7588,1932,1872
4539,1898,4336,6175,6214
9433,3715,8599,6873,3021
9916,8778,9508,6747,5192
6023,6910,6907,7190,5539
4889,5321,9621,2907,2823
6486,3221,7159,4075,5153
9031,8614,7052,3367,4790
3267,2801,8506,1866,9674
1527,1783,8452,1035,8530
3645,7059,5441,552,4250
980,5441,9571,601,8349
2394,7088,1570,9553,1163
6724,8585,9778,3776,1952
4568,7043,4754,3075,8910
4428,4602,693,2881,5638
9224,6527,2698,4665,7079
6948,5646,2521,6519,6248
871,8914,3337,2442,8468
4500,9166,7053,4279,2943
9006,8847,9987,3761,1923
8897,8189,6526,9591,1071
2164,8815,7598,4862,3481
4678,1811,9128,7200,8330
5376,8071,7245,8714,513
5713,3214,9680,2767,7493
2624,1774,6341,2611,5535
8264,1508,3725,4790,1099
4796,6955,9915,2395,1818
3396,7074,3629,2525,4274
1960,7902,2346,9205,6616
2860,4919,9831,2540,7687
7324,5164,9461,3666,7776
4996,1931,9284,8721,6722
384,3518,3678,299,5914
5496,3696,2988,9125,6222
7263,1086,4124,9609,292
740,2469,5211,571,5010
2899,7896,175,2360,1562
7951,7357,3494,7236,6079
216,7620,9597,3894,7920
5511,9391,1617,8500,8517
7839,5763,9603,1963,5372
9895,2704,7842,5107,3275
2852,8006,1172,3027,367
2734,979,7724,6229,8215
3803,6446,5836,3401,341
3756,8913,9732,5374,7413
8249,3214,3177,7853,5177
8549,7749,7882,6391,2856
1157,9244,863,2329,2271
1230,5064,3250,8955,1294
1465,2759,7740,7302,6160
8081,1058,5074,7814,6433
2487,6063,9647,5664,3917
4825,4214,1666,2707,606
4523,3865,9850,5386,6195
2122,6617,1260,5372,5572
2554,6838,8332,295,4140
4492,8376,5199,9566,6190
1633,2054,2254,1281,7719
6172,6106,1934,7838,8814
2540,2361,2680,2391,7748
8876,4513,4366,137,9886
9939,2691,6725,8271,2987
865,2764,1363,6065,2331
7554,7699,4386,9809,8980
2105,5981,5086,4040,3819
3901,6581,6181,6581,8972
3930,5458,3486,8296,5595
3372,8236,8287,97,6507
1274,963,9271,2638,7029
1603,192,4728,5989,1
3708,8095,5983,8795,2135
9803,2696,8716,5984,9278
7689,9915,4736,1175,8212
332,4548,6448,8619,4645
2956,9893,5609,2228,2531
2638,3831,2724,7367,9820
2726,1075,7915,8709,9870
51,8512,2567,8767,4497
1846,6457,4412,6583,7633
2625,6915,2181,9073,5534
6827,2030,5428,2437,4258
7959,5075,8089,684,2442
7909,3410,3518,5825,2120
3389,5876,632,5957,4644
5129,7803,1102,9542,4386
8735,2167,1302,917,1241
6836,7744,3271,2264,181
7530,224,5257,5619,909
7700,3529,4319,1218,9355
6440,4608,5231,7072,565
9876,2202,8368,978,1744
2755,9713,3912,4057,630
5154,894,8375,8426,3159
8557,5956,3384,3814,1576
4293,1514,5105,8613,2733
4460,5053,7341,9692,2125
7907,9568,4328,6275,546
6073,9031,260,9986,3088
891,5140,3983,9266,3567
7142,7823,9523,526,1638
1100,4819,3153,6206,3433
5886,666,8486,3228,359
612,1135,9928,4940,7411
475,1014,6442,735,1000
9531,1626,6140,3514,893
9708,657,8717,9232,1183
355,332,6003,3508,6538
9436,9395,7205,7923,2623
7564,8535,3758,7493,3476
1170,7968,4491,7612,8703
5491,7144,330,1632,658
1223,1340,1315,9940,572
2499,296,904,8502,3804
7443,7939,3199,4648,5862
5823,2213,4398,9582,9706
7875,752,7674,2366,8365
6378,7857,5509,6708,9489
6168,7932,830,7484,7873
1402,9983,8169,2307,8486
1973,9750,6425,5173,4399
2288,997,6612,6686,579
6319,4561,1331,3994,6928
9696,372,4785,5206,7081
4275,1374,5013,5105,8858
2886,6508,8842,1056,8815
7328,3030,8566,3754,8203
2965,6043,9201,9578,2729
9780,5898,7291,1112,9892
4220,808,264,9005,6015
7346,3281,7389,2359,8386
6248,5246,4894,5090,6302
3710,2419,9332,2276,6174
7536,5242,2217,6737,4820
4947,6518,718,2239,7630
610,6459,8439,875,5465
4454,8221,8746,1844,581
7132,8092,5828,2027,3183
2130,5737,5603,1463,8014
1778,9000,3256,3995,5738
8077,8943,2256,8795,1183
9886,9406,7642,8326,282
3107,2780,8504,1854,4624
9085,8986,2717,4913,1014
5901,7044,6752,1504,8508
4767,3282,7508,8023,7278
3247,6101,6222,5503,4896
7405,5390,4303,5047,3716
4586,8155,6497,3090,9
1122,2175,8996,3839,7089
11,9740,4134,6763,1245
2642,1531,4527,150,9554
1806,3397,5655,8028,8901
552,5434,4292,4856,481
8008,9442,8637,4506,2533
8647,5628,4709,7643,9467
1798,7655,9208,5932,4418
453,8574,5950,4981,8725
5504,6787,2123,1160,4816
1025,1713,250,5317,6570
732,3325,6012,9369,7831
8545,8016,3460,3254,5660
2927,5053,3315,2135,986
7734,2589,9561,3684,7570
8286,9189,4357,410,350
9174,1435,2063,9424,6752
8633,156,78,4646,9526
7910,3192,7543,1370,6447
3203,4298,1500,6519,6434
2487,4253,9023,2048,7938
6594,334,7127,952,745
7477,126,2180,9541,9550
8933,8175,9707,9011,2821
9233,6922,6014,6776,8293
2461,9980,2591,3962,6499
9026,6449,753,8050,8497
8691,4644,8832,5819,5596
9577,3297,5722,1758,2838
5273,691,1014,4980,9703
3835,4213,6625,9850,990
4919,2311,970,7511,6273
7470,6537,2723,8223,4587
1220,6915,9231,52,2734
4827,9630,6032,550,1388
8871,5823,2079,9885,803
1783,3721,5017,8409,3571
6008,3328,5882,6979,839
2156,4449,7376,4879,2673
1964,6100,9588,1195,6152
2323,6023,5783,8355,6573
7171,7226,2397,9251,7111
3201,1034,832,8218,9443
4403,4227,2771,286,1206
3610,2443,5655,987,7322
8328,2951,3422,7916,4147
9575,239,170,5358,8595
6744,2530,5821,9141,1781
2932,2343,2815,3765,561
2259,8168,4788,5030,8455
5995,8641,898,1650,9629
8221,9979,2581,1643,7895
6728,1219,8135,6899,6578
6730,3643,9108,2551,2785
889,5484,5128,3705,9249
5690,5964,7418,479,995
5873,6474,9637,6772,8125
9266,4993,8104,1848,6637
5999,8576,7857,4135,5475
4435,866,9119,3543,3417
1904,4432,8902,7033,8138
8151,2724,4102,5569,3203
5098,1443,9678,4735,8216
7803,4002,3210,5907,5850
9848,1907,4426,7705,6042
9902,2140,6908,9021,5684
326,926,116,9228,7960
8255,7380,684,2357,2950
3887,7456,4393,3566,2191
2609,1369,6193,5820,7276
2044,5668,9183,6471,3373
5226,6373,5514,2134,5395
1198,2461,6322,1315,1690
4282,9570,9070,4967,1928
2020,8854,9384,6414,2421
1576,9024,3790,7770,4844
1066,9814,512,250,6285
3885,5476,2658,9399,7611
8054,598,72,4376,1913
1762,8658,1483,833,3625
3411,2853,2480,2796,9267
4901,4372,8291,8692,2142
3135,9758,1956,3648,9
8242,7534,5485,900,6934
3097,8954,7532,3169,3331
9445,4932,1989,929,5765
5615,4341,8619,8096,7137
7887,2998,1510,6178,1690
3652,9314,1449,5609,2962
1458,3851,497,6943,4752
7431,40,3707,4963,3210
7038,4408,8143,9027,5338
3909,4643,9679,2528,2739
6817,415,5737,8327,6594
7428,1979,5909,8877,7589
8872,335,1440,9369,7279
6192,6800,7320,9899,1764
530,6938,6172,8674,5965
1511,2583,609,1190,5112
3349,8007,5528,9087,6335
2123,6515,8315,8032,5392
5904,6904,5727,7345,6274
3006,3538,3075,326,3438
4839,857,376,1012,9532
6341,2523,2116,6951,3714
7228,300,1721,2756,9387
8057,4879,5902,6372,2912
1294,2276,9817,7022,9622
6091,29,3160,9167,356
6598,4006,1214,6974,5018
746,3316,7541,2862,267
1255,90,568,2977,2847
9955,1034,7727,5858,7407
640,7153,9684,457,4175
9306,6549,4204,2466,5716
4560,9064,9722,5774,6038
4741,6521,9355,2282,9383
9622,3538,9474,190,6516
2322,146,7551,49,6004
4958,690,3157,4642,1147
7333,3948,7697,1537,6415
3414,6098,5479,3137,1873
1518,7878,8394,873,161
7777,496,3699,7252,686
216,9574,833,7767,9624
6837,2725,314,9995,7368
1462,7329,1316,9160,8866
7731,2574,4965,3211,5712
6838,4729,3590,5233,5603
3752,3011,6099,7452,263
6786,7668,9837,7619,5435
9462,4457,8161,9777,4453
5529,1239,1782,6845,400
649,4577,2974,5614,7788
8687,2453,2518,2277,7686
8121,6030,697,4220,3482
961,1006,1150,799,8626
6586,261,3083,4747,38
7537,276,1278,9319,7121
1678,9968,1699,4653,5583
9487,3340,8036,2005,5618
5723,126,1648,6421,4347
5130,7382,5354,6281,8181
3980,2867,8443,7064,7614
8481,4601,7890,9759,3920
5012,1437,3889,6711,6090
9472,6199,9431,7509,8205
5049,3232,8332,6697,9654
2679,1828,7036,8033,8109
5217,2014,977,3660,9078
8592,2142,3680,6483,1902
7600,1496,3340,1490,8208
9430,962,4407,8862,8472
2612,3911,1705,944,608
1359,3624,2437,8395,1658
547,3613,3672,1525,7274
2751,117,9417,6431,6600
1319,4032,8097,4659,5522
6305,4090,6485,712,2952
4957,3325,6863,6663,4270
7472,8022,7894,9909,6417
9552,457,31,3225,1982
7306,5976,2099,6723,2408
8700,8042,6440,6797,2701
1963,3102,6791,8449,3815
9743,3407,7140,6607,70
1410,4079,8092,9305,3989
4510,8857,4447,4542,2083
6429,1848,8060,8529,8571
468,7229,6613,6909,4027
9315,8873,7130,6106,7322
945,5850,730,8086,2458
800,9497,6538,8893,8802
528,3404,7660,4975,7946
9744,1404,9794,7804,9933
8366,8273,7163,4979,5182
1191,4295,4056,8322,402
1379,9268,6253,2109,7354
8711,2910,6852,5249,1804
5655,5777,5208,3315,752
3155,3059,2157,2950,864
2091,1316,9137,9255,6296
4320,446,591,8376,8769
993,9755,8037,7246,1865
5391,5958,4775,2244,1208
6579,7899,6986,1788,1214
7738,4943,4274,9896,7894
5139,1988,9210,4276,1243
5507,8596,1690,6099,6973
459,7093,6729,8496,4339
8594,3888,298,3370,6132
1506,9950,4031,8492,1738
5246,6231,6682,9521,6128
4576,4660,8116,3787,8937
9359,9295,7534,1050,5394
4508,1509,2487,1237,6
6827,9831,3894,7125,3201
27,8632,3152,4059,7124
4890,9306,3356,1573,8827
9484,6150,3488,7601,9938
2426,6960,9233,9960,8011
4627,4469,9521,7114,5706
9527,3942,5537,3422,1067
8739,3449,9699,1891,7509
6824,6782,6815,181,8356
5643,9665,4506,9131,7267
4444,1558,4227,3678,1519
2239,8305,5988,1760,5420
1694,1287,9362,7232,4710
430,5972,8159,130,7864
5669,6955,4646,2484,7136
3003,8127,6802,7509,7259
4069,1954,8817,8297,5633
336,536,3938,6324,2296
9359,8018,3584,8722,5251
8294,9152,1223,6454,9283
9087,2123,6238,3734,4608
3374,6737,2735,176,4246
9995,4246,6201,8812,2543
1834,9149,3080,5773,5473
5376,5133,3492,8961,3855
8743,7255,3008,9967,3709
2291,9054,5833,8529,2788
441,1904,9525,3176,2080
3772,3171,6327,9973,1984
8870,1808,1133,1950,7582
6607,7327,2715,100,6288
6570,8844,3544,9579,8811
7253,1870,7865,3086,400
654,3528,2304,179,6704
4385,3951,9876,712,3925
1861,9583,5734,2995,1534
3316,9602,8861,6031,9702
5150,2602,8546,8694,2182
7357,5948,4053,5223,9035
4453,5877,2563,6758,6057
9268,1144,9,9144,1857
3934,1006,1440,9669,4001
2975,2986,3603,1837,9017
3306,6987,1620,1852,5682
3803,9210,1630,7856,4434
665,2310,311,3228,9068
6368,2496,213,6377,1641
2070,312,2647,3511,9982
6648,6486,2968,251,8323
1985,3558,5311,3606,5411
993,7409,4621,2623,5266
9056,3288,7576,9367,6516
6645,5736,9013,6858,2113
654,8928,2426,3301,2439
2408,9949,8926,5376,201
7249,7362,3760,2560,969
9171,3553,8379,3793,6176
3645,2849,9465,1221,2216
5982,7866,7952,4995,4724
66,5649,3652,2493,8951
6092,4901,8901,5018,278
9103,2268,7641,2863,4829
8610,2034,8382,6989,5827
4559,634,8676,4025,1856
893,7,9722,8846,5002
4446,8912,652,8099,1406
9603,4192,6308,8505,9211
6586,7608,1479,4227,471
6309,2838,2505,4692,9827
8333,9251,462,7009,3277
2318,7903,3284,2040,6749
8287,6487,5662,8939,4587
7068,8543,8779,3376,7048
7991,9963,4656,9471,4190
5127,5780,7029,7633,472
6856,5967,9724,7318,2976
3001,9637,879,6286,1677
7629,4573,8165,3291,3512
2752,359,2056,1532,3735
9104,9524,3698,3760,8995
7889,8888,4775,4918,6522
5248,1775,2489,4973,9094
5466,7974,8731,6346,4260
409,3975,8834,8574,7266
2346,1326,7626,4402,2859
1362,3507,2383,5061,7268
1378,2950,6157,6154,7869
2679,1403,9645,5169,6376
8739,635,4351,7470,6982
8612,7879,958,7446,6454
8224,9793,7781,5850,4196
640,7212,7703,3024,2274
4971,4403,5224,1129,558
3094,3808,1961,2739,8978
8338,1479,9614,2690,8950
6596,1302,6830,7554,8748
3284,5779,8542,1065,1630
2738,1706,8843,441,4730
1117,5413,9134,6342,6542
9692,9436,351,1654,2176
9329,9993,3656,8944,2683
2606,5540,3985,9436,3095
2734,2721,8874,1276,3787
505,4014,5493,9348,4456
224,465,9870,9358,6807
6412,9051,6244,6764,705
8421,6094,698,2077,5038
3381,4683,579,7367,4120
3674,101,6841,2549,1378
628,3054,5393,6122,2402
9849,6346,2868,9719,5705
9676,6132,4756,5921,2897
5462,4342,8991,6160,6419
4029,9542,1103,4608,6909
5224,8283,7011,2066,832
8389,2694,3886,3782,8817
6289,3632,5164,9158,3351
869,8834,9484,5626,4755
2381,1088,9098,1373,7248
5518,5402,6790,6622,11
3700,1846,8294,711,3912
9127,9101,6607,3013,2883
5424,9303,6515,589,8462
9867,1458,7296,9352,7085
2052,1734,8173,1151,3107
5422,6669,8509,2213,3291
8521,5913,5138,6815,6624
9050,5943,5725,5658,8957
8609,1083,8260,5125,1672
6722,4992,3131,4019,4345
216,6072,6079,8389,7224
9186,3811,3893,7696,6024
7185,6217,1937,2323,3033
8562,1374,8976,4288,7032
7933,2898,8116,6194,8023
9788,2917,3015,2919,6937
7361,3135,3010,3440,1525
234,2626,5336,4127,323
1361,1313,6540,3299,3636
9574,1862,5011,8551,6150
2043,6485,9048,159,2679
7071,9948,5597,87,2868
2535,7449,6004,5545,889
7529,5779,3516,2866,9907
3839,4227,1220,380,7527
4857,9954,9389,9868,8506
5540,1912,4991,4589,2072
7671,1661,2021,3269,1748
4889,5804,9198,893,1349
87,8422,7129,3603,1289
7037,7442,5516,8257,7823
3044,3115,7777,2433,2984
6284,7974,4896,1275,2563
6969,8947,4224,8990,2216
5973,3879,8020,5171,4773
9370,5258,3195,6499,8862
4484,3536,6305,1,1794
4128,3046,4910,1906,5480
7894,8190,3454,2791,9465
6017,9760,8413,242,8751
629,6215,2631,8650,1386
7404,8020,6645,600,4520
5508,5084,8057,1813,5086
9851,5941,8132,4762,7847
3612,2656,6038,7067,5448
5504,3084,5209,3917,3326
3960,4546,9542,6591,3197
929,3995,1217,7574,4595
5738,3083,9680,3795,4896
4767,3646,838,2900,8408
8686,6513,1065,4724,3580
6513,228,6665,1722,4145
9992,5683,8692,9534,2275
1889,463,6271,3107,8038
866,8845,1121,547,2640
6017,5315,6287,6855,8215
4696,5542,4729,5761,266
8309,2275,494,4974,3998
4640,4966,9681,3332,4501
1956,5222,4964,8227,8329
3002,9094,7175,4123,9642
9815,141,4958,6103,6997
3173,799,2539,7903,6561
2805,6212,8837,3300,1187
2835,7940,6154,2517,1272
655,4474,6494,5619,2702
4824,8622,1797,1999,2746
1439,1815,2887,6398,7918
9885,9572,8717,2424,7475
5278,5230,3687,4116,8530
4875,6951,6470,1029,9469
7743,1685,3943,4238,7304
6646,9062,5927,8443,1062
8673,9883,2877,1561,6281
795,1447,5853,9513,3871
3328,4792,9102,7016,8908
7632,1891,5860,4103,2920
5329,1846,4605,9273,6085
1910,5919,5148,7838,4362
6210,6512,4245,9088,8073
527,9884,9520,6380,9397
3392,9708,4189,2494,6724
3098,127,8616,8958,4230
1537,4287,6077,6142,3561
2162,8053,9480,7311,5891
3842,3521,2403,8088,2610
477,8615,2494,9998,4995
1891,3390,4704,6081,5885
1429,9179,6012,45,8137
243,1582,2425,6320,7725
5986,8483,5779,5466,5795
1671,9309,9316,4075,7398
1926,4552,6013,4420,4551
1009,6312,7941,5714,2393
3827,7144,1572,9840,7189
9710,83,8772,2136,6404
6498,8122,4888,2277,3589
683,3948,2899,1,8023
297,1927,2576,6311,6347
7127,7321,2660,5069,3036
5053,8896,180,6626,8736
7370,6337,8820,6142,8473
5224,2640,6596,113,4918
186,796,8866,3085,796
6889,3383,2723,9465,9694
9071,6593,7016,1731,1662
52,6785,558,233,3412
9295,7603,9749,8115,3745
8223,3339,6386,4819,3452
1304,5005,4249,171,8091
5046,7060,1474,7769,6526
1169,6841,3119,8186,8573
4782,8238,5359,5340,8472
8771,4635,6075,8521,2750
9820,6744,6090,6207,1564
9543,7512,6570,3793,7683
4662,8839,4743,6136,6609
1270,7306,3450,4390,5492
2024,9172,3731,7383,4513
2203,6154,9149,8278,4676
1900,8099,1421,7991,4307
2986,7534,1819,9556,1328
9502,4218,167,4246,355
6776,5517,7661,227,9907
3154,2251,9080,6886,9634
3594,9089,5789,2743,7368
465,4643,5468,1886,2635
9775,4873,169,1594,4429
1498,1097,8648,1665,5343
9003,8442,860,6665,8669
768,9820,920,9848,6706
555,3443,5796,6344,6186
3164,6810,830,8633,8697
3465,8408,3570,3635,3
8000,5133,1100,6648,6799
6443,5652,5241,7304,2318
3911,8072,2138,4832,7921
8845,5387,1364,4641,1732
7551,7806,8543,8382,6439
7240,1848,4848,811,5484
4851,8811,617,5952,5460
7417,2396,1113,2658,9700
3431,6569,7772,5570,1401
5694,4416,6789,7059,9057
8522,4610,6864,7065,2993
3303,4305,4841,8151,5117
326,3003,3929,944,8955
9389,8361,1351,503,1020
1052,3934,7589,8825,9505
8991,4519,3922,5781,1578
2980,4303,6189,9844,1368
9183,3148,5674,4025,1300
791,4351,4303,4720,5295
3259,4110,3656,4611,4613
4676,5663,8548,2266,4488
8054,1258,9007,1976,7039
586,4956,1342,6776,4801
2711,5959,7949,8385,9984
9249,9177,4335,3553,3898
9630,6812,8009,3287,1423
2622,7963,7087,1171,230
1575,9226,1488,583,1202
8528,1169,6159,9870,7945
960,2582,3905,8909,967
3889,8159,145,8225,1712
4043,7856,8525,2053,1143
9949,4675,9107,7036,5847
9337,8611,5073,826,9195
6276,9354,364,2436,9225
8310,3396,1807,2215,2306
2775,6104,465,2920,4330
2178,6964,2186,704,9017
3329,653,3693,2437,7690
9541,1774,6302,4615,2600
5497,892,1955,5861,3328
1180,4171,6724,2987,6387
9031,5763,2491,9497,8683
6821,1676,5648,9008,2380
4666,2337,3033,8360,4774
724,7901,6549,7026,2517
9150,2523,3409,1105,8384
6737,2285,2556,3462,5273
8943,2494,1036,1435,1991
9720,8257,3667,5369,7265
6047,35,9603,9081,8396
4378,9805,6298,928,6831
8815,78,9355,2224,1184
7739,8962,3470,296,2425
8743,9240,4919,9780,676
6911,9500,8933,578,4869
6199,6626,4905,5803,5708
3301,181,5514,9599,1109
2346,8415,1187,1701,640
2372,9440,9602,5842,9737
2028,4586,8977,6947,4366
9653,3858,3867,8587,4437
8737,4786,1064,3642,589
6772,6944,771,2286,6544
1880,4632,4959,3068,6334
5599,5440,5774,5202,1283
5512,7230,5869,4489,4177
236,4143,8036,4103,2731
2474,2840,7517,3538,6483
8107,311,3427,8879,2598
9972,760,7231,4931,3828
3565,530,9269,9340,5732
553,4852,2963,6422,9342
7141,6658,3485,5177,762
6216,7652,3602,3734,1191
86,1842,1502,3514,722
4101,3486,1482,1332,8417
5310,4897,8948,4580,4237
4681,5133,9090,7644,1556
8432,4785,8214,1918,9963
8976,8135,7616,2579,1870
8807,2665,3712,310,6179
4435,4411,9665,5917,5743
8083,1227,641,7031,5808
4878,1713,941,3969,9358
2498,2401,4144,712,4319
4108,9689,2455,1724,2268
4325,531,4934,8038,841
1113,2473,5252,779,8390
996,8862,9618,1637,5894
5426,6516,7608,6368,485
6966,8866,2886,1110,9579
7206,5218,9269,9662,6943
1537,3987,7474,6471,2025
8316,7585,4499,3569,8364
2889,4566,7227,2508,6203
3121,7935,2719,730,4304
3205,7696,3171,6091,8807
2750,3298,4026,2020,2960
969,3557,6948,8444,29
8974,6761,7615,3473,331
5979,6363,4897,3207,8871
1100,6329,6807,3820,7059
1111,7025,4755,4282,3117
3563,7033,6416,7589,9054
9377,8558,2611,6325,7003
2641,5299,3764,257,8773
4095,6236,5137,8992,9444
4008,93,5773,816,3913
2832,1928,939,7588,6210
4056,1152,3244,472,8741
2299,9849,7300,4910,6175
4303,7552,1474,8067,7809
248,2162,4046,5385,1155
3490,9394,1248,9264,210
5162,2097,2138,6101,9686
8349,157,838,1594,630
9579,3893,480,6880,8804
6655,1183,6357,8130,9250
4166,8379,1413,8213,3764
2568,1704,3158,3817,969
3369,8979,3066,5508,5080
2752,3858,5238,3590,5453
5869,3170,9346,6349,50
8151,3005,1233,4508,1136
484,8675,9515,1898,6889
3279,4467,8593,6438,8284
9562,9808,7264,2629,5316
2344,5381,9175,7583,8972
4628,3452,2142,3974,9801
2193,2126,2806,3427,6634
3942,3911,5310,3458,5810
2199,6737,277,793,3176
8562,356,2984,5826,2985
8301,8170,8367,7476,5753
7339,2104,9206,9482,6079
9007,1675,8206,1814,5102
4841,5757,9014,151,9215
4825,2351,5953,5102,3145
9130,3665,3502,2114,9491
6487,416,7662,4855,7893
3416,2194,9998,2622,1677
6078,1630,3353,4284,3445
8456,9125,9202,7471,9277
8418,2296,1629,4372,7399
4774,3502,1064,8276,5617
555,4764,6033,8217,9619
3927,1634,1814,3925,4256
3491,3,5886,6845,4288
9332,5301,3413,8534,2772
2691,6953,5068,4320,1325
2467,9094,4828,3531,7371
445,4087,2136,6479,2305
1755,406,3939,3570,4332
8196,7061,4335,4083,3906
8623,3415,9208,2037,1950
1980,4728,8903,7049,9048
