2000 7
5357,4372,4780,9643,7500,6090,3547
3730,3937,9596,5045,8046,7109,2431
4813,4235,6869,373,3213,3805,8007
333,7978,8441,9901,1559,438,2478
2086,7560,343,7444,1933,5124,7088
9433,1214,635,3164,5152,231,8210
3199,7340,641,8012,1575,7511,8386
4789,1316,6393,5123,9295,4834,5024
855,5273,7503,2941,2834,7847,385
4767,2971,7473,4201,4185,8109,7365
9337,8341,5576,2537,5681,6217,549
7257,3728,8935,2047,5045,5329,7171
4340,164,2196,5195,5438,9699,8137
8273,7546,8523,3040,518,5997,7241
4703,4106,4607,4041,2447,183,6578
8129,6401,7128,5387,130,6064,7434
5175,1394,4606,9516,1559,6802,4712
6997,6501,2850,5270,4048,1373,8311
4566,7370,5553,9270,1477,160,3312
3925,344,9891,2054,6745,7020,7442
6875,3084,4876,2051,4479,9482,1568
6038,6285,6281,3036,2786,9131,8306
6835,504,6618,1402,7875,2171,672
9352,2331,3985,3278,2675,3876,5332
9421,896,2775,6297,3981,7652,8349
8460,7135,9917,4498,3420,6199,7534
6206,5330,5841,3042,5835,2459,4444
3710,4631,5116,3063,6963,9102,6341
9639,2978,1674,9060,3875,4449,5357
7856,2101,3707,6316,9236,3624,815
2656,9824,8350,8863,5154,4191,1906
989,6651,6350,4700,1282,1467,7764
8245,569,4105,7885,3547,5780,6945
7423,230,2303,5279,2331,6010,1596
1568,9635,2412,4225,9459,762,3088
4613,4954,4994,5603,1606,1345,304
2889,2812,8068,1135,3381,2174,9020
6929,7954,5965,4352,8184,8268,9632
516,4279,1228,2084,3914,3640,6310
3373,4403,9398,7987,9357,4393,3590
963,5739,3894,3852,8551,1963,4987
1933,4137,4007,8862,2092,9973,3215
277,8242,2847,794,2521,4076,2878
6435,7716,9189,9808,2119,8587,7795
1477,2981,1386,2441,8720,5281,6293
7272,7244,1281,9205,1382,5288,8068
3475,5262,1284,3752,3504,4131,4546
6025,8207,7425,2460,5924,6614,2269
8044,5202,65,9522,8184,1451,1963
6905,6733,8256,4177,3977,9538,3383
5360,4826,1452,8835,89,2736,2588
3593,6868,7134,9618,5076,4560,2079
1000,1174,4348,9045,6377,4413,8567
4561,5865,530,1467,2598,8787,5645
6576,8325,9029,1937,3152,481,773
3241,3218,3361,6834,86,496,6453
5162,5056,8532,6163,6231,2881,5208
2609,7295,3776,7171,3161,4307,8638
5759,3094,4283,2336,1419,3312,4274
4572,3794,5047,7813,7012,8408,4648
7099,8904,1102,2261,3961,9635,8425
193,2516,3633,2802,9812,7410,9973
2973,1717,8611,8733,4812,2895,1069
6232,6208,5344,804,2,391,8618
7014,8799,3266,4113,7704,4369,6375
1665,4004,4800,1859,6521,8434,4661
6333,5844,4634,9306,7562,3246,8039
2374,6142,9109,8606,2350,4453,9410
2352,4845,8029,9367,3644,1296,3480
1349,5665,9856,3015,9669,4656,4874
6190,3091,9535,2524,8936,4170,1830
6498,7417,9870,8873,3559,8980,7479
5909,3434,6890,8261,8279,4919,7629
1924,6215,1110,3273,1880,966,6289
1550,5623,1163,7741,8714,699,265
7650,4870,2096,4149,2287,1966,3022
5847,947,502,1756,4382,7392,18
2661,2311,7647,4586,8527,8757,7860
408,9724,4149,1958,5347,5313,9699
4062,6013,9965,1713,883,2061,5862
3171,4028,8885,9018,4976,9387,775
9358,6779,794,2019,9091,8442,6606
7619,7200,4466,8027,6924,8615,9985
2272,3929,9685,6334,9942,9650,8048
825,1712,3910,3997,5741,2795,3016
717,2182,3791,75,8962,4586,2095
8054,3028,8701,5673,229,3167,3700
7154,1783,3686,9426,5712,3371,5761
5655,3022,3809,6480,4735,7720,477
476,516,3493,1193,2699,7285,1269
1661,1872,3364,9715,4901,2066,5389
5130,5234,9089,2284,7017,2775,1711
2730,6147,7473,8385,9169,1283,4866
3905,9003,5344,4381,9520,8838,5575
2219,6123,6844,3881,7996,209,3597
2897,2275,8986,8027,7509,8075,312
4527,851,2024,7257,6998,9497,5643
6168,780,509,73,9784,5854,4454
9304,4692,29,1524,816,6874,5405
8812,7083,9002,1709,9358,7988,9737
6867,6064,49,1395,6915,2073,8652
3913,1571,4296,81,2352,4805,154
2136,659,4609,1441,5352,4639,2965
6168,1513,8370,4980,8597,7373,6689
7955,5361,6426,4823,1425,6476,6218
8340,8550,4871,2253,121,9167,2335
2473,3973,2490,4609,4633,7099,6051
9985,1738,9017,6153,3252,7387,1134
1849,4760,7824,9805,122,4250,4628
1548,727,847,9888,9277,5719,2142
9398,4886,4477,1871,8859,6967,6481
3493,4067,2533,3478,5806,1550,9631
9058,8938,765,907,3699,8589,713
3821,2840,5341,5369,3568,6189,5258
2845,1908,7400,2244,6795,1878,4116
5655,8846,597,9148,2913,3131,2626
8720,4681,2258,7778,3619,3024,8686
7318,1613,9399,1140,4454,4741,6509
8023,930,1767,868,2839,9168,3113
9635,1047,7229,5290,9893,7826,4438
2807,957,7065,1527,5639,9323,9306
9258,2347,7992,6577,3961,7392,7717
8416,2133,4227,6439,3064,5994,7308
5903,5163,421,5538,6210,7650,829
6104,5476,5267,8912,6434,2332,440
2074,1656,9747,1332,4003,7739,7910
7964,5131,5627,6381,7265,9854,2820
329,5849,128,6233,1012,549,1772
7223,8199,2601,3328,3676,7869,2241
111,202,2682,2185,1858,2429,3518
5861,169,1428,3826,5301,7055,207
2566,6910,3028,2896,2759,3156,9129
3772,3706,901,996,1905,3503,4325
5582,1372,6566,5694,1574,9248,7879
3432,1677,1397,9294,1847,2826,3121
7148,9882,3328,9714,6792,6357,2610
9551,9513,1740,3324,3220,2642,4320
5126,6145,8645,708,7518,5212,6402
9092,4460,4282,2525,6138,5680,1820
7985,8506,4941,5133,8388,8270,4848
5180,4627,7459,4732,4141,9200,8057
7361,1842,2378,2487,7988,1024,3196
5506,6236,9599,4599,697,3881,7125
6836,9561,8945,4821,8068,3887,9955
6457,2157,4804,1638,6785,2264,6370
927,1464,4428,8289,3306,6806,776
1295,7830,3973,6801,4067,3572,1401
4765,7454,8526,1601,7015,7472,6422
5084,1359,6378,1541,3517,1183,3179
302,3447,9550,1230,4911,3978,9519
8218,785,296,9514,8616,4269,6315
2683,7842,7717,7448,5296,6243,9050
2312,3715,5473,7396,5075,1851,8938
8592,3035,2117,8895,6482,1667,125
1394,5646,9645,9613,6431,9941,9127
5047,4210,5443,7731,2053,3160,5180
7349,9403,4230,9661,3119,9703,7058
8194,1555,5996,6787,4590,8113,5682
1073,9781,5808,2467,5427,5453,2081
1859,5395,1208,6907,9606,6651,4639
1659,9812,9819,9008,9215,4050,8669
2335,3754,5727,530,5310,1724,7317
9900,9837,3000,974,9618,8809,3441
5046,4263,5522,6906,9658,6731,3813
9264,3383,8452,923,3195,8272,9931
2410,2322,8601,4746,6076,4329,5276
1387,6053,2594,1287,5891,5595,2262
5510,4404,5703,556,8667,1226,7463
8326,7958,1276,7590,1341,9728,8513
4536,8000,8445,6947,323,7047,1693
6400,1377,6970,7787,7431,9565,9075
3322,5160,1337,8832,9564,7041,9389
8232,8268,6852,6558,6226,8129,4149
7567,7858,2663,2103,5859,1108,9050
6182,8156,744,2583,9533,7714,370
6964,7280,9446,287,2440,783,9120
2005,7825,8510,238,6093,5363,6797
2319,3492,946,9887,1350,3609,1991
7209,4718,1042,3392,2874,1786,5975
2408,9501,6345,9373,6781,5791,9661
9222,6575,8781,1227,4400,7291,1465
494,2654,8262,2813,6146,9209,2701
7497,2818,4692,4706,7537,5734,8099
411,7521,4074,2820,7023,419,2194
3805,6211,1855,3027,2787,637,4254
7187,7928,5720,7681,583,3983,495
6730,3192,3197,4227,6010,7889,8934
3547,3624,7033,3959,1146,1107,6780
8169,1527,8974,1974,7738,830,5001
525,1467,9256,7713,9396,4976,5395
9979,8959,5890,6709,2152,9087,936
8162,6977,9871,1710,602,6904,5669
1748,8011,2450,9918,9539,1425,1892
7278,2255,6894,7803,3722,6151,5517
3119,1128,912,3098,88,6803,9807
2240,5890,744,402,2867,615,2113
3469,7519,7782,5218,5531,233,5136
5070,1658,7029,2348,3913,3924,152
7636,75,5669,755,1203,6582,3853
1291,3385,3661,3532,9275,4405,3934
2143,5021,6047,5613,2540,3830,832
8071,4064,5968,3142,5722,2998,5490
9635,6922,5643,7272,6998,1313,8028
8202,7895,1882,9494,1280,5543,3026
556,9949,6961,2700,4970,3008,8314
7511,6839,9146,5583,903,5114,8725
6626,8113,4216,6262,5035,9859,3534
2034,1172,1562,236,9068,3444,9730
349,8988,2756,906,8937,9717,3606
3908,2726,1921,1419,9566,1067,7002
469,6182,5727,7096,4295,9943,3358
9331,9803,6892,1365,976,8455,1601
44,1900,1331,394,888,4087,1300
9826,3805,4907,3734,6531,6828,5153
6097,7895,2155,6567,4078,7882,3663
8373,7826,7021,7704,7629,3914,9070
8606,2369,671,8650,4269,2003,9044
5158,6091,345,4984,9896,5252,8718
6428,2080,3871,2526,9976,6026,9093
4054,3909,2757,2428,1735,9779,133
9365,3693,9203,7971,6063,9875,6622
333,1878,5667,5491,7970,6012,475
7866,1264,9193,4295,3345,3065,6821
3322,9091,5914,7377,3001,8672,9805
4736,8451,9939,4102,2145,9143,2073
8208,9018,8696,8542,897,4363,4033
8867,375,4509,6734,1639,3703,1029
4985,6768,7851,8307,5860,3765,5684
8861,2438,5490,3597,890,5429,7700
3035,4572,9773,1244,3591,8470,9786
4489,2833,3820,3357,3208,8329,92
4848,2032,1122,9833,8800,8973,8140
4660,2739,3825,3521,5177,9315,7119
6067,4745,4819,9103,9318,4593,347
2910,3063,133,7399,5896,3953,757
9105,2283,849,3953,4315,1971,3786
3116,945,1927,7776,3684,5752,1298
8862,5068,8418,4930,9814,3238,4033
9133,7832,4380,2043,896,4514,9443
6793,8468,200,5898,751,1050,9851
5067,3022,3638,8183,3967,5565,5960
7652,1318,7259,6514,6387,5677,1445
6201,8915,5478,5334,6748,9858,7378
7644,4373,6821,4438,2842,7022,336
3593,8072,188,8661,1095,3826,6844
5062,9392,2805,2715,711,64,9230
7098,5741,675,3300,4657,6153,8635
1405,6012,6014,9050,386,2835,3489
3228,9858,3825,6822,7931,4014,5483
9026,7841,2328,4089,7234,5133,6804
7945,5197,6035,5044,938,6710,8345
5596,2863,6981,7002,8876,2995,6053
9262,5831,9542,2490,5689,3367,9312
3620,7382,4796,2646,5223,7124,6736
2458,2257,3541,403,7454,9576,5448
8393,6286,3793,3989,9150,774,991
8026,3769,7044,7289,9600,6586,9779
5290,9954,9092,8910,7337,3888,1557
2561,1013,8294,5019,3270,1835,5422
724,1411,870,9118,7697,4664,3107
6848,5439,4099,4874,9208,1144,2163
8809,7731,1943,4099,7686,1036,3010
5023,4925,4568,7584,5938,2862,2603
9208,4698,8026,9933,6109,8897,9051
3807,3561,2159,655,9000,6258,5530
8209,7403,7694,7019,5134,9637,1119
2820,674,4130,7843,5599,8698,5428
1538,1561,8031,747,6259,6057,681
2369,4955,9733,6176,8516,1892,6831
7517,8151,2361,5727,5554,55,2746
689,9693,3865,3509,367,7995,1353
5967,6694,6781,7506,8255,4812,8253
4515,870,8934,6884,5825,8668,3060
4342,560,9892,1860,8712,2253,7587
4267,2309,334,4956,2003,4199,8465
2370,2195,9818,8338,8889,6599,5845
7145,1412,4098,1661,2283,3033,8545
8108,1701,1606,2451,2262,1498,4312
975,3752,1899,5242,6062,2233,199
8065,6433,8665,436,8629,8483,8774
7519,5083,4619,4664,6496,8718,6326
8779,1752,4871,6888,3454,6478,9340
5716,7976,3652,6692,1729,5552,1934
7791,7786,2134,5856,4219,799,6292
2849,9283,5067,368,4366,9687,5032
863,8406,1359,9642,158,6230,6531
3612,2709,5871,9329,685,9524,6021
2415,5076,7956,206,2862,90,6063
7082,889,2355,9931,172,7423,299
4539,7110,5332,5402,5516,6691,5045
5674,2922,1577,9287,5631,7449,8617
6317,6973,4638,8732,2049,2595,8939
4912,2686,5002,1994,3575,7357,1926
3748,4781,2225,8288,1891,7558,3691
7408,4249,8737,3083,7172,314,2370
2803,7763,987,9121,4737,5626,7853
6786,8222,6793,1699,908,1795,3694
4484,9153,5620,8232,3934,7846,6520
5825,5404,211,3233,9653,8948,6316
6826,9263,8687,9629,7026,9675,8751
1764,5302,6604,8551,3524,3397,250
4432,5193,3944,8916,4346,9565,7148
8280,7411,3669,4106,2815,3881,7340
2469,2830,3657,9295,2093,2344,8925
9120,2020,7676,884,7322,4281,9435
846,7679,9685,5278,2872,3630,4194
7219,3195,1343,5500,606,5013,9606
3422,8894,6946,5891,1725,603,5187
3818,2948,4112,2939,4968,1789,3823
2290,6070,3259,3137,3750,2945,8415
6623,6575,2610,3842,9771,3954,9342
378,8968,8949,3800,7863,5895,9692
9588,6499,4879,3407,9448,8991,6346
4417,781,169,6707,6852,3429,9845
602,6374,8261,7226,2950,871,1069
2721,4826,412,3100,3794,9361,6900
1657,5257,6593,1246,1757,1472,4653
1205,464,999,5622,1245,1169,2330
8097,4598,2175,8700,972,436,5927
3922,1308,6996,6644,6135,7408,9744
9929,6770,6645,1587,2027,3238,2834
3785,4711,7487,4990,5175,8486,613
6421,9656,2943,4518,4254,5119,3219
5227,5556,9146,9150,6864,6143,5795
3000,3551,5539,2929,322,2185,4517
2349,5424,7351,6135,135,4839,1125
5310,3325,1739,1731,2982,4683,6250
7236,9802,9469,2464,5359,8616,1614
2224,4759,7409,5224,8311,2949,8154
8633,5135,2671,983,559,23,7118
694,4862,8244,6004,8188,9983,7735
1170,4667,3986,8407,4470,3455,871
9829,2072,2486,2053,6831,9896,7277
5143,2845,5432,3777,7980,8103,4760
8539,8127,1879,9233,2990,123,5238
1178,107,2974,2349,4774,6960,756
9244,416,1628,9074,2488,4114,1127
9320,4011,8405,4463,6856,3837,8240
4837,1941,3001,3377,69,4880,2611
3059,5004,7850,4238,5112,824,6587
9886,7784,7344,9131,8200,8973,8205
688,3087,9333,9,7099,7738,4472
3955,1576,2713,8793,3517,5714,2171
3586,595,4783,6646,5599,2633,884
711,3457,7472,598,1242,4816,9730
9443,3789,7936,131,6877,7269,140
3976,5008,4613,7932,6584,7326,6726
102,3041,8898,3688,3636,3681,335
9236,6315,1219,9947,9773,8691,546
1015,3508,276,458,7298,8212,590
4176,5482,731,8153,490,5344,6086
7074,2671,2812,7177,5713,1711,866
9350,5392,1201,8586,1708,2420,8534
1481,1112,9080,2496,4621,9357,2955
1920,7570,3545,6096,3052,4277,4250
3543,9622,336,618,2293,3148,7795
8007,4860,8661,7357,252,9862,5943
1960,2283,4478,3442,3396,3559,5938
8017,2916,8894,9938,487,2439,6034
3539,6716,284,7083,6338,621,7701
8632,3770,5496,6640,8630,4157,3997
8883,4019,9941,844,6302,4419,4286
9699,7978,224,7716,895,9118,7655
1382,1558,3690,4922,8275,3975,2005
4614,4596,9706,3247,8366,5202,9887
6996,9360,3884,5879,3379,3826,6723
9682,8245,1009,9381,6224,1234,7098
7120,353,4753,8502,1911,8443,3425
187,2418,5430,4801,7014,5137,8048
5381,340,7935,2377,9700,1820,8257
3080,5647,4980,2763,3892,5990,2145
117,7224,9243,7237,7577,3997,5740
9489,2441,9165,9676,4860,4596,4478
1875,9734,2527,7256,74,463,9634
9775,2283,7891,2856,7930,2871,5620
1823,8861,7765,1941,6086,7008,9178
3663,1006,4919,3153,3447,4084,2830
8308,8681,7308,183,8415,9835,7439
8490,298,7073,8266,2582,4964,1122
513,7836,6742,2336,6698,4508,4278
2784,1517,3456,6448,2523,8375,9601
5971,2460,2431,4279,1141,9740,4463
9556,9576,1903,8046,9874,8977,6312
2457,3942,7435,2970,1778,4178,5307
8476,8686,9585,1261,204,3042,7709
2727,1417,7310,8699,3878,9742,2979
5019,9482,7442,4576,9059,9345,2622
8933,8322,8935,1391,2265,6371,4361
4043,550,9669,2520,9237,9254,3781
9441,2296,1490,2169,3714,8801,868
7592,8544,3847,2612,8027,1290,7188
7086,635,9811,6020,8958,8747,7411
1223,5119,1773,5267,5669,1442,7787
4906,696,1569,4348,2993,3060,6517
6707,1862,7385,4300,406,1233,6912
8434,2523,4101,5520,3159,3912,1540
2118,2660,8952,3342,7779,725,8609
3448,2167,6397,8355,2864,7967,2703
5857,1028,9220,2565,2890,6606,6865
3297,7839,3778,1731,363,7879,7251
3523,1792,8792,5641,4452,7744,8983
2231,8470,7593,5680,637,3991,4035
3502,1958,6739,9359,2986,5960,1924
5877,2566,8790,9174,406,2568,905
770,447,8157,4293,2240,6950,9934
6692,4695,8918,8924,3165,6511,4605
3803,502,8640,7305,2461,5380,6665
5448,1340,8589,1325,3906,7379,499
4313,9948,1405,5083,396,9563,9376
2636,6514,9310,9329,1209,8229,8253
4375,4740,2858,8179,5243,1499,5485
7705,6879,2150,3153,8220,740,4479
2127,8120,4979,6440,8068,6385,1524
8464,5948,900,1100,2463,211,429
3673,8440,8683,8048,3181,1542,6228
8425,3042,1713,6130,9922,3864,9284
8142,4604,3764,269,2724,8743,6709
792,5128,8233,9257,1077,9134,357
3540,9345,787,7214,7786,9471,5263
967,1014,1491,9393,4056,3205,5524
3978,7069,4808,2121,1673,8572,2390
4398,7316,9100,5190,2445,7334,4447
3522,6468,4805,7063,5814,5593,4277
3600,5064,9541,4568,6079,1032,3961
135,4237,9485,4114,1306,4294,6235
2980,2867,8626,7378,184,7726,2569
2629,5060,7017,6152,1529,1822,3215
7343,7416,7493,944,2481,7035,5513
8560,8067,9475,8696,2305,8961,2810
3612,3255,9046,6592,6123,7672,3971
6307,5398,6540,8937,459,3558,5089
1988,5380,8305,9332,2797,5799,276
5278,2834,5789,3838,901,5264,2535
3207,4225,5345,6819,7481,4392,3412
3605,2064,7383,9912,7463,3924,8850
7923,7482,3939,9911,2863,2244,9243
5660,8043,9520,939,878,5309,4778
1779,574,7313,4986,4800,2659,1806
2281,7051,5218,5887,9116,2602,5799
6580,6526,4650,4503,4009,8589,4414
6872,833,3658,2533,8877,3178,3472
9755,8488,8250,1535,9062,5564,6522
3862,8223,8328,6144,5274,3547,2031
4391,6149,7831,971,2676,2481,5474
6685,1071,9888,3558,1905,3547,6091
782,6725,9564,538,5214,7814,2074
4276,3378,8596,8139,1602,6925,4284
6876,473,6316,1267,6622,4147,2238
9299,6629,7713,5984,7700,7602,9542
9605,1149,5634,388,7875,5198,927
3089,3013,3001,7366,6392,1598,5506
7994,8523,9790,4870,8997,6107,6138
5619,255,8377,4919,6884,6090,904
4585,3693,447,4191,4842,6081,4580
2718,1279,5507,5807,4293,8508,3174
685,106,8681,8679,8630,8472,3549
7627,4579,9688,3247,4834,8066,8166
1719,4156,9070,6305,7849,9517,496
2692,5599,5076,5410,6879,584,1218
1172,9092,4393,1857,9199,3074,536
7830,1546,4086,5458,6125,3774,8705
960,1840,6872,2679,5997,5943,8984
3847,5461,9481,6540,1061,4558,1951
7940,5142,3169,9112,4235,7563,970
3434,637,1506,1265,2184,5593,6723
8310,9368,5429,9270,1209,2302,1950
7206,8246,935,1054,3707,416,7595
4769,4975,9546,2709,117,2716,1822
4352,279,2792,7787,916,4299,9053
3101,9892,5776,1411,9260,1206,682
469,3508,2632,7676,1754,3568,8731
5462,3985,6326,231,8960,5872,2941
9077,8588,4763,3430,8867,7556,1218
9784,1855,271,2885,1748,6048,4297
1008,7254,4979,1478,763,7612,9154
2518,1180,7886,7981,5165,4212,8213
4125,84,1154,3203,8673,5918,6634
7540,3475,7852,7325,5330,8123,211
7079,4172,4508,8088,1427,9488,9566
2190,7100,8721,4709,8280,6607,2690
3445,819,903,7571,904,2058,775
9577,7976,7409,7118,1451,5261,4443
6782,3385,4655,3861,7557,9164,1949
8985,8652,1516,1175,5753,237,5884
4033,6844,8574,7479,7664,9478,5051
8568,1536,5826,8146,9513,3235,5264
965,8497,9708,7747,1883,4363,1609
9441,3528,3559,8426,2181,5075,9601
7934,5313,5486,1968,2158,4061,9447
9822,3539,4499,8391,5076,325,6537
4590,3561,1801,5555,2058,1510,3303
3941,5874,4913,3382,9402,8472,1808
1583,3548,1410,9518,8861,6896,1486
1019,958,934,842,4497,5433,9233
9574,5758,5770,4164,9320,7572,9720
1378,9083,3023,5320,4957,7936,8703
4360,6409,512,5943,9957,1922,5461
8819,8819,6948,9838,9777,7882,680
4275,3315,9914,3849,9074,5685,8014
8394,3257,7734,9773,2340,758,5093
7298,8694,3796,1658,5104,4308,7602
5061,6231,3063,3880,5050,12,3719
4828,7894,4400,9103,1209,4314,2953
283,9999,967,8677,3257,8702,8450
5598,9460,3544,2896,8155,7341,4554
3259,1649,2157,8321,7881,5221,2202
2931,5233,5922,7759,3127,322,6862
4336,4637,9816,4620,4636,784,3297
7893,9486,1748,3491,8947,5293,6388
7103,2634,943,363,4284,3100,8685
2165,8321,887,5096,3554,6810,2856
6681,7132,9719,1018,1769,9535,5638
6406,319,8936,4299,9806,685,7791
8753,5978,4180,5857,8612,5123,6220
2897,8224,4905,5062,6546,5793,158
100,2603,3015,6782,9735,2734,7801
1505,2269,3439,7911,2589,2376,2211
2395,3061,3,1149,9040,4183,7006
7653,9307,3226,550,7531,8132,5612
4077,3925,5771,4178,6528,8786,961
6264,1520,8762,7769,3790,2202,5681
6379,4579,7893,8775,7640,7896,9924
6681,2080,6931,4334,1387,158,4884
8919,8290,497,2997,2216,6268,7176
8744,5055,8137,5009,6575,6900,2778
366,9103,8460,6746,3682,6353,5521
1323,4250,5446,8004,6330,2377,2339
7718,2536,7223,6637,827,7721,9635
3043,3989,6811,1788,9045,4948,6797
5621,1849,9576,5987,952,8036,2733
4635,4390,8254,5958,8640,3701,3963
4970,6079,6302,2689,8615,3526,9326
9442,1247,8961,2486,5237,5773,4274
4282,722,1071,9903,2571,647,5890
3524,8684,8624,8159,3074,6879,4118
1715,580,8081,6686,6659,4383,9375
5275,7910,8702,4718,9157,7663,7204
4394,3436,1478,8676,4158,2550,8579
6730,3198,4470,254,1882,3094,8414
4957,9974,2532,6673,554,614,3359
7214,4998,2735,2489,2908,1437,7207
2065,9101,4411,6459,2538,5890,5136
6697,8440,3716,3427,1638,8187,3682
3521,1282,2097,8479,1256,4629,5152
1811,5243,8512,9025,242,1247,1514
3150,2685,8722,5215,1786,3134,1675
4324,9024,6811,1022,7465,528,4450
9104,8715,8132,2626,9997,229,1105
1253,4859,6258,3065,103,4771,2090
345,6019,3605,3495,8704,2327,8711
490,5462,386,4815,4487,7198,5838
1952,7727,288,1057,6442,8420,3683
6440,8650,4789,7694,3510,1047,759
3614,5818,2849,3959,1837,6455,7455
542,8783,6166,1033,4245,6553,5848
8732,3751,1687,685,1479,1975,1742
7921,396,5425,4362,9047,214,2056
2557,1262,2815,6171,7081,5665,131
8918,2120,7586,9461,903,3753,494
5149,306,6343,3881,4058,8030,4566
5537,5,6308,3459,401,1734,7821
9449,1948,9877,2006,3211,2693,8178
292,8359,8309,9211,479,5896,8672
1383,9649,9166,6532,9956,5509,413
4014,3540,4980,9552,3545,1289,3011
3947,3023,833,3397,4972,711,5403
8183,3404,3582,8475,1763,1891,7686
2243,7788,6358,3626,7437,5525,159
7393,1035,573,1408,4575,5553,960
8121,6842,3972,2069,9866,4805,5466
4838,5516,869,3021,8921,4452,1497
684,6343,9183,2928,4131,5542,6554
1569,1068,6714,8963,2103,7287,371
6678,2841,1332,4800,9684,5304,6869
9550,110,2335,4389,5626,3205,7411
4548,7657,8908,5233,4001,8092,8161
8133,3635,4716,9702,4703,1430,8665
6807,8717,9037,3485,1558,369,8286
1243,5673,5155,793,5784,7491,5182
1411,696,2594,5959,8354,1502,1192
2356,9595,9353,489,3230,4070,192
7934,5500,8857,4741,4218,7895,8227
5777,8264,6513,7020,3938,1669,7814
9722,9160,2997,1133,9857,5591,7093
8211,7094,8285,567,6689,7639,1057
9920,1709,1249,7854,7210,107,2596
1429,8002,824,7206,6267,7337,4227
205,9007,2041,9928,8167,5038,1061
8024,629,8154,6236,7723,6440,6804
4413,4080,7861,4333,5790,9110,2188
3000,9218,4785,4430,7220,5609,1636
3487,2947,5863,3693,1954,7905,3621
122,2944,4682,8147,3573,2837,4383
1297,9278,1188,5711,3358,9049,45
9149,8160,2234,2149,7379,7019,6579
4599,2629,8216,8087,5577,4080,1780
7531,1986,5401,7654,4930,84,5801
8503,2922,185,9801,2201,1373,5513
5560,423,5558,4709,8583,7792,6858
5962,4812,3438,562,7442,1655,8650
3019,5736,430,550,7722,5832,8204
2652,5917,4006,1156,8840,4191,958
1041,5564,6471,6601,5987,2029,1310
4571,9822,8169,534,4634,1608,1097
2076,3264,9747,5095,9000,178,5646
6722,6011,3851,9375,1928,7857,531
769,2048,1489,1811,7613,7960,8412
3600,9990,9723,8172,9812,7893,8707
4447,9502,9804,6524,2766,9551,1620
1766,9729,7267,8489,5741,1118,7864
7669,8976,8396,8439,1025,9885,250
8638,7846,8663,2239,7837,8386,411
7649,6280,9118,2097,5782,8922,8622
8548,8474,242,315,8204,7509,8805
3945,8628,6669,1615,7604,5065,54
8629,4951,304,7267,2797,8968,9507
635,7355,9919,8285,3635,9037,382
9417,7960,9004,7966,6435,9247,8281
4639,6756,7086,8585,5385,3756,200
2989,8822,255,1619,3773,560,8887
6571,9528,8394,7206,6883,8313,5491
518,7351,5874,9936,5312,4879,7902
1747,4126,6184,6387,883,3271,4972
6268,7028,5173,9257,5850,5428,876
9623,5988,9764,6195,5516,8158,3402
2400,6471,8893,2918,3823,4768,2854
9135,9647,757,882,3773,6942,7270
4656,213,2242,924,7241,7415,182
3092,2843,1059,2716,8832,823,8911
4349,8981,2313,6748,5453,1207,9667
9276,5975,2522,8411,5622,3279,9294
9396,221,6564,4052,435,8807,4977
7677,6222,5159,769,9066,6218,3485
7899,7041,2397,2248,6022,4711,8997
1476,5918,8664,752,1894,1186,9164
7517,4466,8458,6913,4688,5023,965
5124,3830,5943,2801,53,1102,3571
9120,7320,7056,7019,4362,9454,9267
385,4165,8264,1861,84,6928,2614
1978,8115,1778,9495,2582,237,6409
7271,5260,7375,2395,9091,3318,5197
9144,4420,8768,8264,1741,5825,5283
6103,5279,4550,6488,9445,2814,8350
9529,9743,964,1507,7858,2743,1003
441,2980,7412,7712,8241,4787,108
7333,8105,5305,6477,2526,4074,4742
4267,9900,26,370,5180,4576,6859
4625,7391,5210,4154,7134,6174,5661
4993,8918,6665,5435,1898,4077,3148
140,8864,3256,7473,6970,8562,3951
9496,2637,8693,3764,2537,8719,4135
7717,3296,994,2342,688,6204,6497
7823,2379,2158,2816,1297,8824,8252
3196,2901,1400,3336,1766,4656,810
8737,3219,4761,8233,5856,3455,1998
8393,2174,6133,6111,5471,7128,8454
6159,3333,4951,3982,5712,7110,6799
7010,5934,5051,206,8836,6451,3543
602,1108,4354,9340,4327,9116,7574
184,2571,9572,8577,4746,5705,4689
217,2833,3144,6377,6166,8096,359
1879,5206,7159,8889,1141,2211,9096
9978,8662,2640,581,9771,6994,9921
4099,6110,7495,4283,8682,7067,2861
3428,2772,7550,3646,5605,695,23
1772,8791,383,3651,3997,7543,2540
5139,9754,1637,5117,8417,4277,5698
8188,1272,5620,2287,7383,3115,6571
6065,182,9432,9493,2955,6983,3139
8560,7678,3163,333,6469,3546,3984
467,1089,6525,5607,843,8162,725
9261,2439,6423,7449,3712,2043,9737
1095,5159,6308,7160,5341,5741,6653
8296,2724,9793,6857,403,2956,7190
6872,6503,1175,7340,7593,7700,2947
8437,5862,3672,7698,8302,96,5148
2014,2140,4885,3110,7299,1194,270
2641,6935,6924,938,9660,6717,7796
63,9674,4986,6936,6177,6162,4277
3771,3862,7224,2208,9725,897,9906
8027,994,5054,42,3135,9940,3152
435,1135,3423,3076,8071,347,4015
7731,7065,1811,7795,6739,6797,4732
2917,2959,9009,6688,6822,6234,8897
6547,7132,8804,4575,8126,3859,4617
1261,3799,7770,1696,4935,1194,4773
3006,1541,8788,738,8606,599,8534
5346,7397,3266,8263,357,2276,4952
7179,8511,3850,3727,5643,2654,8302
