2000 7
7990,5503,851,5583,7527,2672,5492
8341,5169,2224,7582,805,3822,5643
1489,5080,7439,2692,3107,6291,5590
4798,4019,5209,7978,2373,9359,1740
6668,6961,1803,6310,383,4778,3469
7597,4809,1831,1319,7411,5919,4681
1872,4253,3947,3016,8124,195,8711
3724,4464,5477,6850,631,9889,2133
5850,2113,8819,5321,6645,3871,5270
8470,2957,1012,2985,5146,7040,6749
5391,7853,236,4422,9505,2725,7422
4855,7571,5749,3863,1280,6820,5301
6185,602,9526,6230,2468,4154,6567
3576,9739,3896,4736,1138,8493,2930
421,9770,1119,9477,1219,6770,9745
3920,3902,8498,7845,4818,2331,4572
278,4722,4156,8502,4282,4744,9034
8797,3191,1490,9051,6253,3744,1901
4561,9125,3781,7329,1945,1983,7354
2208,5924,824,4179,5849,8205,9765
8956,609,6104,4995,2382,4733,1169
5156,5156,3218,1948,2617,6071,4367
1238,8765,4536,4956,6061,3619,6584
5295,2263,7449,4306,9023,7218,652
2321,9332,3523,5841,3647,396,6583
5968,3153,9599,4292,2636,4578,6693
3675,2414,2594,7873,4206,4882,4979
1580,9547,1728,4262,6393,9765,4679
9292,4434,2532,4751,2401,3260,2562
6584,8876,5427,1858,8269,577,4528
4679,962,3375,9447,3632,2817,4924
8911,1333,4330,7663,8666,5600,34
3491,5684,8841,4360,160,1604,8826
7373,6857,2564,7891,4761,3378,4264
5358,3524,2935,7150,5778,3730,4017
7833,4738,2692,2969,4225,9245,2072
7890,5361,8156,5789,3339,3132,2490
6134,8446,5431,1239,2620,4946,6132
6960,5167,1349,2687,6844,9081,842
2695,5660,1206,1535,7043,4001,6215
4605,2480,8596,2661,6866,2489,7629
6396,5746,3840,5200,5421,2441,4185
9353,380,7939,4677,7171,5402,2989
6366,7327,2776,3376,6207,230,6766
2442,4392,6942,652,5762,6005,2683
9785,6398,2939,7265,3679,2811,3361
497,6425,268,1631,6010,7801,5479
8693,2991,357,9017,1911,3458,5388
7934,2608,1621,6138,7653,8126,269
6496,150,6803,3236,9843,7444,3998
255,9238,3572,9397,1013,5688,6887
3887,5589,8088,1618,2306,3918,6377
6703,8632,2604,5275,7016,2561,762
8059,1726,4541,7980,6371,3585,3120
2083,3789,9040,7943,1425,8077,9661
5593,3426,8306,740,6460,9079,4996
1444,5862,3641,8786,3588,4712,4538
9761,639,8279,1829,4282,969,4169
8271,4718,3034,1523,8924,2639,2635
2576,9736,5252,2500,4638,8061,1365
1297,4907,7089,2259,5723,2843,4641
8634,3825,5944,6936,5421,3604,238
5389,5356,3920,5326,980,4400,3650
6879,5511,3999,6438,6096,873,3903
4607,5628,4787,4397,4643,6583,1469
2287,4289,9882,2931,1230,7609,3658
1868,9191,3687,4417,9406,1251,7929
4523,368,6247,4934,8032,716,7648
3326,9752,5705,7208,1833,740,6707
2918,6546,4906,5343,1666,5169,2102
9600,5137,3129,1817,6689,1260,8386
2247,3450,7163,4012,5191,2846,6364
639,6387,3673,6317,5289,2799,8729
2242,2539,8134,6637,4440,6362,8954
9623,1108,6205,7936,5615,7070,10
37,4265,7410,3529,8731,1583,7172
4026,7426,3606,7042,5454,6498,394
5473,4627,7974,4655,4847,3949,3872
8671,3860,6267,4745,1036,5922,9112
2341,6944,411,7264,953,5301,3164
9879,5990,4217,5439,3258,7053,3295
8314,3365,1547,5824,4753,2832,6158
6570,7078,3253,6396,6141,1311,7213
8320,9774,6930,39,5962,7584,658
3601,9764,1699,117,4179,6005,6152
5232,6400,4765,8168,5193,193,6267
2844,7418,7184,9099,5660,1256,5054
4451,6333,6709,8550,4050,3166,5129
2565,5582,1466,8134,3840,7636,5123
8961,3526,5447,3905,3519,6178,2106
9543,3780,4245,7900,5729,4401,3820
9903,2677,3651,8812,6835,1606,613
6618,6228,6409,6569,2512,9054,5297
2048,9075,2257,576,7167,5171,9293
2642,5166,5796,9819,1278,1643,6177
1144,9363,3574,5225,7797,7849,5839
5259,5236,5443,3612,971,9734,1089
1425,9389,2168,6993,5957,4310,4789
6303,7556,1025,1918,7398,4533,6866
8327,1044,8487,6141,4110,3554,3722
8307,4125,3160,3190,958,6251,6123
2854,8065,2298,4521,6675,2801,5687
9770,1843,8762,685,5792,8016,2909
3038,4360,3665,7632,25,5284,7067
8211,1264,8279,1607,7449,1745,6908
6709,7778,4027,3918,4060,1044,5010
7374,3075,6462,6641,3065,5532,5167
1914,5003,3421,3916,7289,7316,5251
1421,4371,8036,8081,6524,935,9459
6317,8145,1155,3116,4945,4690,5321
4017,1109,6793,5211,6778,2731,9745
2754,7078,5180,6181,920,4316,6890
6898,3884,6248,7937,2461,3041,7252
3017,6524,6383,2240,8377,2017,7001
2592,6730,4163,7104,5655,4365,2577
7550,5000,7458,6202,7056,2998,2383
2456,2581,5950,8962,5362,7274,2128
4790,3199,8968,3765,2984,7124,1077
1592,5457,4749,3964,2815,4407,9302
2200,4575,5897,8379,3003,9426,5169
6978,4967,1467,8781,2113,9325,1402
5484,609,3292,9319,6783,3929,5578
2053,4505,4814,6561,6225,1503,6645
6411,8687,2450,3964,7701,6939,1805
8394,136,7483,97,9289,6758,567
1327,4770,7363,2169,9899,2386,6022
7309,4656,4759,6894,3138,3201,4944
2266,4529,1209,7326,8392,4671,5932
2840,9066,15,5291,4549,7959,2847
2671,2176,8595,9233,4886,4891,2551
3830,512,3590,7781,8088,1040,8622
1548,4921,7490,1609,7619,6878,7484
4546,5807,6375,992,9163,4327,7704
4811,9583,2662,3823,5667,6355,1986
313,9462,5729,5018,1124,3141,6133
6164,2200,7076,4006,6062,3696,3442
6369,6091,2454,6543,33,5758,5376
7904,4589,9455,7339,587,3898,4773
4303,7815,433,8359,4071,1010,8073
5080,8958,6733,693,7467,9187,216
1516,7899,7864,2850,3578,3093,9965
8586,2366,9717,1531,5839,5316,652
2487,5776,7208,5196,3953,1100,6091
7204,6105,4383,3166,9472,1321,7258
3997,2709,4221,6856,8464,8756,5336
4745,7922,5237,1599,5672,4370,5495
4572,6956,1837,8213,1725,7723,7458
7082,8398,199,6929,6560,5340,5972
7443,142,8380,6016,5770,6206,6988
6687,154,9705,5852,462,5717,2024
7208,1659,6845,6179,7839,3448,8409
19,3488,8323,7025,3731,1136,9031
9181,3735,8467,6119,253,7284,2137
8026,8091,6355,2636,8582,1261,105
8459,3175,7524,2306,6212,7926,1768
2915,1334,6542,7469,1610,6682,9527
676,1049,9579,1876,5811,4800,9413
6937,9561,3389,24,4537,4078,7368
5264,2526,6607,7367,2032,1966,3936
2279,5447,4920,3156,5129,6100,2837
3496,4000,7138,7756,318,3299,6774
3031,7950,3946,5982,3260,6847,1694
1733,5134,5774,322,7289,1260,7863
6834,2445,7275,6278,4506,5379,1424
8904,4004,5647,6313,5636,672,3129
5620,5782,2791,4717,203,6771,2324
3528,9641,4937,7850,4352,5826,1094
3074,2658,9794,5806,2999,3227,4380
8227,1995,8695,873,3367,7042,5666
3350,9347,2346,4961,5285,5222,4213
6506,5173,6347,7840,5762,5768,1914
8635,6576,4368,2854,1037,6338,5849
1109,8369,4117,2461,8891,4881,6272
6456,756,7083,2441,8086,4607,6966
4117,4459,7324,7169,646,4705,8384
3400,3260,1873,6662,6294,6322,6356
7613,4731,781,9828,3446,1800,3029
3282,6667,8370,5352,3411,4582,7799
7849,2640,9696,3946,5391,5191,2813
5261,8589,4862,6214,3010,3148,7279
1593,2504,4696,8924,4107,9593,3158
3507,6518,9323,812,5257,3305,4492
7521,4309,6163,974,5582,7126,4347
4686,1558,5747,7419,3708,7819,7177
9717,4565,4755,4877,6387,9186,12
6398,2652,6470,6518,5177,4110,5569
4026,7946,9038,4178,2276,7349,1161
2997,95,5304,5940,7676,4017,5736
1141,4012,5073,5140,7502,1624,7060
5388,7590,4932,3058,3792,1770,5573
7406,5511,4070,4034,3793,2692,3523
3794,9792,1350,5558,3756,766,8466
4594,4452,3044,4058,6470,1117,8739
8037,2586,4494,7132,2801,7252,1254
8328,207,2568,3049,5374,8242,1699
4290,9561,1008,3024,7142,3399,8428
5404,1789,4263,3081,1804,9923,4261
4685,5240,8014,48,4491,4678,6523
6203,5092,3508,2878,6244,6041,6233
6574,1962,7142,7898,492,8156,6021
1631,5473,9260,7745,1729,3838,9093
3464,8695,1731,8555,1868,648,9559
2055,2941,4814,6524,5162,9374,6615
7511,5630,9834,1373,3862,9498,2007
5797,1328,5339,7007,6905,587,7387
5321,7318,7902,1452,6767,4347,151
5602,3328,5161,4209,4182,7427,4265
5383,1954,3055,7770,4469,9841,1193
6715,7912,1197,4370,6343,6172,1237
9393,1318,3610,4130,2434,7708,1349
2872,6379,3809,8081,3222,9440,4810
2222,5017,5889,6531,3793,4725,3435
3710,3336,5718,1174,8628,1333,9935
4346,9271,8351,4275,2863,3679,4068
636,9258,3785,2762,3271,9175,2145
2800,2230,7051,9358,153,3919,6690
3018,6039,1200,8081,6940,5766,2417
5348,1047,7832,2661,7425,3884,3742
5005,6978,3220,4423,8673,8204,965
8830,6101,7229,1019,3236,5904,6140
9891,93,8782,2933,4108,9508,2307
3906,5202,7260,2984,5604,2330,8970
5659,5775,9295,1912,4488,5808,2486
6539,1763,9516,6722,5155,8127,591
6499,666,5510,7508,3365,2853,8927
6603,7200,1831,576,3502,8392,5555
5869,1893,4771,6512,7096,5366,6511
1898,9357,1910,7944,1714,6893,6969
8950,1017,9301,733,7146,8473,2750
4738,9092,7454,7770,2655,9039,126
5071,4512,1169,7254,5961,53,6207
511,8632,1203,8806,5014,7390,3567
8276,5530,1411,8819,5679,1253,6086
5662,991,4035,6977,6153,5344,7559
6409,3194,2176,6979,948,6707,8991
3799,4618,9575,3674,4097,4906,9006
3729,1140,7188,981,9843,5289,3429
2418,4361,5769,5970,7025,6448,4442
3522,3367,189,6959,4077,5987,5479
2592,7435,5044,6204,7786,993,4990
2071,7816,4219,191,7934,1537,6432
8570,1783,4433,7272,5978,7037,4990
6187,7306,4289,3735,7314,2960,3954
8725,3788,6579,2761,1950,6020,8175
9333,2446,8661,6808,1780,1727,4956
8015,3214,6506,3565,5273,7183,1058
9449,431,2560,8418,5312,2858,2870
2287,5967,1868,6926,4164,9122,2572
5251,8230,2642,5832,5592,8558,413
4378,8539,996,522,4271,9272,6058
5057,6706,3372,5331,3806,7591,4768
3520,5789,9883,4452,9401,6758,1383
4657,8840,5257,7268,2553,453,7723
2535,3581,6402,6563,2827,7998,9771
9046,8555,2298,6545,2346,5271,2563
7126,1918,5111,6171,3149,6282,683
3964,4117,3811,8934,4561,7526,6398
1763,4176,9091,2868,3359,3053,8879
3635,9680,4997,2261,8391,8126,2090
7382,2266,1585,7677,3331,3463,6218
4982,8660,2873,1174,7915,6594,5010
36,7706,5718,3847,4418,5294,7795
7163,3881,8939,2868,2328,7912,1532
5484,5014,1296,5528,9358,6802,4727
7723,1514,9079,914,8854,2507,4288
4372,4170,5991,5300,1601,4114,9240
2058,8383,4775,3116,9796,3164,6270
2059,6201,7108,7653,4573,6405,6910
3080,5885,7269,5323,3385,8661,303
2965,4358,9466,2005,8480,1145,8087
9387,4843,7651,1379,7576,2399,2256
3011,8980,7921,6046,5196,4082,347
8400,3787,8030,4197,4538,4656,4779
7317,7478,2115,9939,5719,1899,2554
9284,4478,3172,3999,6435,4094,428
7963,3900,1409,9930,4768,1721,5260
1039,7278,6673,5862,4713,8254,4865
6548,6454,3415,3870,3244,9730,1172
6346,8779,998,3365,557,9286,1985
5009,4855,7507,5213,4936,5791,4471
7516,3962,4830,6963,4218,2562,3048
8671,2502,9715,4832,3836,7688,2986
5899,2898,1114,5070,5337,9027,8048
6558,2191,4226,7073,4303,2564,4232
3274,6996,7807,5483,1894,7477,1478
6500,2673,4125,8051,6973,5140,6885
3163,5522,3617,2112,5557,6415,3266
9610,3403,9565,4662,457,8338,1386
5787,3121,9238,5457,2744,317,8481
1389,6950,2630,3651,3443,3299,9806
6606,8703,7547,1652,7392,4077,510
8453,2968,2712,3957,9732,6163,1596
2364,7816,8396,2542,1905,5746,3918
8992,6734,720,7638,2505,9777,6518
6012,5807,1379,1797,7958,3847,8999
5447,873,2195,6431,6836,2713,7238
2289,6698,7787,5833,3712,4647,4155
3996,8278,3107,715,4698,6401,3447
4252,3323,3145,5671,2311,9242,6713
2851,1252,3815,6466,6323,2692,6879
718,2958,9091,3207,6970,5550,5797
5935,9558,3627,4090,3853,5286,2766
9860,6417,8051,2201,9760,459,3490
2983,7698,1413,1971,9582,5124,3553
5695,5748,8322,6423,6437,3636,346
2149,7982,3347,4718,2699,8759,7248
2032,9126,5189,4780,9396,638,4910
1778,6540,9134,664,8708,3796,4851
9194,3899,3978,1441,1274,5851,3985
4246,7868,3518,6907,1768,4484,6405
8016,3409,6031,4048,7506,3746,2844
510,5293,4166,999,4725,9468,7895
6275,2425,3931,4289,3640,6138,5979
1023,1740,5587,8755,5825,5261,5056
3120,6130,3960,6901,5108,8371,6416
3648,6996,2860,6253,6598,2492,3407
6373,5565,8949,2395,3713,5537,4250
8499,192,6570,135,9588,841,6118
9401,2828,6645,5809,1620,348,4318
3271,2506,9970,1906,4022,6964,7300
3957,5200,4521,2046,9551,1291,6508
9019,1724,9738,5611,4261,5002,5237
5520,1721,5667,8957,3886,5726,2140
3080,7980,5220,528,9087,6486,3007
5513,3743,9537,2912,2875,7523,3537
4106,4403,6236,7116,6956,2681,8187
145,8787,4069,2899,6572,3186,7505
5726,1606,5021,7293,3730,6937,7325
6286,5650,6039,1158,7637,2711,1382
4789,1564,7815,6887,4293,7705,1418
1979,8846,3938,1381,6358,5244,8651
5936,2660,4132,8646,4843,4883,7680
8311,3343,9980,1717,5163,8266,754
9031,2803,99,5987,9268,4555,384
7563,4124,1956,6368,1347,2418,9696
485,5561,6718,2994,6091,716,8782
5928,8407,1971,4605,4577,4316,986
7037,8195,1078,7015,6063,2530,5889
6162,8343,2991,9349,2310,6023,2376
8142,2407,7680,1861,6506,1121,6347
5351,2863,9796,723,5276,8105,197
4368,6591,4333,430,7243,7543,4919
3283,1706,8623,8451,5236,3240,8775
2570,4339,7665,5740,63,5746,4663
5799,2925,4861,5902,3331,1339,8005
440,336,8719,6241,265,8812,8983
3106,4706,3239,6444,7930,3365,4285
1857,3998,5958,9192,6514,1450,5124
6674,4611,4730,7365,4019,4965,1636
3261,5748,2932,1865,7856,6233,6652
225,2583,6355,3571,5065,5783,8525
1249,9886,3088,2302,9373,2790,5413
4305,6639,9493,3747,1396,4917,1636
1070,5977,8363,2570,5316,6422,4737
4036,1716,7426,3158,7062,588,4051
4863,8683,4873,4522,2789,9665,5625
8831,7881,5968,2719,2423,3195,7857
3334,756,7813,4596,4840,17,7418
8470,4012,8391,1246,6403,898,9214
2387,6240,2156,9392,2767,3025,8085
8496,6235,3752,7108,6455,4311,3141
4382,5175,2237,4784,5346,3694,7734
8982,3016,8157,8150,706,3234,8464
4784,2933,4523,2795,5080,7254,8441
7045,3081,1256,6972,2516,9637,2738
9945,297,4607,7274,5291,6040,1030
7267,9537,4397,6555,1295,5137,3771
5335,4150,4448,9287,2468,2363,3270
6659,6423,6413,1471,5275,495,5061
7842,4289,3315,5850,4889,4119,4208
8098,76,4518,4662,9736,158,6365
4446,7801,1224,1946,9869,4663,2199
1434,8787,4144,1588,8000,8713,2974
2748,8434,762,1588,7943,3099,6311
8506,5037,4096,9037,76,9469,2137
3719,3344,9338,3910,981,8425,6610
3802,7620,9125,1631,4909,6760,2082
8007,7836,3860,1440,2432,8496,473
8504,1586,4186,6407,6638,6710,1742
6593,2492,5835,2435,8983,666,3611
1738,8933,3767,7574,3601,1789,8608
8549,5905,4948,2588,757,9624,711
3331,7944,6690,3308,6696,5605,1393
1024,7512,1854,8835,2281,6487,8132
6686,6327,7556,4271,7866,2396,3675
6085,5478,3791,3562,6317,455,5427
9222,3742,3151,4435,8647,1217,4483
2458,6769,8664,3365,404,2464,5717
1021,2147,8187,6677,7205,1525,8984
7583,4758,3310,9742,2562,2160,6008
7321,1353,8871,4767,2524,2467,5278
8049,4405,7002,6779,7908,1352,1889
6616,2879,8688,597,8721,3991,5419
3686,4214,5146,2290,2951,8084,2637
9409,1306,5501,8869,2394,6824,2328
6405,7081,9251,5274,1062,7250,4857
7555,878,6048,4325,4177,5641,668
2969,8863,1547,6528,8882,2456,741
8472,3267,4970,664,9064,687,4607
9636,4322,2330,7776,8444,135,1902
3236,9519,1327,4335,9806,3609,1758
2784,1780,3754,7327,4348,8303,3932
1513,5503,6446,8226,4779,3084,3896
6252,2891,5372,5487,3692,4226,7062
5583,6601,3148,6200,4504,8854,2649
6997,7633,889,5342,4214,7493,2197
4207,23,2638,3823,4055,6681,6309
3101,5654,5444,4175,324,7934,6905
2593,5489,991,2575,2914,6398,7046
5197,1268,7896,5521,2378,5406,6269
3253,6223,4960,8876,265,7602,9872
8186,2394,5789,4013,1618,9256,720
5587,3065,6523,8642,6980,2731,6024
5422,7486,6627,3933,3702,2653,4317
4124,5056,1598,9193,3683,1391,8691
6664,2987,5857,1485,1298,3199,7354
5899,871,5989,5349,9091,5244,4993
7146,3615,8560,6475,4594,7220,1029
6185,6547,8962,1752,5217,3157,6561
237,8962,2241,7012,822,9927,5084
6738,7591,3805,1185,2121,3549,7169
9613,6175,3732,8070,790,7503,504
9202,2414,6447,791,5007,5985,8152
4956,9256,1053,7052,9161,5828,11
3484,5311,3439,9113,5200,6331,6127
3601,4757,4317,6543,6802,2384,5925
7174,7681,1907,7501,4742,86,3099
666,5308,9699,1485,6369,8722,4901
3813,2855,7399,5294,7175,5612,1648
2508,6132,146,2829,8272,1594,6528
2279,4458,8314,3296,4910,3268,7320
7697,2715,5960,7234,8141,1881,5562
2754,4420,6832,4005,7994,7047,5041
8866,460,830,8748,4013,7255,4375
7052,5263,1628,5182,7476,1148,6709
5380,3702,7106,5180,6704,1733,3681
8782,5413,966,5476,1404,3770,6641
406,7101,3959,4612,4524,2881,6916
4793,2212,8609,6513,745,6720,4328
2428,5906,7116,2173,8161,5820,6461
5145,7348,7376,4884,3316,1244,4540
1797,3474,1223,6791,8718,5142,7129
1722,3749,4664,8507,7332,8254,1234
7481,3045,9876,3100,4331,9907,505
964,3267,9683,7052,3035,3099,9352
2601,3961,5673,4527,6038,5100,6528
5788,6360,2729,6145,3010,1300,4927
5855,7165,9113,937,3274,6454,901
4864,4476,5089,4010,1740,7872,728
1861,9874,5915,4533,4582,5867,4600
7501,1624,1006,4520,5228,3493,7628
5402,7314,7624,2743,8308,3262,5155
9338,5400,4957,3175,1324,4942,4173
3713,3436,4554,4148,8407,1922,9511
5078,6418,6038,6041,4964,1715,9263
5378,3929,7802,6961,4716,3439,6866
8618,6466,3695,5532,4105,3368,2402
5854,7040,7413,1240,6384,3843,2231
2087,7529,6657,9999,1831,1176,7964
7234,1465,7475,1194,2726,6880,5416
7472,7562,5265,6066,4391,614,1831
4765,4219,7068,5451,6864,5431,995
9422,3766,2362,7074,2415,7030,4022
5419,7978,1984,5304,5128,6365,3086
3580,1301,9193,7645,1821,3965,6175
8212,2912,709,7623,2345,9065,4169
8897,9927,732,8894,1452,2336,1332
8110,1391,7649,2765,8428,6396,86
8886,4505,7922,821,5029,1121,6846
6182,8428,2972,6403,7825,2390,4736
2435,7918,8711,3318,1103,9091,4037
7449,4995,2908,6050,1210,3036,5947
7274,802,7397,3481,8071,6834,1966
3449,6757,6942,3585,4064,7473,4024
4968,4853,2201,4327,9922,2793,4130
6911,5910,1029,1976,9967,3278,9900
2854,5162,9432,2191,5090,5775,6920
92,6234,2301,9289,4462,6649,6338
4676,8475,1378,2314,4029,6584,4951
7489,329,4635,5956,7259,6370,2254
7167,150,6685,3024,8927,3660,5276
2360,3172,7576,6869,5710,2347,7751
8844,2577,4276,6888,7743,5839,984
5899,7182,3422,2591,4699,9591,1237
307,4191,7887,3495,5593,6263,9865
7525,5795,3144,1084,8143,791,3072
8457,115,9913,5840,5072,5938,536
1411,4275,5515,5072,6184,2455,5745
3357,2712,5265,5115,4212,7383,3445
8395,4983,5530,1857,2711,7065,844
9377,371,6239,9605,1384,7237,6656
6008,5680,4393,5522,4504,3715,8672
3859,8298,1123,9192,3533,8749,3607
8681,2520,5901,1689,6181,5603,2809
9085,5592,2547,6355,6627,273,4685
3792,4364,9186,584,8120,3165,5144
7611,7142,5046,6394,4331,6475,2276
3982,651,8100,2519,5624,2779,6712
2292,966,9284,6592,5896,5039,5943
1864,7869,6680,2050,7066,4417,4429
5918,5108,9515,5435,6031,4675,2251
5046,7066,6794,3628,5140,3460,853
8827,3644,6756,1352,8936,812,7101
3601,4248,3340,3123,4692,7784,5077
4885,577,8933,6297,8732,2530,7430
2774,1634,4213,3856,3671,4421,7650
4970,883,5805,1793,8682,8675,1535
3588,6623,5068,8395,8824,164,1732
4113,6231,6989,9547,4646,2018,1835
4887,5668,1604,2105,5014,7393,3485
2297,9298,2063,4430,3111,6875,8086
9867,3568,1351,9430,5948,4628,2208
2548,6714,3912,6476,5110,2718,5111
8067,7482,4527,3706,6936,1179,6907
8149,1522,9774,1790,2682,2509,3957
651,2489,9838,1268,9097,9988,4383
2262,8105,4050,5751,4146,8056,5759
4798,8966,7205,8009,1327,4704,7618
3804,358,7982,8122,1555,5251,8133
9424,549,4324,3042,2015,6100,5929
8453,6290,5827,5563,2206,8026,451
3818,6927,4944,3945,1676,5224,4595
6926,578,6896,3851,4202,7667,607
10,5065,3367,3884,4985,9033,1954
4112,9780,2322,8285,7694,6466,5536
3500,7903,1483,6616,7235,1793,9887
2988,3938,5968,991,9457,6001,6350
6799,1606,5244,2797,5106,9148,9067
3425,4961,3834,1527,9237,5094,3055
7513,6718,2651,8845,1211,4748,5032
5891,7957,6124,5366,4136,4555,1477
2224,8781,803,4010,8574,4629,7814
799,8428,3511,6065,1491,5390,6755
2649,7052,959,3557,6657,8443,6287
1753,7347,9054,7628,4169,1363,8178
4918,4321,5359,914,5000,5605,6246
5578,2358,4618,8277,2305,5783,1008
3523,6829,3500,4730,6064,5195,3817
4231,7259,6684,6545,4635,1570,5578
8759,4949,2247,9099,5364,1853,6557
4405,9883,7017,1088,1733,7153,5873
7932,3402,898,9072,4843,1065,8350
2578,4596,4326,8002,1872,9755,1423
9731,4630,3299,8244,783,6444,2010
46,6692,8424,4551,6985,937,8469
8955,1173,4948,3772,2906,5472,6137
1898,5526,1540,3613,7971,5780,2609
525,5051,5135,5443,3709,3646,666
323,6202,5312,7993,2720,8972,5249
3544,2938,3655,4217,4240,6716,5298
6111,5491,1655,6320,5864,7563,6157
7120,7751,2011,2629,7412,4809,1657
2829,4865,6703,6272,8284,4766,5681
9832,3230,5843,1214,1876,5092,5644
4963,4319,1348,4886,731,5020,9880
4506,4422,3695,5752,5525,4292,3625
7342,6668,7539,260,8399,2911,1286
7740,1736,8635,2285,4997,5332,3840
5952,5356,5917,7709,1507,6646,6091
4460,6271,996,6830,4935,3598,5731
2176,3710,4750,9066,4904,5055,2956
4391,8366,5919,7935,6706,3279,969
5363,1868,7400,4454,9601,3613,4703
3196,6943,3685,4199,7668,777,5118
3549,5752,982,3000,8035,4183,5152
2194,9766,5758,2205,1549,8911,2726
7870,5121,1242,4686,9087,3373,5954
4012,5549,7577,4427,3987,9148,102
7554,4924,62,7177,5734,7617,1829
5890,602,6115,3732,9519,3112,5956
2635,6000,4432,9289,3892,2670,6691
9301,5369,5624,6948,3842,3566,1299
6276,9237,704,6066,3027,1725,6639
553,7565,468,9161,4983,2961,6341
802,7872,3925,9582,5467,6217,5363
6787,4741,8427,1870,1221,7662,6266
4562,4176,6385,1674,4148,5772,6987
279,7757,3290,9475,2382,7682,7900
3326,6963,3917,4357,8547,11,7568
7406,7502,734,5975,6257,2992,4684
6274,4759,1450,8079,7203,648,4295
9571,5353,4849,1385,7752,6984,3526
7586,151,7786,2786,2156,7162,3498
5507,6191,2282,8679,3637,8903,5506
2644,1127,5205,5453,9098,3860,7146
8018,3523,1720,7132,5312,1944,4705
4954,4556,516,7835,478,9196,2522
5368,4927,5822,7963,8210,6265,1946
7046,3233,349,8918,3702,2837,2230
2754,9238,9338,4925,4793,1702,1490
1533,5766,6349,1381,9959,5283,4908
1441,7458,7322,2580,2086,4038,9264
1536,1568,8288,8073,3166,3668,7179
9269,2924,4424,1126,7538,6365,4352
9593,2211,4765,4944,5904,2398,3846
5805,6696,735,9321,7158,3922,3480
5881,7715,4070,4087,199,8486,3797
3010,5339,9967,1065,7337,7355,396
5221,4437,6940,9927,955,5061,2756
1297,8265,1303,5928,4677,8410,6653
8326,6461,8737,2668,2877,6334,979
5565,3774,5362,1486,4789,6795,3888
4881,4579,6054,5335,2139,1242,4657
9695,795,6182,7155,8383,1974,7472
8336,3688,6505,4611,5161,952,4547
6456,4017,6251,1915,5329,5053,6946
2704,7644,5726,7122,4457,8097,367
3502,6557,5319,4724,5278,2899,6066
3294,6865,6328,3037,253,6676,2725
7527,6670,2091,7827,7907,1933,3786
6632,6908,2404,8786,832,6785,6476
6661,1736,6707,1405,4311,5322,5265
5745,5944,9632,6278,2406,2388,5310
8031,8492,622,3503,8014,21,2968
5387,8435,9069,4653,4972,1145,6806
2049,4697,3921,7268,7893,6534,5638
7124,992,7648,3612,7410,8257,5377
7745,1603,7291,6326,466,9137,6358
2448,1414,5332,4770,3744,7230,6440
4553,6128,2290,4494,6063,7239,3433
3052,2956,2881,6613,9248,1403,9746
7443,1715,1630,9817,3850,262,3187
7690,2563,5304,2207,3310,5302,3339
3276,6621,6521,3613,9220,2687,5667
6707,282,7961,9394,1995,1342,8767
7410,8657,1976,4145,3634,4777,5774
3909,2640,7449,1417,3153,8100,3150
1234,6043,7881,4540,7162,4293,9289
9496,2160,4384,4308,7133,4998,3359
2828,2530,5284,1731,9081,7452,7334
4472,4755,438,4237,3281,4689,8894
2896,1389,6943,5409,4466,4815,8434
3278,7412,7134,4701,625,6302,8578
4451,3975,6038,6119,3120,1920,5953
9442,4000,4174,9425,6220,3547,3351
3974,3945,1098,6693,9140,3396,7018
9686,5105,2605,8012,3984,2176,2544
8830,686,8993,2538,2586,9805,1833
3274,8159,9031,958,6272,5641,1699
3693,4462,5475,9272,4713,7843,1901
5453,5043,5618,7993,1763,5151,7175
5482,8427,4675,7407,1957,1978,9294
4743,6744,4048,9111,2291,5959,893
6844,4397,2974,663,6146,6543,9377
7342,8406,5497,3887,2417,1237,4464
6838,1866,9183,629,6880,9546,2509
1709,8453,4462,414,3907,6358,6560
4574,6718,9261,820,8715,5359,420
5998,681,6338,9411,7716,3126,7355
2546,9838,2658,1988,3577,4257,9219
1850,7845,4163,1450,4723,8424,5830
1988,9723,3577,6919,4071,6960,2044
4865,4309,5256,6680,264,5598,7679
1783,3628,8401,5768,1975,3441,6008
4394,7082,3850,2879,7250,8567,4392
9411,2419,5092,5137,4668,8750,4100
6941,8056,5970,552,4285,6696,6147
4668,3620,1511,9999,3456,5056,7242
6576,5178,8377,5672,2480,6482,3850
4813,4163,2502,5650,6082,5962,5414
1449,3631,1490,8354,9840,5207,6720
8385,5788,559,8985,889,8458,2409
6608,3674,4420,6942,2759,9274,2050
9910,1201,5089,678,2453,7907,767
5013,3084,4056,4668,9463,8741,6428
5661,5368,2469,2518,6570,7611,9748
9617,6981,5967,1339,4029,3488,2162
4919,7748,3059,8553,3973,3047,6151
3088,2118,6035,8536,3175,146,6759
2061,8136,2949,9011,5807,4657,9331
6060,7557,6185,3950,7370,7003,640
7173,9643,2046,2451,3757,5102,3999
374,8385,9,3999,2328,9586,8329
3884,7088,1610,2626,6590,7430,1127
9301,3677,6150,7178,1042,5476,3106
1845,4350,9118,3525,1367,4770,5652
9581,1402,451,7868,2525,7774,67
116,5724,7415,15,749,4474,8886
5516,4334,9851,6271,1845,6530,4505
2403,5083,1438,5841,8385,1130,8596
7850,3264,8357,473,7684,6725,64
