2000 5
6023,4854,8344,6338,1396
3313,4534,5988,8161,4267
3127,4230,6084,5460,9816
925,9505,931,6409,8122
3731,8559,3510,6553,2578
7535,6639,3703,2822,1664
680,4054,7204,5576,4285
3812,9449,402,726,7356
7196,2947,4817,1273,9270
5266,2059,5807,4178,7997
9382,3268,4625,9219,3395
7488,3058,5677,9303,1756
6245,8785,4435,1494,2439
7107,799,3109,4289,7545
9214,2670,7330,694,7853
8840,3946,5371,177,4018
6292,3810,7824,592,8260
5918,4069,4923,1828,5120
9239,7829,632,5943,1599
1317,9339,1152,8033,5087
6168,2867,8401,4747,1517
6057,357,4382,6581,7319
9611,4619,501,5469,5476
3776,6726,5089,409,6444
4056,4076,5564,4820,2909
3681,7018,7148,39,6261
5740,5668,8975,6267,531
9436,3040,4796,6187,930
7494,4493,3139,4483,5887
8962,970,4190,9106,2374
2276,3680,7554,6043,1872
8507,2429,3144,2793,5289
6011,4417,4455,2143,5818
9807,2107,5572,7017,2734
5705,480,4497,5489,9894
6698,2386,9228,2365,771
5345,6344,6759,1330,8221
1062,3254,6396,1808,8349
6952,6179,1625,1771,6404
1390,9412,6387,714,6840
4706,9564,340,4506,8620
3159,7313,5070,5898,3314
6780,6098,1087,1199,7874
1137,8606,3179,4199,4615
6925,1798,4940,6572,414
2555,507,6163,8311,6414
5075,3264,4773,6639,5034
6225,2326,4131,3277,5697
2384,2815,4911,6026,6121
6966,4202,2681,5949,8327
9425,6845,8551,1872,772
186,8741,4996,4697,7778
1475,8161,2538,3400,5579
4683,5679,5752,2085,8874
9500,6990,3034,6806,760
8756,1848,6267,6510,736
4109,3533,5351,4797,7052
5423,9462,4698,5512,1122
655,6143,718,9974,7636
5169,3895,7777,4013,7736
4539,2406,8659,2118,6848
5129,5619,7346,1772,6957
3534,3712,7309,5801,2873
5833,3835,674,3268,7581
2970,7755,1096,3787,4684
8005,605,5850,4195,4665
2787,5649,3246,6728,4022
8045,1490,5412,7234,1069
4311,9275,4716,4500,2347
4235,7452,66,2097,8879
3226,7137,8417,6385,2606
7163,5437,2883,1873,5194
3306,6383,3000,6411,6795
5471,2402,5374,4364,9378
3822,2425,9959,3008,7689
5194,5568,2462,6547,8193
7617,769,3259,8330,7158
3005,1573,4640,6082,7436
5749,4994,7897,2323,3739
2665,7774,4757,5206,5163
2640,6474,3850,2613,8769
3690,6776,5518,4341,7341
7689,3531,6583,5899,4173
8153,3084,3769,8987,482
77,8115,2993,9645,5091
2745,6580,5911,1953,6196
2518,8169,2224,7332,5007
8670,9035,697,3829,3787
7175,3988,1476,3391,9561
4884,7707,6649,1982,630
3948,171,7556,5647,4664
7572,3172,6066,6679,2400
5972,2291,7250,9402,3268
4924,8296,4105,6381,1948
4476,5365,3909,3430,5445
5046,3927,6612,5130,5029
3749,284,2684,9774,6320
3763,4964,1153,9800,5593
1790,1131,9164,7816,5271
7418,6754,2764,7863,3219
3873,4191,4386,4271,8581
6776,1835,7622,8102,3855
2774,6381,8480,5526,1704
3298,4945,7173,9875,135
7039,4188,4508,1841,4845
6987,2449,2943,9883,2507
8557,4063,6936,5313,2925
872,4806,8689,1449,9785
8081,1823,4109,5827,3092
8611,2135,7059,3294,5130
2674,6010,4258,3152,7992
4889,9288,2661,6855,3071
5057,8341,3475,3547,4987
2329,7423,5642,4718,8799
6006,7909,520,3963,3421
1676,4954,3690,8198,7554
4918,8089,2085,2238,8442
4402,9139,5194,1091,4437
5822,5158,7723,3080,7625
2720,4706,8255,7555,6029
5244,3788,3691,8944,2383
8755,460,9111,8682,2813
3660,1648,6705,5285,7646
542,7993,3837,9407,7551
8787,1768,5357,6686,2887
1201,6022,3895,2658,9619
4039,2228,6659,5024,5810
5766,5341,5384,1692,6577
6529,5211,8214,3902,2829
5877,3556,5552,9409,1967
6901,1095,7313,391,4952
6424,3689,6540,3438,5913
3439,2007,6447,8914,3669
2356,6076,6640,4745,4720
2552,5996,3046,3812,8020
8415,1088,6844,4044,793
3597,150,7676,4224,8729
3699,2029,7241,5838,5774
71,7844,4482,7762,5203
7924,1831,4930,4418,4377
3750,4935,2630,8260,4656
5575,4532,7080,9793,1331
2620,6028,6318,3968,6948
8369,2136,7595,216,8499
2691,6469,2818,8192,4365
1293,6314,7585,4609,7274
9749,2211,2582,5644,5183
37,5137,3117,3233,9848
5411,6236,4855,4662,2899
5347,1139,9216,3054,4372
3924,7732,1934,2596,9611
4739,5019,2049,6730,4859
205,7289,908,4321,9888
7536,6314,1420,5749,2844
9,9904,6892,4996,2647
3300,5929,4930,4860,1976
8544,436,9495,6737,2388
8705,4674,2203,4715,5935
4928,3240,1148,8626,5848
5494,1141,4669,9070,6898
7382,7549,4372,1813,4767
4075,7864,5956,369,8477
741,5945,5239,9484,8860
9768,203,7793,1410,4382
2731,4157,7851,6844,4487
5568,3791,9546,1378,4277
9675,1050,6178,1155,2795
1142,7157,2638,8935,4825
8983,5557,776,3899,8247
5290,9247,4822,4994,1784
1249,2153,4831,8837,8568
8602,4794,2962,1510,6148
8830,97,7056,2218,8329
25,7545,7507,9698,559
8952,1728,9921,6144,260
8230,3845,5696,7735,1081
4381,1390,8645,3348,8492
4700,4984,4314,2780,5267
2796,4803,3205,4967,4717
6824,6923,8065,1947,1482
7769,3495,2678,3765,9153
5040,3001,1401,5295,8481
6512,3623,2116,7365,6485
175,5865,9838,4285,4014
2076,8365,147,9447,8474
2191,3532,5913,2788,8849
5778,8164,6911,1677,3686
2638,5898,4365,5967,4335
347,6426,4435,6386,7359
9634,944,3602,5398,4235
7455,5810,5639,1729,3582
7748,5538,6147,3498,3746
5612,7214,2314,2589,2937
6947,8160,1053,3575,4710
6536,5598,9609,1939,2836
5560,1607,7132,4562,4895
6727,5446,6343,4821,3023
6624,3837,2412,5452,4755
868,2179,9929,5321,3762
5421,3130,3924,7276,4603
9214,4342,4210,2339,3479
4819,6031,7497,1674,8066
7188,2732,3378,6546,3587
4081,3752,7967,7368,2290
4548,5627,4485,2827,9040
3594,4045,9034,1580,8639
4423,838,980,9161,5044
1484,6220,6464,8683,7049
4294,7097,1363,4662,6837
5956,9765,573,2884,3122
5171,1765,4279,1371,8222
7817,4606,2225,4322,4691
6712,8851,922,5091,5107
1397,8130,8921,3904,6293
5273,6423,1439,8770,6590
1562,9728,337,7914,2010
2231,4335,9012,4464,2935
9593,4209,4144,1839,6891
5161,659,1527,5416,9100
4993,8407,5239,2232,2879
3448,1250,8552,430,7887
5345,3998,3076,8088,3749
9708,274,5146,2782,8174
9769,6444,4182,6014,5296
5293,9486,1714,4955,5747
4147,9005,5239,471,8338
4279,9299,1115,9360,2686
6136,3570,4268,6681,6964
7701,5221,2119,6178,6041
9385,3898,5175,3297,4388
927,7998,4779,9050,658
7167,613,9797,2653,7134
7501,7068,3582,6292,782
9421,3529,3912,5971,5352
2209,9689,4511,5718,4338
5574,4779,153,7721,7433
7432,8609,1045,519,5200
5672,8097,755,4610,4680
361,8484,8663,1134,4379
4533,716,7124,4582,9053
8220,4013,7119,4419,6473
928,8339,8535,4413,8123
3780,2164,7037,5011,8703
2133,3118,8059,4066,9909
6336,546,9207,2913,8145
5215,3964,5909,299,6331
2017,4527,7710,6493,3731
8354,192,6482,3698,4803
6736,255,9532,5636,4770
3278,4280,2856,8912,5004
6185,7049,1659,2743,5547
3679,2756,8990,5307,4685
3521,235,6196,5369,7942
5148,8148,2098,8707,831
4627,2942,4279,3609,5849
6923,9495,4144,2868,5572
922,5764,8569,1615,5887
6317,3694,6983,2747,5969
9159,7477,5778,3830,1102
5153,5153,5545,6252,4843
3211,3868,7360,6117,6852
5337,4527,3142,6975,5529
1107,7050,2663,9744,4171
4175,7397,4282,3997,5182
1401,6417,8561,2850,6072
5820,6415,3849,1942,7781
5930,3680,9603,1963,1319
7244,562,6785,4063,5152
7185,8759,6517,4657,113
1671,5603,8273,520,9477
9781,807,7995,2342,1455
3720,6450,8378,6152,2100
7245,7447,268,4627,4585
8413,4769,4657,9842,1359
6363,3480,2177,9246,2553
2744,5743,5664,7787,6254
8577,6450,7574,1266,2692
5433,5686,9022,4935,3049
4397,894,5832,4789,7399
5167,5806,3287,7640,9136
8752,6772,4584,2812,3849
4515,4078,9479,4375,3215
5143,8074,8752,973,3204
5056,5705,1931,4513,8777
7695,7711,6047,4592,175
1903,6507,1277,7402,9025
4093,2658,9093,6069,996
5833,8395,2578,4048,6374
6182,2690,5008,7150,3150
8795,7627,3651,6236,587
8481,38,3705,4264,5203
8375,552,9336,1882,4463
6684,6307,5661,3175,2420
945,5831,6803,3941,5810
1166,6275,2589,9436,6892
897,9510,4522,1390,9130
8187,3939,378,4205,9417
6442,2732,3108,6695,4625
4668,9978,3654,6089,1227
256,6475,9728,2942,4948
1211,7645,2276,5904,7662
435,9580,2605,5583,2935
4879,1509,4972,9482,7368
1237,3880,2468,8310,9448
5443,2607,7819,3515,7208
2502,9017,4336,284,8104
9460,2429,357,7830,6154
8098,3877,6396,1192,5015
2940,7621,2239,6830,7564
6519,6793,984,4766,7766
3358,7595,3783,553,4911
7591,720,4980,9417,1016
2488,1530,2576,6548,8699
2741,2201,5468,2358,8124
1531,4709,4639,3888,6207
4593,1665,4688,8586,3385
5306,2283,7673,6682,6926
6793,5754,311,7819,3105
1412,4212,8464,7092,7605
8372,13,729,9130,5398
4332,888,2740,6299,9197
4373,3482,921,5275,7794
5302,4663,1158,8967,1964
4103,1395,2655,9467,7425
4518,3035,6756,3765,6728
4218,2324,8796,832,9870
6761,9052,4516,3905,571
6736,3908,9857,6035,1517
7180,2111,3793,3967,5988
6725,2257,6759,4858,2131
6534,2367,5141,2132,9251
5797,1410,5090,5289,4126
4492,9908,4447,3706,604
4276,3170,3537,9653,3396
3816,5373,6793,2967,4360
7709,6759,3208,6498,636
8618,5160,4196,3420,3901
6728,4451,6771,3179,563
7414,8038,4935,181,5907
8234,5464,3865,4088,3488
4186,3109,4022,3295,7982
5458,9841,1242,4856,3012
1831,1734,8204,5480,4868
8143,7196,1364,5166,4299
3510,8658,4026,7117,1963
4052,6404,6077,219,9479
6815,4735,1711,2007,8848
735,7669,8157,550,8415
8356,2814,8712,7680,133
821,1851,5565,6499,3481
5542,1562,9531,5588,1879
1717,1652,5010,9762,8530
6616,2194,7403,3366,6613
1080,9854,7582,2830,2217
5552,4285,1293,8337,5282
3768,7562,1606,6100,5279
2017,8635,3821,3328,7191
5577,6230,9066,3645,5348
9788,1223,9537,4908,1089
9220,7346,704,6255,815
9145,5879,5048,1451,3411
7600,2840,7128,3080,5148
4269,2704,6425,9912,1990
7125,3403,4377,4229,2178
5983,7803,1798,2265,5638
9075,6417,4028,854,4141
3291,6215,7738,6624,3155
7968,4049,3913,8333,1534
5278,6492,6775,732,3800
1336,3116,4796,4200,7692
5728,3642,9974,3549,4215
4128,3924,5743,3048,6823
8829,4139,2382,5819,2922
8319,3258,3029,5353,8499
9002,6665,3601,2876,693
2215,8071,8448,2318,4965
5153,7723,4,2692,9619
1047,9943,5533,1459,9248
9697,638,3627,7996,576
7652,1553,4975,4514,5328
8885,1925,6140,5111,5816
9262,585,9865,608,3915
687,9688,5919,4199,3727
7186,7097,1405,9889,1186
3893,8126,5344,7679,3150
2731,5600,5454,7134,2318
5086,2798,6869,6855,3161
697,8910,3113,8788,5423
9876,1264,6594,4109,7358
2849,6281,4299,3432,7701
4410,3374,6500,3215,9338
1702,2840,8772,4936,5253
7531,8406,5697,1870,2025
4954,6542,1687,9803,3707
203,8147,6540,700,9908
9746,3829,7287,4004,1279
7675,6352,2552,3078,2507
5658,3144,482,8273,3297
313,4878,6081,2110,9084
4362,1522,7493,7108,5491
5984,5122,4859,1632,7684
9650,6978,5016,836,4845
4784,1800,7930,4873,8168
6313,1005,6009,6300,3306
555,5778,8274,6874,5850
7100,3921,3252,4385,7283
4176,2195,8462,9680,794
3764,1987,6442,5115,4008
3474,3197,5818,7487,7065
9608,5322,3638,3613,4282
4564,5611,2994,2372,9670
4805,5285,2414,8996,1871
3435,7245,6319,7736,6364
8723,1241,8037,2392,4477
5130,6015,5086,464,8368
6651,272,8188,1011,3944
4568,7767,258,5957,3040
5778,6818,7244,240,2910
3919,4333,5321,8660,3827
233,9083,4497,1843,9939
4836,8249,5198,2730,2627
8650,2222,3480,5961,4508
2102,5885,2872,3301,9623
6029,3445,4318,7066,1398
9224,5356,3791,5362,109
4836,453,9071,2479,6634
2345,3718,8709,2163,6019
547,4989,9334,5696,4452
643,5025,9864,2087,7872
1500,3865,4311,6242,9167
6630,5302,2750,6232,2507
537,7429,3684,3910,9930
4392,8652,2198,3392,4959
5178,6494,4061,7741,4747
5252,1925,6599,5192,7564
3070,8790,6443,6472,1653
4871,6697,2955,5904,376
2684,2959,9370,1692,9355
2560,2056,7706,5198,3544
5289,4007,5342,5323,3297
5751,3072,6162,8483,4210
3320,2636,5041,5965,8668
7303,6944,5824,3212,4962
2029,6186,3037,3329,8743
2556,861,3924,6746,5620
4511,7167,4403,2806,7515
3528,5171,4659,1370,5947
939,7304,3694,8683,6836
2232,2962,6137,5142,9025
2315,8590,890,25,8453
4050,4058,6470,3627,4822
4793,4695,4959,3722,7503
6295,5994,2223,3174,7969
4851,2591,8755,1316,7932
7016,8028,892,908,6155
6081,2187,2901,6866,4467
7433,461,8637,3594,5345
3486,4601,8573,2621,6804
5785,6392,4362,4653,6471
2088,3587,9187,5372,7572
7565,5962,3810,3104,7579
9322,109,7604,2900,1872
5698,2047,6860,3227,7548
3865,9426,3673,6368,3523
8445,3004,5290,2567,9120
5830,3053,848,8719,9930
9277,1423,4034,1171,8222
6115,3729,8487,3180,4785
4515,8473,4093,2853,8099
8557,9310,3743,3814,3731
8372,6289,3473,2452,5148
6124,1609,3615,3151,8505
4843,1463,6846,3755,7508
5499,1448,7909,4774,2956
8363,1698,4445,4223,5552
7748,291,3616,8128,7235
7076,6077,2702,9844,1008
7095,1569,269,9835,3440
9129,7756,1995,1923,5536
7942,4041,326,9657,6419
1668,7844,5902,1515,7245
8017,5894,1087,8873,1693
3484,7414,5895,3053,5795
5514,2671,6913,3704,9187
9102,5107,6475,1563,5567
6042,1098,5547,5769,4492
6330,1623,6679,5073,7322
3777,4981,6222,1186,3973
4986,1864,7685,3598,5859
8928,940,4314,5681,4494
1534,3923,8444,4139,9350
6419,4462,9020,1343,1860
7009,7409,6289,6109,1056
6512,2701,7466,4415,8662
7599,3317,5437,3964,2931
3508,4026,5762,2357,6099
3225,2790,7467,4212,6135
8235,3203,6862,3251,3300
395,9790,2811,9459,3996
4368,7477,2260,4931,3643
3200,3040,1054,5221,8922
136,4859,9753,1911,7513
5510,3194,6939,3329,4398
4316,2574,5662,6804,5547
2903,5826,7738,1221,9484
4527,5168,4349,2885,4611
8313,3525,7063,5169,5005
2777,1520,8839,3871,8171
7020,3514,6269,8953,6
6883,8695,1771,5136,3564
6878,6286,2233,1816,9387
3297,7642,856,6489,3791
5040,7531,5000,5976,3591
2981,4172,5932,3043,8638
1618,4841,7813,199,8660
4762,8830,212,4984,7844
4335,1145,5850,8000,3020
1355,7529,2894,9868,2568
6853,3861,7202,545,4243
7774,310,6348,2343,5957
959,8990,4171,7422,4213
2608,4105,6347,3477,7269
4634,1991,1925,5898,8868
8242,1532,9231,2182,279
4016,3745,1451,7450,7153
5641,3518,2143,2960,8158
8450,436,4410,5546,4704
8082,4103,8068,6258,1077
440,6001,8866,1257,6597
7864,4492,2331,1671,7405
7758,2764,6832,8006,1120
2702,1927,3589,8466,6714
714,7428,3428,2856,9774
4982,3810,5156,6480,6880
8871,3952,6668,3631,865
4303,5743,7397,709,6790
9253,8651,1443,4095,1839
4561,2196,6619,6124,7439
916,7664,5852,2611,9105
3078,3742,5557,4519,3545
4876,3619,2959,2646,7837
4782,4780,9532,1837,7716
1432,2621,5808,9810,3593
7397,2181,7041,4568,1632
6919,3954,2227,8698,989
5674,5027,3956,6149,3110
5527,2206,8140,196,7261
3001,5659,7224,2986,9424
571,4697,2680,5832,7197
7006,3100,4501,1721,9298
184,5619,5389,9967,2268
1312,3602,9630,3881,6521
6050,6693,1596,8704,731
1218,2416,8546,9735,3714
5038,9053,7059,2278,4174
6513,5586,5382,5721,2081
7382,4865,1464,5394,3998
438,7727,6752,5310,6287
2420,7034,7377,2817,1547
120,8810,6283,4629,5220
2560,7891,2529,4576,7079
6467,6170,1272,3955,4723
4225,561,5223,4724,6597
4162,6616,5833,5638,4949
5294,7614,8245,685,2926
4381,9494,860,9361,1975
6682,4882,7616,622,7690
3728,7608,2350,2473,8649
4666,8663,4276,3215,3233
6755,5461,3174,9877,32
380,4421,2387,7666,6560
1755,8513,2922,2757,5402
6159,1977,3331,3256,9243
6122,8269,2966,5775,980
6093,731,8805,4455,1917
68,9904,3369,1048,8100
1355,8423,368,7577,4965
6787,3856,7957,4293,3922
4645,7109,4119,5857,3741
611,4387,8194,3949,5409
4494,9155,2921,7709,3713
4421,5086,8444,5437,2394
5357,6689,2577,4831,5010
4878,1762,5709,5860,6477
4708,2150,7163,2706,4613
5526,1330,2647,6884,4774
4999,8382,2449,984,6758
3559,8787,4274,7465,4209
4758,5149,6970,4446,4596
5844,5495,6349,2512,7875
191,5857,9881,2303,4608
4899,7184,3867,5083,6293
2686,8042,3574,5555,3755
8824,5650,9538,1308,4381
8724,4353,2182,3893,4339
30,6345,3854,9920,7241
5281,6044,3291,8917,1546
1892,984,5319,9254,5091
8337,1759,2206,7484,180
8302,4623,9693,2222,1741
2794,8508,1146,1978,9598
2933,9509,5113,3720,6793
4711,5846,3625,7296,4698
1987,3776,7561,8264,2725
9312,6745,4839,590,3854
1887,7427,4560,1066,9087
8192,1238,3756,4708,3123
5955,4612,2221,6880,2329
8648,1731,1603,7973,892
4432,108,7474,9163,5279
4410,3327,378,7755,8082
2196,9406,2362,5604,425
5554,992,4830,6893,6450
2972,8731,2958,4196,5167
7022,1545,8076,4095,7001
8397,1334,3079,6753,8973
6649,2465,8535,4235,514
6518,9441,5463,2592,2556
9361,512,4161,2723,2227
1999,9180,4518,7512,1981
594,7732,2932,5075,4493
7335,1051,7161,3194,7143
4076,2835,3583,8531,5886
8601,2548,5757,5514,3445
9611,471,2404,4546,5785
8703,220,6681,5097,3123
65,6985,8509,3985,7374
6527,6711,2016,1366,4260
4588,4017,9370,2069,5206
2803,8913,1196,3325,6345
7649,2204,4399,6577,1607
9549,563,5352,1919,7278
9880,3069,6644,98,6070
1081,2940,8198,6167,7934
2369,7136,5836,6107,5467
1284,8494,8514,5468,1236
4647,7771,1956,5290,4901
8645,3573,1183,6419,2209
5732,8216,6394,5620,2324
8346,2968,973,6743,3521
794,7253,1105,7288,8094
4583,7662,3242,3951,4358
1769,7782,9416,3835,4749
4684,8834,2448,5459,2556
8254,1593,7591,2326,6719
4677,4800,5288,9535,1883
4615,9207,8495,4576,1616
5000,2079,3583,9934,3601
2708,8773,9983,2924,1808
1581,2899,8303,8916,1985
2539,4841,8551,3743,7075
2256,8565,6712,8658,1598
4273,8363,4532,1015,6423
9598,2280,9654,5842,1562
5631,5947,8682,5257,787
1702,7718,843,6965,8332
7602,812,8026,4466,1634
7620,959,8250,745,5002
2826,6749,3251,7640,5342
3012,110,8062,6795,6222
6241,675,8787,5927,2252
2649,2495,9156,6750,4132
4511,8992,3938,4488,5034
4838,5397,13,9194,7093
7575,5512,8096,1031,2503
6461,21,7873,2436,8880
8664,5367,7127,2731,3043
6775,6937,5518,7483,1359
960,9721,5146,6365,2578
6286,3387,4754,4853,2901
1834,3622,1286,5110,9818
7604,2626,5854,2869,4102
4448,5430,7513,9834,1449
3752,4236,9707,5439,1612
2093,5075,9413,1353,9660
7128,7269,5868,718,4219
5427,1140,3988,6886,5762
9194,4798,1352,5130,5400
5694,7820,1862,6160,3877
3184,7662,488,9577,3330
5363,5259,7712,5219,2840
5358,6051,6412,6945,1580
2548,4726,2075,6075,8629
828,6251,2327,5086,6870
5960,1995,6835,8600,2607
7254,1782,3891,6074,5159
3459,4503,5537,9038,7687
8238,2711,9161,899,2948
1635,9851,2861,7566,2423
4779,1425,8733,8579,2254
3635,6027,1533,8676,4439
474,4541,1728,8391,6589
985,5380,5844,46,9722
4185,786,8319,2615,8447
774,7574,6048,7374,5395
6168,5150,8997,6405,1246
4082,5801,3850,3394,7292
7508,1042,4572,6642,7077
7222,7527,917,6718,5974
4327,3520,8217,5164,2304
3602,6868,8695,5425,1334
4986,3978,1951,4021,8034
8205,6075,3091,8126,1721
3650,672,8477,2071,5823
3422,4364,4647,7748,6564
7158,1877,9657,4490,4078
1456,4632,6432,3969,6106
4148,5943,3073,9737,2258
865,3224,1046,5637,9485
1134,8856,3556,9683,2483
9663,2407,7470,969,5892
5167,6046,4045,8391,558
2552,3377,6570,1727,7420
3996,5226,7325,1198,5055
63,5689,8433,6159,5262
1354,2336,8282,1265,9702
7446,4043,1038,7766,121
4334,3736,8574,3511,5255
3606,408,2335,7562,9777
989,4463,3462,6145,7742
6644,6081,6674,4520,7095
5551,6364,6083,3194,1067
6215,7067,1126,3970,6232
5020,3541,6276,4246,6330
7607,3282,1850,6849,2623
3504,9596,4870,5030,3414
4345,6519,8334,7588,848
7233,223,7333,5793,4183
3007,6356,2205,7057,6000
6923,8878,2769,1826,4607
2513,5427,6286,7967,888
2873,9558,4259,4978,6448
2787,4102,9406,4282,2859
5361,3593,6820,2880,3579
8489,472,5350,4384,6311
925,6696,7669,7297,2249
5826,8230,2083,6905,3209
6771,7036,337,5426,6222
5316,2579,3374,3077,9624
5419,3648,9487,3354,5409
6004,6798,1347,7378,1815
8560,5917,3544,6870,2797
9690,5420,3566,5490,4214
2633,3545,645,6842,8568
443,5389,9036,3930,7101
6540,7217,690,3301,3336
5605,3443,7961,4356,4386
8082,2496,4482,4409,1814
989,2322,5897,7068,5245
4791,8669,5884,1825,6153
6750,7784,6367,2271,4321
7864,6245,1773,4109,2101
3596,4020,8822,3249,4401
542,6288,5809,5010,4084
3902,3762,9731,3501,1506
1739,5038,1482,9782,7359
5034,2970,5967,4926,4773
1599,8909,3407,5199,3590
7388,6901,4838,9577,1338
7722,2682,7325,8691,112
6639,3765,3306,5418,3133
3127,7975,1957,8774,4690
660,3411,4181,9276,6145
5545,3519,7340,245,4537
3290,3455,2999,4419,6081
410,3353,5931,5077,9925
5439,1156,8111,7602,4646
5412,9772,3206,1459,1534
2108,3763,2981,9731,3843
9477,29,3436,5287,4897
3636,7191,2938,6890,4560
8384,1965,3082,5980,3513
9087,5321,1553,6817,3603
7606,3415,6259,4076,5921
865,7363,5259,5577,4130
273,3415,7550,5288,5873
3343,5336,5184,9200,1730
603,6975,7399,4713,780
2451,3940,8055,1834,9013
3851,6908,8482,1176,4972
3774,5269,6600,6288,2980
4013,5562,3679,5250,6378
6036,5294,5910,6745,3423
2426,4573,8893,3649,4458
7516,1777,8924,6638,1199
6683,5336,3653,7459,2661
2104,6263,7531,1834,3774
7688,7684,7524,3262,222
7698,3201,2978,7492,2352
5948,4803,7512,3696,3252
7115,4438,6814,4052,336
4825,5739,4242,8122,1185
4846,3916,7055,9260,2067
6789,4261,390,2211,7877
940,9951,2989,4386,6449
7145,5923,1137,6506,3311
8818,4616,3699,6606,1246
8376,5255,1301,7034,2688
8253,945,3403,3533,5702
3596,4492,5723,6918,3589
6246,7084,1720,3631,6698
5334,1102,7618,6454,1384
2670,1793,8884,5478,3865
3045,9831,213,7191,3261
4812,4350,177,9720,3884
6190,2260,7852,1489,6159
4377,5763,5106,7527,3967
9575,3281,4962,5223,5885
5666,282,7857,4369,6570
2800,9191,9790,210,5269
1448,3011,4167,4358,8937
3520,4622,3922,5716,7616
1074,6580,5334,9216,4151
3651,4562,7740,6948,302
4901,6037,3808,4721,7847
5322,585,5644,9627,3518
8763,1709,8714,2696,7358
6689,3128,8505,2499,1487
3084,9284,6884,1163,5829
6124,4487,4130,4965,7090
3530,5294,2014,8449,2152
2601,9246,3352,5895,3787
2354,1779,5185,2754,9475
4703,3872,3895,7655,3513
3748,8171,3152,6813,3699
8024,4469,1074,6216,5216
6574,5527,7511,1567,1423
4790,6957,4574,1021,7620
7306,2411,7028,6654,4111
3815,6008,3696,3878,6095
5946,6785,7456,45,7059
2028,348,9314,6368,4391
8741,6230,2951,3159,1965
4632,9238,5084,6569,1060
1251,3625,8205,2452,9281
4203,1633,5864,4081,5009
5261,9972,3819,3060,3759
2206,5335,7560,9312,7724
5842,7723,6204,5541,2938
3885,3044,8598,1902,5927
2927,1606,5510,9393,6374
6507,3463,4272,3507,9525
5756,6362,5695,8786,1398
3781,8597,2225,5359,2570
6451,3358,7777,2900,8708
7040,7147,4829,7925,940
8309,6267,592,5384,4136
2688,5908,9580,1272,6304
7907,5239,548,5377,9046
5501,4135,1607,8343,2814
6071,2534,3586,8587,2254
6343,3623,3507,5386,3021
3194,4897,7419,5652,6447
6377,8815,6291,1452,1376
2842,4148,7156,8068,4543
8104,7764,5533,1187,7111
6234,4254,613,6877,4996
3382,9201,1096,8554,1879
3895,6754,8192,2704,4930
7610,4983,3097,5653,2922
762,4593,7959,1653,8568
1910,7665,1907,9497,1396
9443,9397,5455,1856,2892
1779,7851,6026,3635,3492
4645,4682,8812,3053,1521
5430,5722,5330,5604,4161
8907,4627,2990,5431,3279
6268,8014,2328,9663,144
8713,4014,3260,8138,5701
4008,7392,2435,1372,5020
2082,2632,2538,8346,8181
7220,1827,4707,6114,7821
5552,8179,2079,4291,9344
5315,307,8207,8488,6622
7815,7117,1816,2657,7048
5761,9566,861,5375,6181
1543,5719,7488,8707,4813
8095,697,9352,7958,2235
1408,4699,7104,2943,8659
2018,3546,6236,5516,7054
518,4558,8403,451,9904
7376,1450,2921,9813,6113
3082,8432,5004,5452,8461
2846,6830,5126,5524,3089
7243,1284,7873,1337,6789
5993,5565,3007,5451,5419
9704,6148,79,6434,2843
4331,7298,8111,497,6035
3925,9931,1812,1600,6541
4720,8521,7275,1337,2407
3141,116,4043,9226,6184
8137,3436,9232,6432,1372
3058,4192,9111,1245,8176
6684,8569,1118,5934,2366
2182,4779,6002,1336,9302
3917,8175,4280,2539,5833
4134,8911,3415,8644,257
5105,6810,5362,1699,7100
3378,7422,1419,4715,9354
6682,351,9361,3858,2345
5157,1839,5660,3848,7863
6520,5959,2114,5587,7313
7766,1481,9627,1666,765
2298,6642,7187,1070,7685
5215,1671,5385,9868,34
8273,5004,3893,1886,4866
5142,2626,8319,1211,6094
4953,6588,4042,4539,1450
3279,7463,9663,2250,1451
4547,3160,3310,6210,5021
6027,3083,1829,7130,8044
4944,2824,6205,9098,3574
6098,6901,3995,7025,3146
7387,4173,4661,1016,5493
3375,5988,8540,3243,591
7706,433,6910,6022,1903
2016,7031,7083,2032,6752
7872,5525,1154,8666,2610
6853,4375,6050,411,5504
4882,8008,4844,5924,1476
6067,3957,4367,6908,2993
9468,5031,4154,2874,4806
8254,5639,8373,2140,1655
7599,1105,9938,532,2844
8726,5906,3026,5148,1263
888,6408,6216,3846,6886
694,5801,9326,2990,8112
5620,7074,1789,4505,3712
6434,4295,4031,50,9255
6527,2444,4628,4341,8926
2425,6945,8146,4972,3306
6350,8482,1807,8199,3435
5566,6081,7891,4645,883
5843,6257,6959,1414,5567
9336,3262,624,5348,3356
6361,8713,4908,3116,2978
6232,3308,4490,2881,7334
5588,1557,8784,4461,4914
7854,3196,5036,6692,2952
1803,3657,7851,4176,4545
9358,3198,6739,5886,841
9913,331,7085,6529,2660
3718,4312,9018,644,7178
7713,7797,7026,5696,239
461,8523,7854,391,8434
3558,1965,9028,2156,8258
5348,5367,6558,5851,2046
5577,4705,515,6193,8022
5232,5924,4148,1341,8802
4606,5700,1262,7993,3863
8504,6326,3368,8875,1432
2709,4050,5833,8807,1006
7671,2944,4154,7371,233
5655,5808,9094,1820,4209
