2000 5
6029,7209,6653,5784,6696
5375,3637,3857,6187,2548
5701,3219,4723,5846,3704
7202,3736,6843,5743,4867
3699,4155,5638,5775,4518
5148,8282,2597,6262,3574
6170,6440,7578,5571,6775
4415,2097,3313,3187,3066
7106,8048,8107,7370,7369
3821,2891,3228,3133,2960
4890,7468,2038,5199,4753
6944,4012,4694,6733,4016
6326,2945,5573,3704,5399
6855,6270,5942,6402,7047
2841,3535,4667,2707,5121
3573,1901,2469,3149,2182
3522,4758,2253,4901,4669
5070,5625,7132,5828,5592
6399,5694,6590,7461,4732
6152,3510,5091,4099,4187
3392,6730,3723,5785,3794
5886,1738,6466,3455,5644
4442,3189,5393,2660,4079
5225,4347,5611,5736,4444
1558,2106,2178,1957,2049
5772,3100,6265,3327,2791
5228,3150,5410,3702,6104
2884,5250,5850,5294,6460
5003,3862,6411,4275,6400
5724,2732,5891,5664,4272
3845,6847,5641,4183,6419
4593,4689,5269,4199,3409
4405,6416,1845,4969,5792
4090,3572,2961,4680,2786
2861,4929,5115,4850,3486
4879,5651,2937,4260,6121
5472,6020,4395,4955,3929
8473,5911,7198,7998,7084
4271,5200,3742,7785,6875
7148,5212,5230,7195,4586
5896,6368,6859,6000,7563
4896,8075,4827,6727,4626
7151,7005,7359,7580,6984
4636,5264,4469,4838,5806
4845,5629,4787,5186,6770
4263,2853,4228,3765,3323
2585,5531,5625,4584,6647
3835,6327,5147,5718,8327
2646,1925,6747,4500,6436
7034,5766,6486,7416,5656
4818,2013,4647,3897,5955
6307,7968,5033,7052,7875
4123,2528,3754,3098,2192
3577,2504,3214,1997,2171
4264,3631,6353,3403,4180
4275,5747,3893,4215,5077
5431,3740,5571,4114,5382
3009,2934,4674,3456,5021
1977,3568,2714,3989,4455
4307,4394,4216,5308,4022
6959,4560,6131,7342,5679
5397,6861,4270,7693,5641
4382,4170,5478,4101,6402
6878,6497,5796,6996,6897
6598,7979,7067,6609,7592
6404,5378,7897,5099,7232
5093,6657,3326,5373,3820
3160,3005,2708,3939,4784
5526,5309,3712,6856,2873
6205,4681,2853,1992,6958
2967,5486,3200,4045,6091
3496,2533,4788,2636,3815
5143,8485,7606,7141,7912
2944,5414,3082,5029,3870
2252,3283,5454,3279,4754
5921,5458,4896,4947,5540
6635,5276,3608,4670,3378
2517,2851,5535,2354,4863
4187,4873,4345,4352,7002
4465,3150,4183,3314,2583
6138,4725,6197,6777,5582
5316,5324,4007,5641,5831
3993,5020,6185,4838,3616
7731,4411,7205,5564,6228
5448,3691,3192,4809,4703
3303,2720,4359,2989,2586
4106,3418,4749,2307,3794
2481,3871,4039,3471,3555
6291,6267,6832,6084,7047
7190,8037,7275,7311,7149
4877,6052,6469,7003,7546
2958,5723,4578,6170,3536
1779,1924,2724,2062,2521
3487,3499,3081,3233,2916
3225,5118,5060,4218,4800
3292,5456,5427,6259,7473
2571,4229,2201,3431,4324
6212,7375,7569,6834,7906
7994,8581,7058,8189,7512
7988,6311,7123,4572,5909
3233,7491,5114,6087,6777
5866,4510,6822,4620,4096
6236,6461,6114,6880,6427
2426,3095,1682,3329,3376
7234,5392,6034,5922,7400
4024,4985,3962,4655,4394
3846,7228,5385,5337,5754
6827,3840,6369,5253,5870
7020,5743,6678,4665,6722
2570,4377,2601,2934,3912
5878,6552,3098,6674,3081
2671,1748,3754,2853,2538
6518,4960,3003,5989,3415
3990,5556,5762,4974,5045
5310,4875,3932,5633,4807
6049,5677,5988,6568,6862
3237,4275,3026,4350,4597
2560,5030,2424,3963,2932
7983,6396,6777,6136,5919
5482,6204,5781,6262,5769
4135,3207,5241,2171,6468
4532,3437,3262,4153,3711
6584,6389,5841,6037,4222
4273,4201,6691,4854,6934
6920,7205,6499,7100,5057
3464,6686,3262,4765,2947
5011,4280,2789,6537,2240
4652,2396,5601,3941,4607
5949,6036,6883,5361,4831
3121,3746,5610,1582,4287
7309,6581,7461,6878,6794
6912,6747,6997,5998,6695
6187,5490,5126,6645,5493
3576,5656,4826,4597,7608
3811,5570,3820,4358,5495
6315,6376,7559,7267,7083
8102,5186,6545,7843,4779
6447,3306,7044,4279,3594
1535,2481,2748,2120,2104
4644,2348,4926,2616,4275
6523,7094,6855,5957,6466
6837,6909,6837,5922,7315
5376,5753,6670,5289,7645
4082,7232,6434,5256,7961
4603,5850,5987,5385,4855
2079,4383,2644,3489,3070
6446,4908,6991,5519,6660
5244,6270,3760,3901,4756
6425,5188,4677,5019,3907
1281,4532,4067,2684,4840
3004,4305,2840,3316,4192
5774,4889,7378,5541,7557
7841,3901,4784,6343,5066
4818,6753,2986,4827,6359
6475,5017,5921,5422,3668
2316,1615,2326,1209,2436
5131,7587,6913,6851,6910
6194,4445,4798,3142,4861
7130,5084,6604,6009,7217
7571,6981,4388,7277,4148
7716,5233,4725,4660,3771
4541,3096,4401,3980,4809
5169,5051,6223,5487,6236
3988,3645,5380,3681,4495
7917,3272,5230,5841,5065
6524,7102,7267,6296,6780
4447,7561,5817,5081,6774
6338,5654,3111,6228,4589
7046,6448,5347,7106,4425
4174,3556,2402,3607,3563
6586,4069,6058,6340,5004
5107,4415,5869,3292,6819
2171,5122,3123,4464,3897
4562,3868,3722,4721,3019
1573,1396,1433,1571,944
1777,1861,2382,3258,2763
2920,4003,4755,2713,5954
6134,4462,7202,4576,6866
7004,7118,6739,7823,6877
3126,2359,2728,2906,1774
6579,5847,6180,4178,4378
5047,4277,5329,4770,4712
5809,5904,5642,5166,4973
7955,8541,7599,8449,8439
6415,6677,6634,7508,7027
2931,3406,4675,3119,4585
8022,7275,7575,8356,7017
2469,2788,4801,2899,3224
4792,5647,6279,4544,6052
4692,4116,9337,4534,6202
4931,3732,6388,6154,5223
4155,4182,3701,1109,3621
4420,6777,4362,7276,5430
5653,5543,6404,5624,7429
4230,5262,5851,4994,6344
6770,4796,5496,6661,5767
7740,7688,7141,7093,7838
4687,5563,6052,4068,5676
3084,5577,3173,4000,3416
3640,6622,5493,6081,6643
7739,6704,8519,6996,8871
4106,2549,2915,3717,3360
6007,6212,4938,5605,5948
4276,8788,3512,5548,6652
6456,6096,5293,4923,4378
3705,4392,3341,4179,4394
2480,2431,2011,1754,2158
4004,7320,3557,2525,5941
4648,4572,6692,6542,5899
5013,2470,4053,3451,4482
2444,3338,2536,2619,2401
7447,3893,4701,3654,3182
7508,3996,3795,5500,4183
7297,1863,6852,3519,4707
4590,4613,3536,5550,5864
6045,6977,7139,6256,6180
7287,4620,5844,6511,4367
6884,5099,6693,5070,5157
3557,4407,3566,3594,4066
3674,3709,3237,3991,3048
5252,5399,5610,5025,6726
6640,6066,5572,4739,5366
4656,2477,5573,4185,2992
5940,4732,6498,5945,6574
3559,2734,4583,3307,6484
5811,5348,7430,6120,4635
5470,7259,6184,7258,7582
5823,2749,4995,5517,3294
6706,5408,6102,1726,5073
6659,5953,5663,6417,4888
4229,6985,4602,5673,6337
3563,7044,2961,5800,5591
4959,5098,6278,5686,6028
5614,5871,5389,4140,6571
3309,5105,3404,6135,5476
6290,6674,6369,5778,5870
5705,5341,6062,5459,5242
5018,4576,5395,5936,6380
4997,5661,5028,4402,4088
3149,6329,4031,4531,5478
6559,3905,3981,5023,1478
5871,3815,4604,5406,3201
4527,6446,6162,4967,7483
7057,4815,4650,4234,4411
7329,6887,8419,7133,7349
3059,6564,3037,3518,4134
1327,3267,4284,3100,4000
4689,8367,2434,6660,5768
8741,7619,8257,8739,8062
3687,4670,5212,4628,5100
3885,2607,3866,4995,2569
8497,7454,7464,8437,6090
4578,4825,5329,3733,5010
4918,4781,6058,3213,5155
2865,7781,5285,3837,5809
3725,3596,3481,3605,2239
8092,6150,5186,6820,6081
5075,6393,4367,6247,3891
3348,6483,5576,6145,4909
3316,5413,5145,4762,3851
8061,7493,8346,7803,7733
3541,2710,2732,2090,3836
2615,3433,1318,3595,3687
3949,3189,4011,3209,2854
2191,1461,2237,1397,2195
4502,5662,4610,6365,5420
5972,4713,7282,6657,5805
5406,4669,4129,3910,2524
4186,6289,4103,4238,7386
6386,4557,3518,5959,3572
4488,4473,4444,3306,5898
3304,4303,4456,3013,4292
2748,6377,1979,6024,6749
6764,4616,5477,6265,4353
4694,7080,5673,4985,6301
3339,5878,5507,2670,6606
5126,4543,6983,5627,4311
4088,8464,3234,5709,4612
2050,6776,4824,5325,5931
6867,8304,4290,8151,5149
4816,3138,8339,4765,6068
2205,4593,4312,2494,4829
4793,4545,2861,6150,5843
6287,4147,7142,6103,5323
5883,4934,5557,7032,3858
6523,5910,6162,6057,6039
3535,3936,3980,5009,2972
6945,3566,7019,3937,2592
3924,6362,4072,5251,6662
2973,3677,4481,3009,2711
7911,6854,6197,7707,6246
7309,7518,7085,8227,7902
4435,3815,4040,4550,3421
7196,6431,8170,6719,7919
1565,3824,5601,2507,5428
4783,3996,5189,5326,3824
5218,4696,4738,6767,5077
5876,4385,5712,3595,6304
8310,7002,8241,5641,8331
3404,4982,4969,6418,6168
5121,7024,5024,5475,6943
5892,6642,6103,5756,5855
3494,6095,2730,4597,5913
2530,4007,2924,2644,2891
5586,4655,5586,5110,6466
5145,2744,4962,4583,4319
7707,1890,7181,3426,5185
6932,6264,5800,6094,7944
2637,3867,4389,3401,6313
7655,7842,7068,6953,7760
4707,3612,4634,5594,4635
4901,6421,5129,4205,6522
2239,2797,4216,5105,4342
3705,2697,3021,1766,3419
4700,5493,4481,3762,6318
5460,4010,5775,4927,4466
3325,6115,5112,4496,3974
1152,2801,1579,2138,2628
5368,8358,5644,6609,5577
5189,6025,4041,5135,3361
1811,5219,3883,3915,4705
4828,4151,6399,5845,3752
6904,4174,5132,7121,3010
2897,2201,2250,2456,1579
5119,4499,7987,5127,5485
5744,6179,6608,4980,6154
3890,2775,2596,4125,1724
1371,2749,2328,2580,2254
5385,2583,6404,2895,2573
6957,7771,7509,5663,8598
7989,4733,5448,7144,5124
3687,4323,5095,3558,4703
5206,4733,5692,5631,6324
5547,8630,5117,5839,6778
6640,7161,7668,6595,7571
5380,2733,5715,4740,3304
5731,1971,6060,3187,4212
7175,6156,5298,4816,4768
4319,7917,4279,4586,4242
3746,3320,4682,4425,5964
4377,4749,7264,6034,6144
3079,2689,2444,2590,4135
4310,2837,3829,5882,4576
6937,5369,6086,4886,4668
4612,5364,5547,4621,6447
3688,3254,3472,2079,3534
2927,5649,2402,4060,5241
6919,6526,6537,6850,5685
4074,5450,2940,4582,5214
4372,4592,5926,3600,6740
3887,4975,5569,5501,6157
5916,6377,5004,6299,6300
3179,2861,2585,2282,2430
5907,3174,5034,4559,3975
3474,3411,4303,4718,2407
6115,7026,7160,6904,7542
3949,6685,5166,4721,5160
3987,5453,6490,4673,4672
3324,4318,3355,5402,4551
5306,3569,4670,3199,2784
6202,2396,4820,4889,4616
3074,2714,2198,3521,1572
4910,5182,4407,6630,4428
3489,5190,2914,4134,3811
5169,4040,6334,3865,5463
3390,6092,5575,4940,5154
3466,2951,3007,3958,3322
4162,3138,2739,1465,3397
4627,6074,6348,1732,6759
6953,5997,5770,7363,4416
6342,2731,3745,4861,4335
5140,6429,5320,5997,4250
4903,5193,7617,3777,3816
7072,4586,4127,5926,4045
2651,4227,6246,3828,5877
5346,4393,4420,5128,6853
5863,6699,6387,7218,6636
3065,4590,5153,4899,4361
4901,7080,4903,6202,7185
3137,1871,3487,2180,3760
7238,4721,4939,7174,3007
3815,3049,4611,4233,3575
4804,3451,4706,3946,4518
6869,4691,6113,5207,5899
5279,3551,4708,6171,4626
3468,5391,4237,3977,5752
3056,5556,4404,4296,4982
4222,5125,4727,6091,5103
4981,4224,4532,2857,4892
2859,3222,3936,3014,3321
3479,7108,3195,4470,4551
7452,5528,5875,6481,4356
3444,5436,2911,3351,2915
1534,4558,3683,3246,5641
5281,4923,4437,4156,2872
6903,2874,7328,4290,5637
3360,3092,3682,3269,3469
5437,5886,5793,5285,5236
6035,3618,5168,3346,4198
6801,3558,5006,3736,4709
4817,4214,5226,3430,5820
4925,7277,3572,6641,3660
4315,3442,3640,2594,4007
2759,3516,1177,5222,2528
3998,4148,3720,3664,4215
3667,2968,2084,3667,1982
4564,4051,4669,3847,3749
4689,4299,2019,3218,3132
6166,6660,5417,8268,4551
5006,6052,4106,5800,4062
4523,4856,3481,5324,4236
1989,6756,4137,3922,5670
3346,4829,3136,4530,2860
2526,2382,2569,4473,3153
4212,2048,3344,3302,2378
3178,3857,1672,4601,3179
4210,4159,2207,3907,3367
4248,3830,4782,2145,2965
3552,6159,5300,3170,5496
6671,6458,6328,4606,5554
5682,3713,4112,6620,6525
3094,5332,1433,4431,4604
4101,5983,5026,3713,5688
4346,4795,4309,2819,5091
5450,3875,6529,3822,7023
6484,6140,7441,6598,5400
4633,4850,3774,4617,3835
5011,7286,5109,6564,5090
4406,6142,7135,6248,6185
3769,5709,2892,2395,5002
1120,4154,3464,2488,3673
6070,5793,6130,5927,5020
3024,3864,3945,3118,5658
3323,3676,2583,4063,2899
7374,8397,7822,7802,7974
5710,2812,4361,6437,3153
4610,3564,3409,3497,2971
4740,6234,4597,5403,4307
7605,4903,6040,5417,5349
2004,2671,4155,3540,3541
5406,5984,6147,4723,6439
6100,5998,5830,5063,6634
4249,3829,3937,3505,3730
6034,6138,3710,6327,5180
4932,3020,4376,3582,3499
2581,5325,4731,5598,4497
6097,3518,5302,5065,3442
5456,6316,6021,5838,7254
3827,2559,2803,3685,1346
5809,5623,6508,6666,6968
5676,7168,4994,7257,6442
4525,2428,5965,4625,3665
5290,4712,6894,6275,4993
4074,3343,3935,4883,5747
5758,5193,4919,5344,5502
6041,3487,5350,4794,3319
5575,5244,4320,7220,4669
3549,3984,3332,4022,1897
6640,6858,4100,4338,5184
5392,5184,5233,5826,7314
5194,5743,3983,4817,4625
2906,3583,3640,5247,3556
7525,6129,6775,5873,7341
6576,6497,4685,7266,4782
4294,4789,4994,3541,5717
2442,2739,3078,1394,2864
7226,7558,5664,6752,5778
4524,5061,4666,6938,3905
7724,5874,7757,7141,6090
5584,4664,6394,6436,4969
7931,4813,5816,6137,6109
5111,6100,4737,4475,7293
7623,2346,5184,6150,2730
4806,4102,5016,4198,3260
5044,5460,6462,5366,5101
5723,7398,5332,7397,5836
5870,7001,5389,6238,7256
5771,6584,7192,5872,7599
5880,6308,7076,5967,7713
4771,2478,6363,3628,4347
3840,3512,4861,4503,5476
6596,1835,5969,5249,2851
5012,3493,2508,3112,4313
3816,3582,4149,3594,3688
2933,3286,4348,4356,4043
7004,5767,5916,4120,6153
8182,7128,8026,6803,7910
3931,3048,4183,2592,4984
3855,4697,5972,4476,4649
6514,4768,6427,5786,5312
4065,2273,3934,4073,3447
2345,2593,1801,4075,3211
7791,7606,7788,7552,6228
5626,5428,5401,4533,4608
5073,5203,2015,4685,1659
3749,6054,3365,4584,6663
6403,5780,6054,5662,6893
3773,2741,4685,4225,3902
5160,3833,3119,6012,5259
3337,6351,2855,4043,6050
4942,5084,6255,6440,4007
6170,7450,7917,6734,7902
5271,2868,3507,4763,2605
2002,3520,2696,2070,3406
6848,6461,6372,4732,6053
6531,5213,6879,7133,5483
5002,2956,5867,3446,4354
5424,5344,5227,5750,5323
4948,3407,5804,3605,5782
6323,4634,7284,3858,6715
5679,5598,6445,6301,5154
4090,5538,2919,4226,4082
4222,3767,5577,2827,4792
4998,5909,7180,3815,6319
3175,4667,5148,3496,3110
6644,6478,6022,6145,6903
5916,7013,5489,6592,5262
7023,5081,6507,5483,4720
4244,6082,7003,3812,7527
7049,6092,5790,7577,3829
4077,6472,4250,5387,6228
5370,7218,4137,5198,5175
3777,5467,4686,4028,4334
7200,7496,7665,6414,7551
7647,8058,6331,8234,6475
3603,4661,3911,3676,6765
4122,5820,2947,4915,5174
4830,8301,4007,4558,4972
7699,1923,5953,5361,3765
6133,7365,7153,5699,6167
6250,4334,8073,6670,4102
3572,3147,1527,4270,2404
3270,4790,2133,3652,1650
4941,6776,6053,6055,4740
4882,6970,6290,5725,8033
4475,6588,5819,4420,4805
5352,6913,5017,4094,3762
5541,5201,4941,5921,5208
7799,5104,6217,5818,5547
4310,2746,4078,2267,4938
5265,5394,5018,6510,6685
4214,6201,6576,4882,7018
4266,6140,4042,3804,4053
6462,5645,5983,7433,5835
1758,2464,1718,2453,2331
4460,6478,3674,5350,6398
6147,3542,4531,3609,6661
7215,5576,8061,6331,7240
3673,3732,4555,5429,5235
5513,7571,4376,5644,5032
4728,7419,6016,4038,5624
4658,2706,3947,3879,2385
3979,5393,4480,4874,5726
7981,8508,8273,8767,7847
4638,4645,4851,4272,4098
3743,6054,5036,4656,6905
1693,7589,3981,5701,4257
3958,5684,4377,4698,4864
3836,7296,4391,4789,7404
4469,4560,5991,4768,5222
6051,7608,5727,7624,3914
5741,6471,5618,5984,6987
8159,4890,6385,6872,5269
5606,4810,4263,4295,4423
7919,7396,7707,7750,7021
4070,2055,2144,4892,3172
5735,5489,3655,4161,4081
2946,3928,2766,4739,4466
2580,4204,4000,2818,5599
4747,3165,7584,2348,5369
4805,2365,4446,2937,3816
3178,1917,3751,1164,3456
3855,4835,4399,5219,2867
3993,2619,3638,3954,3797
4991,4498,7179,4756,4189
3315,6073,3125,2972,4259
3627,5242,4903,3491,5609
5973,7869,6390,6126,7192
3607,7388,4740,6374,5411
5582,5633,4720,4121,4396
6450,5079,5126,7385,5246
6532,6519,5922,5581,7898
4571,2074,4370,2740,3339
4538,3373,3462,4688,2089
5965,3272,5420,5319,3958
6961,4835,5874,4889,6517
4641,5231,6633,5692,5087
5584,5726,6731,4756,8148
2545,3437,2783,4267,2998
4498,4184,4031,6621,3330
6640,3124,8130,6440,6552
3833,6286,5613,6113,7848
2481,3678,3602,5380,4266
4904,6317,6759,5405,5890
5606,3549,7754,6270,5333
4941,5788,4918,4750,5981
6488,7110,6524,5999,7209
4493,5839,4629,5313,3265
5717,3376,3991,3388,4337
4188,5104,4378,4195,4091
4745,3955,4849,5033,4500
5608,3172,5359,4703,3167
4808,3961,3480,6423,4292
4333,3764,4469,2660,4435
4101,4940,4958,1526,5962
8133,6640,8087,6966,7246
6525,5896,5339,2502,5329
7090,7039,5374,5553,4481
5627,3806,5647,4580,5342
5987,4607,4038,4247,3921
6461,6092,6105,5173,6939
4230,3023,3872,5417,4622
3742,4631,3210,7403,4701
3726,4100,3601,2211,4709
6528,5658,6872,5870,4694
4936,3183,4425,4756,3592
5628,4955,7779,5617,6402
4653,2594,5583,3371,3237
6127,7980,8511,6624,8333
4507,2372,4476,4255,5780
1948,2277,2511,1221,1718
5048,4703,6432,6595,4335
4927,4233,5285,2898,5189
1650,7353,2282,5000,7487
4967,4025,5900,6584,4028
4589,5073,5811,3439,5774
2412,3855,3558,2756,3285
4433,4033,5310,4107,8802
7093,5937,7809,6562,6458
1994,1941,2436,2043,1538
6118,6580,4581,4106,4717
5430,3484,4675,5809,5715
2954,4130,4322,3539,3836
5426,4750,5684,3885,5309
7913,4601,4434,6882,1486
8138,4699,5899,5485,5205
7949,6609,6560,7981,6614
6000,6035,5405,7145,6023
4621,5407,5185,5225,5180
6682,4876,6413,7697,4855
6516,6653,7536,6234,7378
5505,5560,5392,3777,7350
4056,4138,4734,3667,3779
6494,6272,5141,5309,7203
7160,4729,5172,4939,4705
4208,3847,4133,2991,4434
4025,6190,5790,6079,6508
4301,5622,6368,4540,6070
4335,5007,4850,4411,7205
6279,6550,5069,4604,4644
4989,5779,5458,5728,6662
4942,7064,4444,4162,5725
3533,3416,3296,3670,2972
6154,3048,3383,6580,3533
7582,6229,6894,6707,6360
7408,8448,7459,7074,8145
2935,4939,4613,4220,5220
3620,5387,5392,5560,6755
5020,5508,3881,5345,5024
1164,1725,1085,918,1679
4240,3277,3659,2300,2144
5331,7172,5141,5261,6189
4850,4406,4059,4346,3776
4390,4518,3664,4514,4493
3094,2192,3806,2545,2954
4846,7617,3528,6108,4893
5382,4202,2832,4390,3187
8085,6464,6228,6916,7216
7017,6891,7646,6414,7199
7398,3803,5902,6331,3800
2328,2188,1539,2191,1639
5539,3674,4492,6140,4452
3561,4969,4173,5410,5581
3624,4068,5466,4524,5178
5038,2157,3707,2256,3698
6294,6299,5550,7269,6773
5987,6924,6039,5877,6071
6510,6506,5186,7453,4443
5439,7023,6256,6414,6589
4162,7206,6539,3306,7488
6807,4675,3550,5745,4467
6111,4677,6789,3223,4918
8095,5877,6976,6245,6859
2300,4505,3030,4862,5450
4236,3775,6989,4567,4820
5582,4781,4845,6912,4516
2587,5222,4377,4917,3695
4732,8074,4294,6590,5911
7788,5510,6299,6822,5057
3279,6031,3854,4966,7249
4993,4030,3651,3341,3279
5038,3443,3900,3460,2899
4880,3907,3524,5999,3563
5464,5008,6677,4379,6151
6334,3796,6081,7039,4658
5005,5968,4497,5096,5226
4071,3336,4184,2487,4791
5623,3190,4216,5699,3665
2518,4243,3462,4807,2936
6933,5531,6983,4647,7196
6912,6371,5493,6540,4991
4879,7336,7608,4605,6610
2814,1600,2154,2191,2288
6045,6356,2772,6030,4145
2930,4181,3335,3778,5602
4285,6673,6209,6206,7158
6897,5362,7563,5403,5787
3992,4734,5627,3689,3887
4232,6223,2027,4660,4235
4985,2686,3062,2514,1635
4070,6344,5830,5158,6612
3523,4219,5413,4504,4277
6671,6370,5540,6426,6064
6309,3099,5864,5782,4443
5239,6959,5151,6289,6843
6477,4427,7227,5196,7184
3762,3343,2431,3025,2987
4506,6898,5514,7888,6849
5922,7524,7021,7788,8074
5238,4300,5763,3354,4473
5114,5907,7813,5550,6002
4261,2362,5193,3332,3448
5505,6238,5127,5120,5435
5804,5029,5093,5658,3129
2541,2069,1489,2010,2485
4834,3245,6527,4791,3463
4311,3535,4217,4492,5811
5228,1311,5962,3096,2901
6347,8897,6169,7475,8044
5664,7217,5642,5705,6649
4326,5371,4139,3428,3564
3204,4743,3529,5019,5072
4619,6449,4197,6318,4014
5035,3116,7781,3387,6650
4801,4312,4940,6566,3279
3627,4056,4193,4754,2289
7085,7009,5266,7627,5967
5056,6301,5839,4048,5255
2091,4093,3444,3264,1933
5706,5195,4459,5670,4743
3483,4475,6611,3061,6254
3227,2886,2515,4332,1681
6116,4831,6888,4714,6274
6750,4763,5099,6017,5905
5728,4709,6362,5407,6148
5117,5899,4677,5029,5344
7167,5825,5793,6923,5812
4832,6328,4976,6219,5031
6229,6627,7887,7209,6917
7421,7561,8200,7979,8204
5000,5925,6437,4398,7122
2184,4768,2987,3300,3932
6496,6373,5716,6788,8713
6764,8116,8042,7849,7939
4420,4746,2818,5840,2724
7068,6984,6883,8375,7297
5843,3650,6437,4676,5529
7115,7347,7636,6992,8012
8181,7575,6144,7531,7207
8647,5851,6588,5283,6983
7104,4271,5392,5476,3797
5767,3189,2945,4575,2831
5574,5193,5354,4851,4688
8208,6164,6607,6319,6024
5026,5999,6361,5693,5037
3811,3282,3405,3356,4124
7767,2560,4079,5264,3851
4892,4921,5614,5549,6968
5070,3446,4488,4504,2561
2756,5542,4540,3581,3315
3228,4844,5073,4496,4200
3747,3630,4252,5379,4435
6120,7273,6016,5686,6643
5066,4528,3858,4335,2685
4045,5976,3772,6240,6066
4346,2391,3178,5614,2933
3621,3492,5562,4196,5540
5202,4420,3082,5969,2559
5031,8579,6411,6006,6148
2506,4386,4805,3051,3703
5438,4619,4076,6957,4845
8600,4953,6694,7026,4652
7198,6350,6397,6826,5633
4307,4668,3778,3472,5225
4246,2733,5679,4283,3526
5792,5319,5097,4632,7149
4495,4071,7894,3241,6680
6998,5644,5742,3459,4212
7119,7771,6392,8267,6410
7129,3479,4864,4121,2928
2434,2009,2527,3032,2038
3267,3427,3046,3579,2850
4046,4310,3607,2916,3702
3292,1769,3340,2322,3319
3251,4918,5350,6054,3183
5001,4625,7796,4795,4596
3238,2145,5144,3703,3569
5238,6674,4394,5368,5110
2930,4119,4541,2747,4426
4882,6097,3826,4800,4390
3515,3754,3591,4436,3790
3246,6885,5320,4240,5923
5421,4190,4399,5121,4023
7293,7168,8852,7011,7657
2683,4174,3803,3871,4014
6317,4064,6191,4336,5976
3741,2149,5623,4047,5228
4205,7856,5818,4499,6241
2766,7094,4080,3137,5764
5459,7316,5833,6834,6993
7286,4531,5845,7101,5643
7557,7313,8392,7291,8149
5705,4850,4998,6031,4552
8497,6472,4706,6931,3361
2510,3734,3627,2977,3701
8715,6985,7830,6921,6372
5255,7191,6297,7532,6819
6313,6930,6503,4501,6245
4995,4926,3232,5822,4012
2289,3453,3665,3749,2445
6439,3443,4898,5733,5331
6364,7908,6767,7068,5466
6859,5062,5550,5171,6291
3149,4207,7078,6193,5604
7515,5200,5618,5885,5395
2716,3170,4329,5054,4673
3392,4238,4365,5575,7184
5240,4990,5759,4686,6450
1745,3186,3362,4577,3553
2627,3488,3567,1851,4640
4472,6879,5431,5983,5772
3683,4646,6817,3284,6446
4533,4971,5250,5779,2991
5264,4896,5828,5052,7632
4831,4618,3316,6660,3709
7715,6144,7005,6566,4931
2840,1888,3229,2783,1723
6790,5856,7146,5793,6689
4606,5652,5656,4691,4626
8009,4572,6074,7742,6692
4719,5595,1427,4658,4627
3486,3142,4036,3669,3811
4515,4789,4075,2443,4781
7244,6825,5227,8813,5121
3921,2936,6410,4991,4684
7119,5145,6600,5304,4919
5803,8059,6543,5456,6642
6438,6637,6946,5625,5807
4839,5996,7604,5889,7555
6206,6183,6208,7122,5570
6648,6220,6183,4908,3189
3208,3920,5004,5272,7717
2745,4679,4388,3043,4494
3636,4955,3934,4737,4788
4198,5047,4571,4729,4458
3863,3088,1711,3215,2674
3074,5604,3768,6031,5113
7149,7098,6025,7350,6961
3068,3906,2133,3736,2408
2921,2808,2497,3600,3526
6724,7940,4714,7217,5533
3136,5622,2142,5939,4325
7460,6763,6996,6954,7136
5825,6450,4641,5665,6363
6574,5278,5922,4841,5371
4626,4279,5493,6339,5092
3091,5682,5793,2465,5474
7114,6934,6577,6970,6496
6285,6880,4454,7757,5298
3367,3364,3045,3147,3752
5241,3563,5215,4698,4463
5088,4692,3785,6225,4743
5822,5584,6405,7644,5715
5246,3873,5678,3404,4266
5293,3437,5892,4088,6038
6915,7359,6112,7827,7041
4694,4047,3639,4585,2772
7914,7123,6960,6675,6907
4731,7236,5992,5954,5616
4613,4447,4279,4518,3869
7363,5780,5783,7952,4799
2180,5109,2625,4522,5368
5182,7589,5288,6637,5151
4169,3338,2892,3574,3176
5026,6881,4529,6288,6908
3802,3528,3563,3541,3842
5331,4429,5230,4141,5294
5181,5752,5912,4351,4332
5214,6797,6932,7026,8351
6908,7582,6545,7064,6004
5960,2726,4676,3586,2485
3506,3422,2701,4014,3404
5850,5967,5601,5873,6700
7108,8397,7038,6673,8526
3953,3185,6451,4009,3661
7197,7967,7381,7134,7643
2632,4427,3335,4327,4021
6296,3845,3890,3855,3442
3023,2676,2992,3403,1690
4095,2437,7538,2153,5786
4824,4919,4041,4067,4137
4942,4179,5981,3744,6301
5967,4828,5523,6117,5664
5247,6401,5335,5566,7000
3242,3915,4521,4275,3437
4912,4332,2332,5814,2021
7140,3743,8048,5130,3369
6573,3752,8013,6342,5020
5116,4950,2407,7324,4360
7351,5012,5578,6579,5865
5117,4605,3615,4071,3445
6210,7041,5655,7168,6120
3599,4599,5010,2173,5802
2612,4378,3583,2974,3609
7928,7650,8263,8135,8133
4098,6127,4275,3708,5170
7756,5644,6946,5231,6174
8298,5786,6699,6630,5012
4682,3238,4097,3174,4777
6107,4360,5168,6019,4238
1507,2725,1281,2460,2167
4813,6201,2674,5173,5337
6721,6862,5985,7033,7724
5450,4634,6450,5316,6165
5294,4054,3570,4285,4439
3419,2859,3024,2407,3180
1348,2353,2368,1978,2992
2264,1524,1314,3139,1833
3911,6739,4305,3172,4335
6837,6586,6252,7173,5387
8794,7033,7157,7872,7043
2566,3177,4119,4010,3157
6109,3644,6011,4794,4687
