1000 5
6801,965,7154,7787,605
6182,3692,4371,7633,616
1670,6683,6003,2817,5944
870,1773,5972,7669,8583
6436,6271,7314,5443,3426
9148,36,7625,2152,1779
7351,9806,4024,2528,5043
4895,6637,6221,8374,3150
7249,6605,1262,7759,6494
8652,5343,1054,2767,8476
9095,5427,798,8228,908
6942,1092,6995,1850,9532
9752,7813,3759,4375,1311
5805,7701,2279,6239,620
2399,7919,3754,9632,3432
6934,4531,6686,1734,5149
6982,7845,7930,512,2529
3504,4546,9824,7152,3790
5972,4957,2320,2105,6780
7351,4247,7648,1916,6683
3192,7166,3963,4413,5078
4864,6225,1852,3672,9980
3029,4059,6013,6545,5060
9093,2218,2208,4075,5802
1786,3913,712,9050,5295
627,7476,4238,9085,3977
4919,6809,2091,7601,2001
6750,3081,2765,5427,7267
1141,5532,8233,5683,3471
3880,7192,4355,6827,2769
8776,12,8590,4314,2582
7460,2805,5269,5623,5332
8985,6661,2916,6479,1973
797,6484,7316,7759,2013
3955,4365,5267,5989,7866
5771,1579,8985,686,9008
1994,5709,5502,6889,1893
6262,4915,5121,7045,598
1488,8165,1322,7310,5843
8339,3876,2901,7597,3226
4800,918,6519,1445,9366
6564,5756,6902,1124,3439
7736,8602,1385,7549,2145
4609,2332,7313,5685,6597
1852,3040,7364,1257,8032
4807,3543,6177,2162,5673
