1000 5
4799,5474,3724,4902,3942
2837,3122,2953,2712,4242
6772,5417,6734,5610,7711
5964,5432,3869,6707,4213
3316,5718,2532,6376,4934
5295,6229,4810,4413,4890
6149,4877,5294,5444,6307
4312,4710,2399,6631,3998
3064,3566,3197,3112,2477
4564,7242,6417,6008,7308
4279,4290,5756,3207,5608
6576,6800,7112,5948,7466
5340,6369,6367,5349,6817
4175,5350,3579,6291,6640
5101,4767,5373,5628,4973
4979,4197,5651,6005,5568
3609,2040,3952,2603,2769
4863,5264,3772,5155,3565
6087,5199,6173,5637,5476
4912,3835,2030,5611,2423
5140,7688,5182,4821,7894
4748,3068,5930,5548,4297
4239,4750,3642,6340,3107
2669,1858,2736,2376,1671
7750,8462,7856,8484,7764
5415,7027,5051,6153,8371
5438,5094,3865,6119,4602
5085,5268,4979,5340,6007
3620,5208,2997,3855,4366
5248,5075,4402,3923,4735
6284,6176,5888,6801,3805
8635,8759,9179,9257,8751
5026,4367,7144,5008,3899
6799,6020,4656,7211,4820
3600,3800,3319,4787,3258
6509,5911,6980,2530,5227
5530,2696,6776,5586,5110
7964,7199,6984,7154,4572
2853,7107,4605,2375,5498
6015,3256,2082,5842,1489
3936,6554,5533,4244,7805
2738,4874,4710,2838,4963
4789,2303,5342,6791,3202
6057,6872,5300,6269,3396
5408,5301,6750,4948,6113
4578,6633,6885,7373,6651
3073,2642,4861,3207,5206
4063,4272,3268,3421,3329
6196,5276,5701,6325,2156
3903,2483,5017,2644,3630
7566,4894,7017,6960,4476
6603,2211,6341,5031,2664
3380,1259,3548,4229,4315
4993,5146,4635,6094,5151
5934,5499,5180,3725,6323
7377,1974,6048,6069,3031
4523,8333,4125,5320,5269
4659,5168,1931,5356,1375
5731,7137,6445,6962,5480
4038,8088,3733,6648,4996
7391,7763,4841,7371,4456
5173,2230,6257,4025,5929
8239,7632,8337,7713,7800
4964,6214,6989,2898,5593
3636,2197,4425,3502,1866
5985,6051,5023,5901,6722
6298,6150,5623,6255,5083
