1000 5
5540,4196,1146,3906,5430
7814,1309,2914,5860,2241
966,8589,634,4752,1595
7776,6955,4605,4505,6701
2510,9155,6609,337,1497
1926,5867,3823,4365,786
3680,9906,4982,4827,3812
412,2641,5121,3327,8502
7363,4293,7091,7997,9046
8687,5774,6001,3292,279
2702,5802,9435,9312,6140
932,1239,2008,4756,5605
2794,8436,5511,7777,3264
9324,8190,5905,4446,1517
4407,1809,5811,1499,9806
4857,186,5581,858,3479
5860,3561,9282,5296,2874
5422,6228,4113,7430,985
9718,225,9422,5230,8002
2686,4554,6193,8592,9000
7711,3000,810,3522,4499
616,8380,4686,6197,9239
8165,2058,2800,7448,7355
5675,2870,3583,9789,301
4569,9508,526,3991,4738
8529,6678,9293,4723,5270
8293,2434,8270,9104,5956
2770,9720,4336,7456,5918
3576,5622,7977,6377,3070
5332,2052,5941,8916,1841
6242,3485,1349,6769,7477
6088,5299,4155,5381,22
9425,3675,2456,7696,2779
8413,466,2500,2750,7923
8419,6326,3546,6396,2703
6616,1729,4755,2558,646
6597,8801,4132,7947,5570
