4000 2
4988,5588
8043,3438
5320,4730
7639,2466
4619,4000
7616,1861
4587,5809
6445,3250
2215,5026
550,7744
5307,3808
785,7579
2677,7282
6548,2974
5972,3438
6441,3767
8308,716
5998,3143
3225,5701
7007,4243
6437,1800
11,8824
1841,8847
4706,4702
2650,7616
918,9687
7774,2325
5721,6009
3397,6850
460,9091
4817,6022
2562,8736
2582,6223
5245,3747
107,9638
9155,743
6544,4273
3039,6727
5803,4821
1862,7337
8507,1278
4514,4904
2554,7588
2092,6494
892,9338
9002,1787
8445,1554
7913,1560
3708,6673
1751,8250
8020,1705
8572,1030
3244,8350
2046,7243
5559,4293
2035,7624
7117,3115
6872,1054
2957,6448
2246,7791
5542,5072
4524,4113
5793,4340
3036,6383
7346,2882
926,7658
9633,806
2751,6091
6537,4356
6083,3503
7189,2736
8254,2127
1795,7652
4632,3667
1905,7954
4450,4789
4814,3504
9310,346
5917,4595
6835,2686
6990,2116
4296,5858
5165,4129
1062,9672
2115,8214
4856,5118
935,8450
3892,5247
3626,6220
3290,6289
4956,4385
4759,4927
5578,5600
4964,4869
4576,7186
2902,5776
7369,3022
5206,5569
5122,4426
4226,6388
4521,5652
3211,7172
1230,8995
5283,3738
6469,3147
3033,7360
6213,3588
4718,4984
5577,5618
7794,1988
6834,4971
4305,6179
2795,9158
8805,1770
7827,3863
4300,7098
5120,5501
1822,7129
2447,7689
6842,2220
5957,3901
2031,6442
7084,2737
3055,8805
3886,6125
2202,7716
4675,4689
1270,8558
1796,7922
2488,6139
8114,1420
7460,1735
3768,5791
5195,5045
3019,7631
7062,2742
6647,2813
5502,4509
7748,759
2299,8023
628,8532
3862,6368
6258,3226
4711,6200
4748,5485
83,8355
3822,6668
3382,7689
7200,2813
2052,7640
3417,6424
7778,1367
5744,4311
2830,6347
2223,8188
8218,1716
5014,5220
7458,4243
4235,5781
8087,1580
1099,9448
8302,2568
5115,4826
7660,2288
6207,3163
8410,573
6250,4573
4099,5633
2676,6778
5836,4265
5917,4585
7132,3372
8552,2679
6656,3638
2019,8681
9270,1285
1181,9419
6259,4477
1264,9079
2664,8479
2461,6611
6998,2998
6384,3414
7875,2550
4199,6270
6070,5180
2823,7115
3061,7417
6773,3941
9725,810
2666,7552
3754,6766
849,9056
3160,7060
2187,7967
6781,3137
5467,6353
5766,4350
4946,5088
5935,4550
4097,6101
6789,4091
6019,4449
5724,5711
9119,979
423,9332
9706,1263
2168,8031
6455,3773
3676,5903
9911,1878
2566,7087
9127,1650
6157,4489
836,9162
2033,9713
4993,5691
3279,4938
7029,3566
6579,4943
3082,7944
1017,8500
530,9648
4008,6135
6870,2534
4143,7165
5295,3289
6418,3186
2803,7060
9177,1939
7597,1650
3068,7499
5244,4390
1057,8174
3124,7693
8945,1468
1186,7179
3033,7478
3547,7407
2659,7559
4500,5903
5485,4966
1461,9340
4359,3876
9520,704
908,8917
1110,8879
7454,2924
8238,1424
6963,2974
9637,1605
3489,6526
8625,1488
8630,1540
2337,6063
7837,1497
9286,1123
7793,1852
7746,2390
8563,1148
3195,6094
8722,2036
5741,3252
3402,5595
7809,2267
7240,2608
9178,2197
5478,4720
9143,670
1313,9491
6660,4011
7857,2274
4536,5693
4640,6821
6197,4728
1049,9116
1386,6560
5746,5577
1628,9262
3568,7088
7013,2686
6902,5686
3658,5674
3596,7363
3073,7406
2802,5533
4281,6228
1263,9405
6208,5042
5411,5167
9028,897
2069,8138
9217,1559
339,7981
3741,4970
4721,5682
5128,4286
5039,5962
7329,1862
4399,8544
5145,4626
3284,7450
4653,5235
1166,7572
7340,3042
1402,9674
7061,2184
8446,3541
4955,5850
362,9705
413,8954
2014,7930
1434,7963
7924,2687
4258,5641
4283,4482
5337,4718
2143,8678
2748,6785
5155,5693
5033,5541
2496,6717
3191,6032
5824,4928
1074,8507
2554,7516
6706,4618
9685,386
5749,4007
1933,8509
5726,4367
8738,2325
8266,759
2385,8410
4052,3347
4277,4625
1689,7968
4189,7108
2994,6890
8636,1921
717,8209
7354,1435
1590,7785
2014,7129
4553,5234
6386,3421
988,9540
4882,5582
5587,4961
3001,7127
3096,6823
6501,1937
1763,6614
6463,4309
4954,5512
4673,5180
6246,3869
2312,8090
2604,6924
5482,5067
1138,7244
2687,7910
3543,5973
1355,8804
3782,4479
6294,3205
1132,8329
4627,4604
197,7892
6307,4377
1136,9555
633,9963
217,8671
3708,5054
3649,5927
6153,5689
2547,6634
7372,2644
5092,5705
5455,5204
7071,2150
3103,6504
1394,9158
6971,3230
2351,9320
2705,8048
9961,315
4739,5315
8111,1153
5398,5623
8417,1391
7650,2181
7727,2928
6377,3887
3485,6897
1831,7998
1470,8894
3810,5867
7977,2162
3571,8750
1340,7192
8121,2180
3124,6760
4790,4838
3671,6988
6742,2716
2201,7001
3449,7663
4760,4606
3264,6784
7424,1355
1909,9588
4928,5582
9258,420
6534,2512
1514,7389
5534,4965
1864,9471
1389,7946
2771,8100
7708,2901
1673,6129
5562,3939
4781,5753
3317,5985
2691,8926
6166,4067
6069,3026
6344,4345
6918,2249
7698,3382
7379,3143
6708,3581
250,9215
5955,3875
2293,5928
8491,1462
1763,7517
4719,4748
4001,5299
7782,1727
5139,5088
7088,1381
9311,1335
9259,1205
6407,3246
3430,5979
1081,8843
1958,8421
2824,6845
1946,9328
6836,3997
2794,8659
4875,4134
8879,1097
4660,5581
6399,4414
1911,8636
6465,4547
4411,5760
5249,4408
5649,3526
6001,6240
3213,6798
8188,228
6322,4716
7296,2178
6716,2921
2253,6596
2496,6300
3388,7060
7259,2202
2589,7864
9878,1651
8650,1803
2643,7886
5880,4021
4597,5068
4716,3880
4383,5035
4848,4852
208,9785
2152,8359
817,9301
4770,7338
824,8048
6682,4026
3439,5253
1019,8099
4202,7194
4170,5901
7130,1489
5268,5648
4892,5221
6198,2728
5595,5934
3050,6497
7684,1256
5155,5030
4821,5546
8051,2828
2491,6987
7826,1864
4069,6640
4804,4356
1868,7652
2989,7070
8605,1880
5020,6232
7216,1561
2832,6211
9669,188
6253,3044
8200,3202
4769,6480
3478,6861
2198,6415
8,9345
4607,3442
4657,3445
4461,5811
4012,5244
8144,1157
4622,5119
1861,6951
1316,7841
3649,7183
7530,3649
3374,5397
3607,7195
529,8980
4493,5431
4450,4694
7919,1705
3704,6251
4817,6381
80,9858
6768,4360
4445,6321
8162,2101
7985,1480
6191,3303
4207,6181
6788,3288
3547,7325
6188,2980
8079,3138
6625,1661
2258,8418
8169,2301
3446,8250
7114,1857
1352,8590
5590,5529
4192,6550
3388,6214
7393,2722
3516,6883
6679,3709
1468,9298
5957,2910
2531,6155
7478,2798
4342,5608
446,9834
2300,7604
7117,2667
5580,5682
3655,6251
9221,1895
1994,7690
8848,749
8664,284
4914,4872
4767,4532
2995,7893
6327,4629
6664,4717
7536,2163
1916,6885
2389,7949
8803,1427
8073,1787
2527,7748
8328,1047
5418,2340
5846,4226
7128,2139
8121,1904
7690,1285
2963,8596
2416,9158
5737,2879
5549,6341
6178,3824
3706,6180
9495,1568
2591,7959
3573,5208
3955,6753
6869,2234
7713,1380
875,9151
4265,7417
4160,5497
618,9738
1823,8481
3011,8273
7688,3318
863,9031
6327,3694
9698,82
5864,5226
9824,1897
4393,4931
9082,158
6654,1550
1953,8780
4199,7323
3773,5979
1311,9302
6977,1720
5085,5046
986,9616
6597,3476
7582,1997
7991,758
2118,7098
1489,7530
8637,829
6614,6057
3154,6170
7862,2993
4451,6364
9077,1222
2225,8452
7087,2458
1071,9216
1925,8938
7551,2681
9181,2592
5372,4430
5962,4759
4312,7070
1817,7741
9373,630
5481,5778
3307,8046
2605,8939
2060,8556
8432,3854
3159,8031
3187,7372
380,8571
762,9022
8042,1783
9421,899
4726,3671
5957,3622
5204,4987
6537,3132
7771,1715
8632,1756
6565,4710
5477,5377
5460,5432
5789,5143
3895,4926
3508,8082
4350,4746
1756,8018
2740,7758
4373,6652
7245,2765
5592,4986
4974,4823
3605,7148
7042,1429
1525,7842
5518,4330
6119,3765
6281,4296
7117,1978
5314,5562
4806,5907
3484,7492
785,9747
5901,4614
4522,4678
1034,9537
7783,423
4285,7060
8372,2465
3737,6821
4726,4690
6125,4510
9723,387
3655,7711
2489,7994
1609,8842
5588,5365
3283,6479
6731,3332
2821,7938
5366,5624
1665,7702
8470,2447
7975,2361
2736,5740
8319,2052
6220,5220
8819,980
7412,3403
5497,4719
6699,2239
7676,3264
3989,6069
3547,6533
2805,6238
6118,5316
7116,2571
2190,7518
3532,5898
3109,5388
7014,4662
4593,5271
7904,3821
7441,2800
814,9904
993,9264
7569,2623
5283,5371
3121,6957
1581,7264
4179,4718
9315,2217
5041,5322
1880,7388
8523,3161
4663,4055
7160,5141
3248,6187
8875,2796
6526,3751
2056,7942
6045,3746
1884,7895
1758,9525
8689,1021
6299,4770
3177,6125
3503,4902
6955,3776
6679,4348
4826,5422
6783,2928
6877,2515
9636,2199
5682,3814
5137,6062
4553,4342
5389,4646
3875,6220
7881,1102
7962,2330
8401,1162
827,9914
3474,4638
9715,981
1350,8710
7949,3008
3819,5136
5094,6403
5786,4193
4317,5178
4105,6447
9919,188
3386,6750
2310,6706
1395,9391
4610,4873
6186,3548
5916,5224
5245,4949
2445,8169
3042,7711
98,8926
1449,7811
7209,4551
2807,5982
7630,1594
1982,9142
1752,7865
8535,851
6055,4782
1865,6676
4617,6162
9372,2231
2499,8870
5566,4257
5790,4645
3588,6152
7192,3487
4567,7476
575,9691
1083,9612
5311,5757
496,8597
8115,1326
3579,6418
5024,5743
6582,4338
1764,7935
3364,6372
4937,4470
6952,2203
5877,4167
4912,4971
3033,7572
3308,6938
3442,6658
888,9045
3073,7726
6586,4238
752,8389
9394,2079
1511,7211
6927,2445
8445,1332
6346,2647
5441,3834
2567,6566
5610,4719
4358,4144
3135,5925
2255,7356
6993,2377
4355,6552
7203,2572
8395,2159
9078,582
3164,5798
9178,1739
9200,901
3544,6090
1271,9100
3239,6732
7481,879
8659,1396
7586,3182
2777,7993
5855,4482
2081,9341
1152,9231
3433,5601
8097,1645
3498,7741
1475,9764
5491,5460
3261,7652
7912,1940
8465,1194
2975,7457
1701,8400
5110,4849
2915,6380
2795,6385
4318,4981
2870,6993
6551,3442
2731,6339
6393,4169
4703,5374
4263,6004
4458,5622
5270,5057
87,9526
1453,9024
4481,5789
4745,5263
5922,3485
6431,3279
2606,8126
9392,1507
368,9972
3315,6049
8307,759
4028,6810
9233,1802
3964,4768
3330,6182
1158,8076
3983,5854
2025,8606
6907,3502
7997,1684
5194,3665
3308,6106
2133,8548
7666,1715
5125,5572
4325,6365
2888,6750
1853,7824
5323,5486
6436,4459
2818,6737
2956,6798
5625,2409
9895,128
5760,5188
7360,3971
6550,5162
1811,7780
7850,1570
2872,7917
6595,4104
6254,3980
4263,4916
2649,6725
9904,2034
1147,9870
4923,4933
5822,6309
4252,5312
6879,2837
2833,8130
6015,3233
8759,2655
2929,5751
5583,3471
2198,8292
207,9664
3233,6728
6095,3803
7380,4375
8102,2849
9197,1124
6657,4510
7321,2510
62,9752
4591,5102
4144,7015
4186,7349
5244,4669
4375,6354
5361,4635
4462,6119
5273,4484
4470,5880
5348,3799
1956,8013
402,9264
7721,1499
3589,6452
7042,3460
1738,8613
8326,1938
8778,2278
4223,6925
4373,5661
6332,2522
9207,1
3438,6081
5447,6180
7993,3198
6637,3378
3023,6892
6076,6731
4023,6249
6488,2367
4940,4594
2187,8295
7442,2726
5814,3901
62,9800
2791,6891
9464,1608
4530,5482
9292,927
7097,3575
5743,4505
6568,4457
5142,5052
8303,2583
2072,9507
907,9122
5288,5722
5090,3760
4431,5264
231,9395
3439,6051
9082,1222
2706,7393
3683,5942
2654,6432
876,9077
5680,2903
6763,3942
5608,3748
2788,7256
1036,7365
4294,5283
8364,222
2956,6870
7051,2101
6835,2512
3569,5640
6075,3215
6876,3333
7425,3122
7288,1788
2833,7195
1150,7944
6909,2726
2831,6755
3559,6329
1256,6924
9042,650
4612,6107
4943,5669
5963,4508
4537,6291
8213,2835
2679,7214
1934,7365
2961,6796
3775,8104
4404,4660
7105,3511
9397,600
7524,1922
9264,235
3657,7003
5523,3521
6673,3320
5324,3499
4805,5398
4250,6287
3372,6776
9109,2352
8110,1616
4397,4972
4902,4220
5241,3588
7218,2002
5532,3608
934,9860
7676,3600
3374,5478
8460,3318
6566,1729
5453,4383
776,8119
7646,1311
168,8815
1366,8156
8571,2465
2321,8595
3505,4898
9671,111
6097,3041
4068,6255
5741,4356
5682,4129
3892,6286
5885,4725
7411,3249
3672,6126
4907,4112
6900,2534
5473,4363
5881,4209
2132,7314
2392,6883
7504,1618
7355,1905
6251,3030
3071,7023
4213,5196
6615,4615
6301,4436
4257,6309
7210,4122
4369,7026
2965,7546
2349,9269
657,8524
4214,6537
4333,4905
5067,3987
2711,7838
5188,5266
4707,5000
4391,5785
1144,9490
6487,4192
2373,8615
475,8279
4414,5451
9047,539
7007,3888
4535,5666
1294,9657
2923,7338
4252,6443
1797,8997
2510,8046
8928,315
2223,7622
2538,6102
7781,2383
2007,9614
6592,3003
8528,505
3718,7122
3504,6305
6803,3463
2365,8059
6366,2395
7864,1645
9652,1290
3309,5965
1471,8866
5176,6365
7064,2287
4164,6381
6838,3115
2315,6543
2569,9377
2555,6856
237,8796
555,9823
4016,6552
3906,6836
3472,5735
6472,4514
5184,3203
6048,4659
8150,3585
5160,4242
5375,4650
4147,6119
1186,9892
8212,1594
2907,6713
4656,4692
4214,7136
3355,6819
9627,1098
4038,4584
7208,2788
3215,5331
6010,3471
2396,7680
5299,4809
3575,6638
6262,3739
396,9782
7042,2062
7325,2022
4518,3737
4990,4785
9435,828
7563,3058
4937,5453
8399,892
4931,4668
2899,6560
1735,9013
4381,4598
7547,2555
3653,5697
2165,7159
3514,6819
4047,7047
5467,4894
9449,1315
4685,5592
2164,9213
8490,1234
5255,4612
7676,2350
3834,6793
1635,9283
8155,1040
7469,3455
829,9556
3974,6136
2812,7553
3765,5203
32,9251
4430,6090
7399,2863
5685,4292
8330,1558
3766,6856
5840,3532
584,8308
8832,629
5253,5369
621,9026
6583,4684
4948,4177
9206,1188
3886,6683
6641,3670
5584,4083
9977,294
5343,4836
7419,1266
7964,1480
1935,7935
882,9572
4351,5266
9209,801
5417,3461
6142,3877
5546,4744
2454,7736
6660,1776
5012,4744
5101,4305
5190,3447
1019,8653
3046,7058
3029,6767
8523,1243
2811,7963
6205,2413
2320,9482
165,9428
1917,8747
5665,3756
3327,6407
1465,7422
3175,6756
3189,6725
9175,1566
1129,9562
3036,6248
5535,5154
7779,1298
8030,3485
7823,3355
5556,4128
9000,1636
4488,6747
8431,1519
4480,4463
291,9186
2156,9025
5577,4638
4481,6507
6064,2140
1345,9058
8993,1163
1488,9038
3739,5150
9063,393
1466,8406
5024,4300
3587,6357
9349,1206
2128,7893
3731,5555
2440,7413
5398,3780
5860,4837
27,9362
5642,4019
1932,8802
1044,8923
6372,3171
6768,3831
4622,5106
5214,5378
4541,4284
4618,5208
5063,4778
8101,3010
2961,7876
5292,6013
2797,7661
7741,3002
8384,2558
2699,7024
3661,6250
4981,5264
2816,6682
9789,115
9878,45
8850,1141
4124,4455
6020,5529
6893,3067
9777,492
7657,2400
1652,9089
9523,2009
8840,1987
1175,9867
7954,3069
9357,907
4835,4086
6898,2759
6417,3998
4370,6736
3948,7087
9745,354
4196,7059
1264,8427
5236,4062
5786,4537
999,8067
6666,3418
4802,5507
7347,1490
4086,6016
5348,4278
2530,7764
8420,1558
9722,1090
734,9261
8589,1081
2051,8981
6331,3427
7386,2207
9348,980
5071,4700
5492,6208
6956,1738
2349,7723
1709,9127
1990,7901
2169,7719
8357,1557
4746,5368
6372,4420
6724,2694
4683,4866
9852,605
7272,1933
3456,5494
4165,6523
6290,2871
3306,6382
6371,2719
6479,4751
1739,7842
7340,2834
2573,7113
2131,7978
2621,6527
8008,2754
3530,8198
689,8810
5726,5192
3725,5985
4788,5462
9136,14
2374,6583
4638,5277
6096,3551
2117,8040
8729,1033
7360,3227
7532,1180
3184,6051
4461,5771
2525,7064
6280,3932
9863,290
4950,7324
6465,3639
5147,3732
1531,5706
3341,5452
7777,2793
2853,7713
8258,2487
5616,4083
7088,2591
7200,1968
2456,8108
2558,7967
2854,6312
4716,7451
3619,6771
6876,4017
4546,6979
1281,9061
2498,7219
7792,2595
4635,4365
1155,7273
465,9007
8397,319
5980,4723
9606,1613
5200,3512
5184,2812
3274,6119
168,9177
2124,7289
7055,2338
893,9715
4007,8264
6260,3031
3593,6052
4323,4735
1831,9955
956,9407
6925,4895
2172,7772
6386,3801
3327,7060
2924,6781
2501,8377
3599,5038
9831,734
5581,5300
9681,94
3963,6894
6115,4238
5760,4165
5721,4954
7207,3591
6851,3341
8698,1597
8032,151
2891,6635
6262,3852
2674,8716
7135,4183
9003,2026
6584,3839
4032,6303
6129,3529
4922,5123
1647,8245
5323,3015
6821,3794
5596,3481
1599,8722
5873,3274
2375,8279
5851,5082
8420,619
5474,4135
9086,724
429,8018
3468,6641
6029,3627
9294,1574
6356,2997
4168,6550
1560,9601
5582,4642
4699,6855
1497,6892
8052,1998
5646,3403
7651,915
7719,3138
5560,2635
6770,2153
1586,8600
2121,7547
6297,4395
9566,996
3232,6744
5015,4535
7815,2721
1290,7426
3371,7509
5410,5150
7455,2085
979,8588
8331,735
2506,8709
7940,2278
6349,3920
5179,5831
7097,2705
8566,1423
5445,4691
4155,5220
4113,5907
6806,3189
4228,6989
4667,7180
1542,7998
4795,5736
2554,8526
6262,4196
6018,3863
6270,3371
1786,8879
417,8920
619,8222
7139,2859
5114,4242
9064,762
8625,1730
5077,5296
4008,6754
532,8907
3506,6204
9950,899
1153,9163
7270,3947
6198,2670
7668,3736
7876,3441
5718,4235
5011,4758
7316,3404
4922,5495
3374,6527
3459,5869
8904,1547
4526,5830
1902,7196
3615,6604
6650,3511
2879,7288
8494,1609
6595,4178
4876,3216
448,9846
9421,1031
68,8773
9024,951
5319,4325
195,9876
3532,4757
2199,7581
4279,4668
7880,3058
6217,2519
4401,5422
5192,4479
9417,250
723,7479
2754,6424
6158,3840
7185,3678
8741,1728
6302,4321
2189,6130
5565,5437
6060,3920
8710,914
7991,2667
4095,6040
5842,5168
4346,7532
5581,4627
6547,2315
3825,4673
6051,4119
2367,8355
249,8285
5992,5023
5832,5165
642,8942
6374,4617
290,8666
3792,6146
5315,5969
6388,3105
4745,4220
74,8556
4298,5463
9075,1934
4315,5950
92,8996
2358,8300
3095,7072
5718,4718
2753,6543
8609,2294
7610,1544
4103,6575
4536,4282
8520,2475
3300,6943
4800,5827
4241,6694
679,9242
5923,4528
3742,5056
7052,3986
4928,4273
2323,6937
7112,2157
5788,3917
7980,2437
7819,1066
6755,2943
5683,5060
7893,273
5361,3958
995,7148
2791,6686
1165,8005
4067,5435
4705,4710
2543,7259
4962,6169
4246,5877
2425,7579
9066,1127
6643,4291
5000,5557
2883,7794
2784,6019
4357,4384
2948,8799
821,9293
6127,3697
5484,4701
8100,2874
2124,8170
3238,7877
