4000 2
4894,2094
3972,3173
2664,3780
7557,7196
8912,9010
4766,4326
1491,2331
9818,9869
2482,7376
7852,8028
6898,4985
4500,5900
7979,6210
5817,5897
6214,3871
4614,3630
4569,7204
6473,3950
4563,7647
2008,2363
5271,4043
7437,4740
3765,7067
4636,4343
2530,2029
4086,1279
4287,7446
4286,4507
3726,3209
4451,8084
6645,4341
2402,2827
4838,5902
2207,2425
8312,7970
1759,1754
6133,5442
734,863
8439,8344
7214,6212
1984,3138
4395,3749
5136,3035
7230,6375
5102,3444
2966,3702
4752,2894
6905,7415
4921,4521
5027,5245
3934,3084
2389,2228
4451,4812
4224,2996
3552,4537
3405,4826
8179,5621
4312,5822
1463,3452
3964,6048
2550,4692
2425,2048
5295,5698
5022,4309
4023,2982
4640,5173
3948,3026
8515,6312
4919,5686
2252,2145
7658,2599
3610,5857
3412,1893
5691,4058
8095,6741
7970,5507
4821,5909
1098,1681
2821,5346
1787,8126
3621,5504
8413,7438
6275,5475
6039,4056
6507,4024
4996,4894
4635,4071
6010,5426
4752,4161
1836,2601
3018,5192
5801,5294
5978,5164
2833,3077
6098,4911
2939,4206
742,2526
3120,2727
6462,7796
6146,3432
4962,7177
3746,2354
7522,7513
5383,4687
6235,4564
3410,5545
5010,4590
7928,5435
6101,7327
6449,3535
4949,4382
8807,9426
7775,7217
7603,6447
4979,6271
6019,6519
2547,2928
1066,1533
6936,7514
5207,6362
7884,7051
5565,4134
7607,6516
5973,3107
1510,1258
3742,4019
4511,1589
9034,8393
5491,4263
9080,8892
4456,7910
7393,8547
5964,4724
5607,5792
8249,6438
2282,2800
5103,5043
6675,7252
4778,4766
8578,8023
3666,3894
3061,1311
3120,1821
7145,5102
3963,3976
3294,6944
3030,3985
6244,6043
2427,1359
6310,4846
4784,4749
5646,4818
1595,2986
3429,3097
5623,5103
3095,3583
2371,3064
917,494
8032,8372
2832,2479
7150,6366
9739,9765
3129,6417
2387,3363
5561,5302
2113,1541
3179,6373
8285,7214
536,731
2528,2109
6633,6259
5316,2977
7665,8053
8587,8584
7455,7733
6634,6594
3861,4955
4293,4002
4522,7309
2590,2908
6562,7101
2228,2813
4717,3686
6027,7169
6853,5222
1652,3928
4169,4140
3026,1787
5386,5450
4756,5630
8332,8414
2545,2043
2499,4028
6695,7419
4082,4591
7255,7629
3901,3103
5675,3126
2331,3749
2363,2905
7595,7235
6737,6249
6261,6236
8275,7849
2478,2670
6205,7441
8239,8201
4656,6061
3732,3572
4721,5321
4940,6002
3423,3131
2133,2906
9140,9316
8518,8243
4992,4555
8403,6848
3791,4504
6236,2951
3173,7090
7314,5745
3276,3612
6885,7253
1568,2290
7228,5926
5602,8206
5168,4960
3155,3401
8096,8441
3625,3679
5789,2556
5444,6449
8233,7618
3755,3145
7828,7278
5294,7996
5716,3079
8412,8736
4967,4200
6563,5721
5394,2644
356,815
8867,9405
4946,1452
2485,4040
2374,3333
2744,3815
5691,5584
7061,2951
3256,2675
4843,5843
5205,5422
6805,6362
4966,3663
4208,4089
3674,4150
3453,5456
1870,3324
9832,9821
4765,6361
2205,2048
3220,1877
5977,5934
7070,4106
7022,7690
8275,8877
7496,6854
7628,8330
8648,8645
1098,934
3465,4866
4197,2854
7060,4039
2452,2147
4669,4098
7221,7784
6998,7939
5682,3923
3295,4723
2805,7879
1793,3546
646,1910
4776,3759
9803,9668
6834,7034
6158,4626
1952,2087
9291,9571
8206,8043
5003,1860
4229,4059
6458,7594
5645,2543
4522,4035
2712,7673
1208,1466
3789,5853
5843,8102
5148,5249
3139,3238
1165,1590
6141,6122
6166,2486
2511,3549
4259,2857
1970,2237
4063,4768
4553,6667
4629,6556
6408,7712
4580,3789
2177,2577
8556,8374
6380,7096
4039,5660
6533,5016
1021,908
6075,7204
6020,2804
5587,6857
6184,8132
2828,3937
2459,2581
6774,4522
7148,7402
6611,3286
4638,2365
1127,3287
8960,8980
8539,6879
4384,5928
4613,6533
6444,5099
3643,3309
6590,6957
4279,4776
2671,5331
3645,4194
5464,4184
926,812
4858,3350
8453,8293
6583,6915
8514,8701
5321,7573
3943,5764
6920,7219
1903,6537
4545,6058
7825,8004
4179,3502
3880,8046
2772,5655
4724,5325
3364,2993
2179,3090
5691,4135
3765,7058
4513,2940
1933,3858
1222,947
8203,4405
4481,3842
7654,8024
6563,5844
3202,5353
7525,8070
4749,5185
5292,6019
5146,4203
849,993
5747,2831
5103,5759
4229,6004
2180,1975
2940,4752
4747,5440
6686,4990
7122,7531
6098,3168
929,1275
3113,1896
4585,5856
4110,6645
6089,4114
6762,4980
6119,6866
7002,7862
2070,3968
4398,7584
5214,4348
5674,7578
7510,4196
2823,4299
4865,5933
6086,5287
3096,3961
2963,3902
2541,7389
6493,6359
6749,5775
8214,7448
2591,2975
9344,8772
6752,4590
7696,6982
6272,5208
1522,2305
4343,7897
6550,5582
1504,4058
2867,4428
8420,7650
7333,8440
53,48
4972,4034
1485,1324
7865,4442
8917,8712
8940,8826
3742,5514
5270,4420
8669,9414
4336,6367
2412,1445
6208,5844
958,1417
3482,2659
3506,5609
2364,1959
5901,4399
3752,2906
3344,2496
4368,3245
7331,6040
2909,2475
1949,1635
2020,3534
3849,5487
2300,5464
8683,8723
7243,7677
8577,7118
1736,2767
6488,3572
4696,4498
6481,4133
252,1077
4445,4163
4462,7520
988,951
7786,6996
3727,3787
7647,5343
6452,6787
912,2693
4145,3230
8245,8260
8234,7873
3444,2699
9003,8977
3406,6445
4441,4186
3973,7445
2933,3593
6048,4992
4288,5349
7850,8263
4668,4114
3634,6056
3659,3145
4428,2441
4388,3884
3618,3211
4527,2694
5703,3311
7107,4638
3394,1580
8451,8261
6771,4265
9170,9002
8112,7752
1752,3448
2619,5310
7631,2109
9177,8705
2270,4017
2742,3744
9258,9380
8815,9048
5728,6450
5464,5636
9595,9779
1169,1879
7265,6857
2633,5593
6155,2785
3076,4988
8047,3502
1626,1680
6129,7136
4381,2132
3893,3229
2922,2991
6911,6431
608,636
4518,7853
2452,2680
6479,6024
2399,1909
5853,3555
3567,3775
5867,5243
7240,8399
4096,4774
5209,5476
2037,4818
3443,4322
8010,7945
1805,2924
3214,2021
1345,1129
4013,5874
4343,6184
3496,2231
6412,8247
7395,4656
4429,3077
4886,3772
1452,1830
763,3351
5147,3343
2399,3746
7735,6226
5510,4896
5802,2347
3919,6066
6317,5125
6778,6118
3746,1771
4177,3177
3022,3309
9243,8872
5415,6729
3148,5381
8016,7866
5619,5441
4952,5945
2171,1986
2151,1771
3046,5773
7504,6847
4185,3952
1245,1940
2225,2317
6914,6011
5870,5969
5586,3975
4700,5205
3998,1422
6958,4940
6373,7145
6874,6032
4743,4112
1609,3284
3573,3521
6036,7033
7218,8122
5940,6628
5467,2833
5787,6968
6455,6781
5818,6360
6578,5182
8148,8640
8242,8184
4488,3488
1148,6553
409,395
7082,4597
8172,7506
6625,7851
5211,4648
2194,2354
3258,5591
2540,2398
2952,6735
6621,7339
1844,1945
5774,8599
3937,5393
2048,4987
7617,8172
2674,3578
6321,5904
7318,4613
3853,5065
2803,5014
6505,4484
7335,3731
2654,3084
5934,5590
3830,2520
2696,5721
2263,3992
5058,5270
8036,4945
7223,6501
6642,6854
9181,9338
3989,3957
8293,8199
6352,8764
8633,9066
5447,6959
4780,5042
4859,4965
5199,4062
4631,5949
8231,8497
5151,3068
423,275
4565,2807
4792,6781
5524,6338
7200,8195
5729,6434
5687,7653
140,150
5429,7584
5197,4199
4259,4440
7526,8797
6808,3356
3348,4725
5721,6284
5677,4777
7627,7023
4058,2579
6227,8399
8241,9104
5443,2168
5440,5293
8235,2432
3464,4027
3107,3175
6580,5329
5456,7327
5775,4826
5195,3800
7770,5315
1319,1632
5499,5011
2796,6076
5546,5640
7888,8579
2833,2888
2168,4388
2555,3305
2377,5740
3719,3790
2109,1904
3962,3002
6283,8022
4820,6896
7351,6146
4843,7691
5640,3002
7160,3986
1993,3281
9042,9424
3833,3399
6050,3867
5953,5359
7249,6514
8254,4797
8244,7137
7706,6007
4664,6287
4254,5283
3851,2035
6877,1099
7714,6075
7955,8922
1547,1260
8066,6276
3314,3096
3271,2384
5887,5550
7094,4043
5874,1631
2956,3765
5124,6868
6983,6391
4748,3962
4484,6002
4505,3478
2992,6820
5913,3397
4215,4703
4276,4508
4563,2011
4995,4387
1665,1481
4776,4386
8047,8725
2473,1034
8681,3281
5475,2385
3293,5356
3611,6137
7683,7681
4038,4512
6680,6376
1277,1103
7035,2799
7591,2977
1540,1909
4860,4683
3600,3127
8357,6039
3129,4140
7163,6200
5121,3306
5042,6256
937,1635
4033,7093
2877,2276
1227,8038
4338,3682
3833,5818
5166,7630
2998,1803
6168,4720
4738,3783
5983,6934
6109,5685
8273,5436
1392,3708
2503,2602
3929,5251
5678,4047
4155,6447
6131,6162
5909,7271
7293,6209
2931,2519
5126,6752
1631,644
1831,4521
7044,3563
9739,9614
7405,9424
4981,5885
2846,1783
2576,4240
3676,2833
3591,5076
5589,7227
1264,1535
4838,4464
1775,681
5364,7044
6689,8808
1951,3159
8334,9219
3880,2409
7640,6084
3687,4938
3701,5564
7083,6317
3410,3406
3150,6516
7059,7081
8473,8597
4377,2258
3678,6908
2772,3990
6485,7175
1417,3785
5428,6794
5583,6280
4525,4531
4023,4258
7045,4291
6463,6802
5922,4747
5916,4068
8364,8915
6188,5102
1936,3049
7272,7768
5631,5947
6574,7992
5149,3894
2588,3004
5572,3707
4770,1684
4365,2954
8337,8761
6134,5779
3628,2920
3689,1895
4815,6634
4271,4678
5404,6298
1156,1255
5206,3359
7363,5293
4611,5153
2450,1698
7442,5069
7886,7798
6176,8588
8693,7970
6994,7668
6620,3221
6392,6875
6655,4723
9061,8127
5982,3999
4205,3941
5908,2824
4828,5370
6610,7693
7999,6838
6628,3865
5895,8445
5602,2087
1706,1162
3975,3923
4951,4287
1805,3986
5298,4298
3009,4260
6399,3943
2683,1454
3539,2454
3063,3027
3343,4969
7642,7709
3605,3368
6792,5014
3328,3040
4858,3437
3968,5782
4490,7843
4838,5688
4285,3010
7898,7357
6947,6336
4059,3373
5327,8375
5365,7202
9225,9472
4283,7211
2114,3409
3604,3246
5861,4832
500,650
8427,8937
6117,7263
6588,5911
4321,2845
7656,4664
2863,1047
865,1398
4633,6389
8659,8412
3060,5785
8322,8406
8109,4891
4866,3387
673,685
8075,7991
1992,2187
3795,6945
8422,7790
6642,5836
7597,7776
7623,6789
8150,8100
4076,4165
4506,2660
4073,7057
4900,2563
8601,8735
1061,1101
5420,7329
4069,5811
7149,4720
6491,8399
6391,7877
2632,5869
5943,6111
6039,3717
6930,5779
3278,2652
7418,8344
5725,6793
8661,7872
5097,6100
7649,7928
8298,7946
2983,5381
3945,2719
1593,3690
5145,7519
3274,3442
3766,4556
7334,2776
5327,6481
6454,6458
8937,6644
9236,9585
1373,1411
8363,8094
3176,3624
2708,2281
5411,5745
5855,3755
6401,6727
1458,744
8445,9132
3565,3086
5383,3425
6250,5310
2433,5804
2106,2443
7337,7422
8051,7629
9184,8846
5820,3741
6145,2419
6879,8347
5990,3768
2928,4609
979,1034
3032,6398
4734,3395
2374,3605
6334,7838
2129,1731
6178,6433
6565,6957
564,617
2298,2300
4873,4938
4046,4267
7211,4830
6809,8320
5053,5962
2734,4354
6262,7540
1523,2538
5804,4473
7179,3751
7294,5944
9546,9816
4920,3422
6290,2228
7581,8243
5832,5844
1494,2685
2511,8066
1311,2556
8431,8264
4376,5986
6332,5360
7205,4254
8097,7925
6448,6157
6685,6203
2640,2875
4346,4073
9829,9913
8170,7944
6507,8401
5386,4970
6203,3704
5000,5198
5528,5562
3088,1808
6371,6662
5758,3714
2094,2108
5923,5888
5738,6949
9227,8838
8197,9256
1631,2484
9463,9113
7730,6827
4030,3227
4844,5034
9504,9562
903,1137
5565,4952
6531,4309
3604,2918
3392,3929
3808,6070
8113,8518
3718,3145
9572,9603
6792,2175
7985,3893
1463,1443
5224,6715
6513,6300
3714,3276
5232,4965
2390,2342
5466,5594
7793,8894
5230,3904
6397,4263
4198,3564
2616,2872
2569,1552
5492,5642
2915,3054
4166,3758
7295,7495
3340,3725
5842,6638
4506,6894
3263,2825
9596,9180
5467,5480
5241,3320
3851,7706
871,1112
7263,6189
7658,8476
7808,7204
7527,5373
6690,6579
6199,3094
8370,7177
2551,2017
3149,3362
6245,3783
1754,3274
5087,2697
2747,4436
1255,2608
5236,5001
6533,3314
3259,2832
5315,5030
4885,3408
3502,2295
5221,7649
4798,6467
2710,1716
5745,7097
5832,4540
4541,6293
6627,3606
2271,2032
7929,7399
6888,6874
2964,5653
7645,6710
2789,3729
3555,2876
6381,6314
3247,4255
5595,7356
6821,5458
1393,1787
4974,2828
4716,3155
2139,3771
1356,1768
1578,4645
6352,5229
393,632
7041,4891
7631,8142
977,2607
7512,7147
7860,7268
7981,2201
6466,4602
2373,3595
6149,3002
1499,1394
4097,5159
5340,7996
1750,6123
2629,2015
5891,3551
7798,8418
5192,2791
3794,3616
6079,2823
1788,1417
6400,5647
3856,3661
7045,5705
7656,9201
3457,2775
1429,1326
7597,7366
6114,6990
1987,4031
3038,2514
1989,1351
3501,4096
4545,5036
5943,4763
2853,3411
6265,6469
8537,7835
5469,5377
7161,2695
2382,5169
4973,4848
879,6239
5016,6602
5276,8205
1925,1895
4411,1164
4229,5598
6070,6782
5198,3606
4017,4333
3262,3410
3684,5260
3519,3370
1798,2218
2606,2629
4676,5528
9096,8469
6609,3465
7523,5999
8934,9558
6561,5928
5082,3016
8128,6744
8056,7246
2302,2805
6659,4087
4160,3550
7110,3911
5563,6893
914,1285
4063,6449
6228,4692
2387,1574
2562,1861
2212,971
5814,6317
6301,3662
7262,6083
3920,4952
1806,1118
5785,4579
3282,2711
9584,9662
8125,8044
4074,6823
3175,5276
6095,2620
3907,8185
1617,3361
3225,2489
8525,6927
8341,8654
3214,5077
952,1744
2825,7884
3734,5586
6664,3849
3007,2213
3950,5482
5960,4790
5380,6991
4389,5001
5017,2442
2234,6093
1438,1272
3966,6205
3903,3304
3751,4632
7234,4901
7961,8459
2709,2141
3724,3763
6348,6027
3982,6264
3917,3086
764,358
3711,6284
4928,5985
6310,6534
4209,4145
3950,5871
3770,2329
5991,3486
7528,6199
6273,8055
2117,4567
2065,2664
7057,4426
3298,5359
7161,7497
5597,5780
6915,7630
6143,6793
4255,4088
6365,4962
8511,8821
2684,3881
6569,4894
4056,3011
4678,4831
1027,803
5865,6882
5872,4632
4306,4628
7935,7824
4166,4026
1565,2701
3641,4940
2517,1990
5091,4292
8137,8194
7206,8121
6935,5027
7234,7163
5669,4724
7772,8803
4663,5205
1285,1414
2808,3600
5095,3499
4670,3499
4592,1509
4084,6341
3694,5939
8260,8409
2490,2229
5578,5725
7026,6120
3105,6627
8876,9071
4454,6993
2947,4275
5894,7196
3498,4523
6738,7723
8354,6804
7188,5958
3467,5113
3213,4914
4234,4570
6349,7741
5440,3245
4059,3652
7092,5157
5692,8154
5126,4112
6148,6822
5516,7543
5547,4263
4288,6968
5528,6639
4580,4120
4944,2082
9534,8824
5377,4525
2924,3989
1417,508
2868,2718
1960,1408
8413,5905
2041,3306
5580,4717
1996,2445
5831,2146
4265,4610
8016,8755
2197,4756
1149,1164
2852,2498
7499,3651
6950,4739
6332,6169
6758,4948
3311,2972
3384,3943
3411,1583
8796,7738
5970,5806
8317,7072
8637,8970
4785,4548
2797,2115
6607,5687
4003,3801
4928,4641
8472,5656
6955,7783
7954,6670
7664,5017
4968,2530
3426,5116
4423,2029
6652,6327
3144,3139
2052,1824
7845,6217
4802,4979
4422,4702
5990,8469
5866,5470
6097,8247
3854,7598
6113,6729
5566,6737
6539,6630
1734,1044
9421,9522
673,1186
123,300
5142,2227
1483,3503
5042,9157
4887,7462
5040,4521
6411,3544
2651,1775
2699,2854
8812,8823
3123,4299
5053,6684
4853,4391
9550,9236
5494,6466
7511,5979
3470,3063
6907,5417
4664,6399
4781,5670
4326,4005
6756,7267
6874,5227
2482,4189
1960,2734
8559,7457
2446,1205
7201,7803
2863,1387
5912,8655
723,758
4533,5922
5904,5204
8541,7825
2944,6390
6119,7107
3514,6543
4940,2941
6539,3000
8154,2001
1417,3036
2726,6829
9230,7278
6472,6544
4498,2771
5987,7918
5318,4845
2647,2627
3769,5624
7851,6251
3266,3662
8426,6219
8034,8754
6890,6598
9579,9657
5085,6311
6604,8097
5149,5313
6811,6837
5454,7272
5770,3229
3848,8017
6986,3151
3916,4864
2144,3432
6095,5175
1166,1106
9023,8811
3855,5198
1190,824
7867,5903
6630,6425
7045,5362
5273,4586
2935,5489
7002,6270
3217,5931
5756,7254
7820,7234
3050,7573
795,1373
4504,6943
3913,3766
8404,9208
4572,4844
3068,7490
8402,8352
7290,7389
6396,5810
2713,6178
2890,1318
1846,4998
7917,8095
5326,5931
1664,2244
2693,3498
3415,2261
6134,5144
655,1347
3458,1828
3659,2640
4888,8383
2996,2715
1151,630
6488,7246
6501,5322
5272,6094
5416,4556
764,1528
5973,2863
3952,3703
1491,1418
9857,9556
3672,3516
3629,4518
5500,5003
2609,6826
5040,3801
6078,7400
5636,7337
7205,3611
2597,4537
6218,3939
4746,4978
2333,6202
3946,3668
6411,3663
7983,8174
5187,5976
4009,3411
8054,6566
4960,4069
4138,2798
1993,3006
5837,5231
3848,7350
2262,6385
3617,1683
8601,6643
1709,1365
4255,7778
1084,1438
1673,3710
4435,4688
1205,4312
6005,2839
6674,8389
2052,1512
6766,7591
6371,4228
7807,8353
6899,5080
7914,8310
5380,7795
7076,7555
1467,930
8390,7862
8314,8200
1444,3791
6098,4110
4919,4620
6401,5173
3585,2571
2977,3356
1310,1407
5164,3230
7982,7524
2443,1855
5928,8201
6120,3050
8097,7560
4203,6230
2286,1530
4141,3539
5470,6958
7517,5602
2836,4032
4867,6106
8602,8950
5475,6210
8571,7443
6264,7448
7255,4659
4028,4794
3935,4588
8256,2926
7806,6507
4335,4740
5915,3446
3669,5255
1580,2905
3369,4360
3446,3495
8437,5667
4329,5725
3910,5725
5695,6526
5920,6781
4837,3950
3615,5274
4914,6317
4853,5456
5077,4086
6456,7360
8292,7652
4808,3333
4257,3575
4705,4110
3162,5183
4688,6217
5072,3105
7091,7531
6244,5840
8883,9540
7815,8596
5992,7319
2251,2523
7688,7628
6130,2589
8006,8380
2875,2679
7196,7800
6004,7225
5561,4494
5308,6682
3529,2131
7129,6793
6087,6889
1929,2249
7596,6499
9625,9587
3785,956
4459,2891
4191,2749
6586,6910
2569,2747
6411,2226
6570,6601
3057,4514
5176,5196
2500,668
4953,5492
3069,2596
6562,8444
9437,7794
4786,5940
817,697
2507,5885
2193,2145
2463,2419
3964,5406
6310,8005
7765,5533
8431,8685
4483,2043
5319,4710
9013,8502
2287,3721
8757,8180
4328,4038
7482,7665
5778,4266
4407,5296
6450,8783
5573,3284
6593,5084
7351,6889
5092,4729
6836,6647
3686,5269
2849,3792
2912,3462
879,2099
1553,1224
2656,3038
2587,1129
8985,9480
7121,7911
4684,2441
6292,7296
6347,7820
4089,3556
1614,1431
3346,5234
1763,2437
4629,2636
391,279
3026,5847
5030,5478
6617,5570
4412,7076
8880,7848
3321,5424
8189,8489
7832,8741
5511,3947
4567,3419
5056,6113
7184,8342
2711,4188
4585,5583
8032,6063
5448,7236
6215,4679
3129,6870
6417,5731
7041,7386
3956,3329
5665,5616
2395,4268
7068,8271
4113,4329
7296,4969
1947,4150
4125,5197
6203,4244
6041,5021
6379,3983
6800,8131
2480,3147
8593,6305
6658,7849
929,4768
4250,4217
1645,1636
