4000 2
6711,6668
2564,9747
6095,9912
8948,6897
5566,9442
4763,1068
6736,1907
5357,5638
8830,7011
6754,9011
2123,481
7847,6502
7626,7339
1722,5100
8902,2513
6364,5613
9181,8929
5361,5276
8842,4310
2174,4408
3752,6938
5477,488
8845,834
6127,7676
7846,2882
6687,9969
3363,4535
6471,989
1875,8194
6089,777
707,2454
6391,9889
1383,1752
5166,226
6062,7340
4635,9815
4278,112
304,3124
946,6431
800,8792
9313,7488
8762,2677
2024,5234
3666,3899
3428,9756
4676,4136
2211,1067
4025,3595
2820,9192
3821,8883
6532,8456
8699,810
8568,9003
3935,9515
5435,4736
8308,4749
2224,7070
7426,4248
2304,1093
8148,5733
850,2824
9870,3061
3892,3896
6656,6713
3088,478
5597,9620
8934,4296
431,7503
3300,4366
7018,8735
9102,5326
3485,1327
2397,911
5576,4702
2004,3724
435,2855
6549,306
5916,442
4202,2573
7156,7290
3051,2753
6911,1986
7049,7342
9489,350
1709,6508
9086,812
1835,2571
2140,4232
3482,7717
8934,5487
1442,9370
8342,7991
9676,4259
8434,3879
6833,5590
1169,9884
8344,8081
1871,5393
5424,1361
5743,7134
7870,4829
7946,9705
7401,87
3938,884
7804,2873
6372,9246
2244,4715
7238,1920
8974,5672
5800,5807
1263,6970
5692,9607
5051,7564
5001,475
8925,745
7609,6795
5575,5556
6501,2976
5643,439
3860,3447
3312,232
2694,5556
4947,9932
7477,3922
5604,3277
9729,6868
248,5422
6475,5299
2987,1477
5775,1912
2222,3384
8708,7797
8941,5209
773,4585
5649,4634
8032,8962
4866,726
4518,9814
659,1996
3736,6264
5274,3466
3132,5522
8889,9608
821,1876
1085,6597
3789,3307
9982,2497
1105,8923
7707,1878
3508,3356
6512,1541
2318,1379
2268,6837
1193,2927
8833,4930
9191,4108
8396,2324
9630,7286
1932,452
9162,3018
7049,2951
6326,7031
5448,7431
5955,3156
9309,9463
6512,5822
1005,8831
7201,3273
5668,8395
6201,4502
3325,5392
8610,1722
7716,8241
9008,9649
8693,8171
2667,5743
1122,8993
2775,6571
6424,8730
9727,5734
8194,6240
1556,9199
5071,8758
2472,740
7154,8673
5242,480
4066,3853
2202,1783
2094,1211
1432,788
9382,4100
6531,505
3094,9306
7076,9519
8036,6804
5253,6231
3044,6810
5430,8116
5569,7903
8856,2723
6577,4098
3204,643
7951,5407
2427,45
6618,3859
833,6001
7960,7365
6506,1054
6671,3583
574,4708
388,5827
940,3432
2638,6370
1548,8208
4273,404
932,850
4503,4136
1494,2454
9543,3921
2500,6162
7781,3334
2163,5741
699,8670
6796,7371
2254,7370
2080,2642
3198,3020
6075,5837
9391,7623
4045,3665
8028,4977
4515,2531
9113,6010
4986,8656
9931,7486
4819,7713
821,6982
3455,1520
5653,252
8892,7908
7623,973
551,821
3994,6626
6658,3385
4250,703
7050,2278
5680,1566
4810,4794
7576,9796
3451,7508
7283,8270
5221,8104
5253,8677
9625,906
8929,8518
8815,6552
9491,9366
7374,3485
5992,4032
6870,242
4736,3921
2521,417
5487,7332
5211,3064
7128,8663
572,4412
6933,5794
2517,2186
4472,2142
3093,3401
660,1908
9954,152
1275,7328
3638,7267
1360,509
7510,6097
4430,32
6515,9917
7364,1727
2982,4493
390,3554
8905,7323
9349,1422
9509,3821
3565,2602
7223,4226
4511,7177
4378,5786
4505,8016
3054,5866
8525,565
1963,2956
597,8479
2874,7962
206,5856
2455,596
9411,1361
7920,8760
2784,7429
2582,6349
32,9805
575,4544
6983,4954
330,1488
2970,3385
7354,1496
3950,9318
4452,4548
7797,7327
2510,8004
3183,4966
8601,2594
6328,6521
1355,9112
3950,3938
5461,3983
3744,6036
8527,727
991,8858
2215,3961
2243,9570
5458,6193
8889,9911
741,6687
7238,3252
4691,422
8219,3292
3017,4547
9813,4372
3660,3764
8311,9121
7748,2055
5158,6275
2783,6149
5134,4998
111,7377
4569,5570
3570,3458
5481,4312
145,2720
7565,4837
3142,5784
8130,6159
332,7944
532,3993
1709,8843
3114,9457
899,8273
5733,3682
4423,867
8681,4534
8244,3250
104,1815
6709,5586
6128,6855
8306,3693
1693,1449
9478,9823
7608,9811
7767,8140
3804,9477
6984,6919
8935,7884
5192,4668
1567,9615
5536,248
4150,3781
3499,4255
5597,208
9842,1725
7064,8148
5418,8757
9597,4897
8581,7206
4708,6349
5347,8512
5826,2332
5432,4761
216,624
9430,1783
240,4967
2032,4391
8748,5531
8647,4346
5740,8489
6071,2804
6638,1490
1562,6236
6387,143
3442,1095
6492,8790
9608,2318
1122,5040
7080,1339
5665,6510
3122,5906
1478,5155
297,226
686,8944
4572,6427
7434,644
9232,4072
2134,794
308,8521
938,3751
9616,7430
2541,9225
9749,3664
4265,6830
5003,9930
3340,8126
5836,4819
3281,6134
5045,3968
5079,9618
395,2513
262,9627
6586,2396
422,6894
918,1360
646,535
8790,3188
9760,8540
6852,4026
5370,1855
3957,8711
9982,9793
3530,3263
5928,8576
7231,1007
8195,7627
3521,8458
7255,107
855,7677
7002,1773
9037,7648
2308,7828
836,2068
6369,7689
6094,1739
9544,51
451,9527
9845,3982
2790,5774
2558,22
6782,753
7650,303
9211,4905
410,67
2582,7412
1840,1620
5061,4148
9448,5898
6217,5817
3587,2312
7557,3132
2364,8009
2659,2210
1991,5450
7984,4550
5473,4766
5304,3123
5070,4516
8028,5480
4583,611
2893,6423
2231,7955
572,1680
3853,6789
7498,7440
9102,5055
572,1467
3065,3231
3677,5056
8681,1662
9606,4154
6429,4910
7278,1499
9426,5306
6980,4009
5918,9874
433,8149
7829,1005
9830,1683
7795,7328
9123,6898
2384,9695
8365,5449
2927,2043
505,1608
3705,112
5763,135
5022,3041
1635,4449
8348,8616
8459,4266
8490,8892
2416,6320
9897,2246
8003,7693
9575,7127
4591,1959
6822,2956
7408,9750
4999,7914
1359,8705
8026,7122
8841,3049
164,476
7499,8512
9092,5958
2779,7583
4850,5196
3904,4748
7443,1908
2442,7018
9035,7033
8977,5858
9990,6386
5608,4990
4300,6968
3696,2326
4090,2537
5376,4254
3013,2875
2767,2106
8833,5547
9690,3684
743,3595
8433,8186
5503,875
5204,4539
7909,4182
397,7899
568,6006
2889,4868
2974,6585
7195,7065
9123,2572
1320,2137
5447,4088
4243,4281
9635,3934
7966,379
7529,6399
8565,3032
7275,3770
7572,5184
7953,7969
3083,8521
3976,5973
3390,6951
2559,586
4016,1682
3158,5336
3819,8606
9424,8063
2887,9060
1997,853
9439,9526
7253,8005
2559,4528
1775,132
9712,9728
8101,2796
8250,2078
8769,1640
9029,1328
2226,3046
3010,5385
8382,6830
3991,7807
4893,6878
6868,6890
7732,6307
6417,4986
4312,8977
9514,6088
9109,9227
5817,7211
2023,4067
9289,792
5708,8319
2121,7934
1365,5131
3319,9748
1961,7311
7556,6855
4189,4424
3745,1922
731,163
6908,5044
9141,6423
1133,8251
5650,6950
5462,7673
1018,4752
8466,6726
3071,587
4661,4437
5719,7981
4185,7681
5292,1741
4536,9482
6165,8282
1404,6897
8446,8313
1941,7587
4736,3075
5838,387
25,1301
8060,1043
6053,6526
7769,9125
7114,2431
3562,2833
412,7748
514,5704
9490,5050
5186,5656
3333,6591
2553,1779
4904,4495
9366,9641
7570,5205
28,7596
6506,8089
8639,2559
4616,6409
1685,1730
8840,5248
4563,9253
2996,5078
4957,2487
129,144
8143,3462
6736,697
5241,1640
5193,4608
1282,2763
9813,1311
359,6319
9400,8999
8879,4016
5409,564
5747,4249
5813,311
3502,8810
5389,8460
1297,5518
8605,9440
8981,5341
138,4223
6982,5331
8831,8264
8095,8645
9575,8454
4965,8976
7454,3844
2993,2863
4409,8740
7113,222
9051,616
9032,4440
9077,330
9959,7682
9771,8940
3023,9909
3163,5
5240,1995
8270,3335
640,7845
1790,5605
6822,9245
9450,9815
2109,3859
8556,9223
4082,7607
9839,3115
2048,8916
3445,2008
6599,3216
948,9622
3125,4112
9627,8366
6108,7897
1702,6749
5743,3492
2354,2566
2738,1805
2381,4847
5665,937
4070,9747
8545,3910
2862,594
2827,6308
2602,9426
9524,3551
9048,2650
7664,8676
1016,3772
6574,2719
521,2318
6211,2876
4884,8950
4681,7266
3797,347
8204,7868
94,6750
1778,2957
7344,4605
9265,9946
4031,8790
3497,3080
1440,1161
1757,2457
4934,8331
5176,5455
650,1388
8332,5535
339,3014
2801,4136
3361,1006
2004,3456
7756,3783
6414,5101
8388,5680
5047,2420
4470,8545
5500,5911
9707,7257
8369,4641
5589,3546
97,6240
4935,8429
1775,5274
1443,4577
9411,4804
5584,1416
8261,3340
5199,4675
8441,3587
355,3489
6007,4825
2035,1508
737,1742
8766,9106
6383,4355
2653,6481
595,7588
4910,2371
2863,6354
6948,2274
1158,2532
3690,9420
5873,8890
4095,4315
2477,4450
7805,8485
9276,9840
9994,14
1583,8760
9121,7966
3116,1774
4448,3712
9363,9358
6083,2226
5712,3032
4500,6871
5565,8191
6291,1438
7081,387
5754,9559
4838,3560
8045,4114
3400,8039
4129,4983
6799,3250
2950,9915
5024,7398
3627,4387
6757,9711
6614,2469
2743,1114
9341,8309
9306,5632
9748,6388
6019,5502
5947,858
9062,3992
4972,2463
2031,9102
7447,8831
2352,397
8747,7376
7796,2375
1764,4553
2086,8378
7023,4830
9493,6364
3139,8800
1996,2888
5188,8016
8391,1135
8874,7453
5128,3847
9917,7159
2949,7364
5991,5302
7762,4738
2679,5558
7113,4443
112,9200
2822,7135
4030,2316
3499,7170
1116,5496
58,6304
3513,8449
7440,2388
5903,2568
6236,5821
9728,9186
3185,5720
4488,947
458,7167
6506,7572
1611,6618
6772,4434
3754,803
6750,7253
7974,7867
2750,8033
4171,6263
6482,1612
8651,2386
4181,4888
8208,3910
4074,1393
9630,8562
2341,88
5730,8848
7660,7341
5467,4433
1775,9221
5236,8525
6474,3210
6393,9224
1243,565
5488,7726
2177,4139
113,6358
9027,8321
268,3102
9715,9899
1664,2056
9987,7394
905,7648
4736,6372
2081,6511
5593,7318
5037,2067
528,1430
1292,1772
1995,6780
9498,4173
920,9612
532,9948
7933,801
3050,7648
700,4714
9705,687
2109,610
8336,6845
6982,417
3357,2575
7736,8395
4643,8264
9825,5935
37,1821
2716,9535
5994,3636
9148,6526
3584,7081
7327,6634
4730,8027
1349,4436
8715,3459
5046,7051
304,2029
7469,3662
4604,5205
2057,9248
3470,1883
5184,3507
3704,7900
3043,9698
1537,2191
6225,5121
9273,3553
1756,4004
1581,3106
8440,297
6565,3486
7349,6870
5515,4818
533,120
24,2590
9369,3495
4473,4553
7003,8177
2454,47
7876,3991
2238,4102
9112,1512
7655,869
5516,9237
3976,3956
9534,542
7443,6883
7412,2959
1702,7946
3079,1727
536,2449
5222,5010
7002,2225
3188,9456
2272,1065
3447,4511
5167,2560
6024,2823
3430,1540
2060,7406
5497,1594
7948,2940
8478,5361
5899,180
3307,8979
1907,3844
1428,7129
8854,8430
9355,2042
7887,1628
3107,1335
6140,8275
3895,2164
1098,7326
3705,3159
4732,9202
4754,2681
2143,3232
8043,8042
3412,1350
7021,5319
5195,8449
2449,4049
6880,1805
6092,4768
3434,9200
6103,9574
7476,9999
1739,8574
7325,5445
1734,2058
4648,6488
4739,6791
9720,2782
4833,3132
4133,1855
8452,9328
304,902
3378,7185
2707,9471
1954,6141
8672,8057
5716,6148
8056,7456
4722,5382
2902,6456
7440,7550
2945,2180
4341,2665
4962,9174
5797,9096
1029,4250
8425,1334
5152,1803
8520,7860
1275,474
4002,9947
8531,9719
6095,6588
7175,818
1970,77
7275,9411
7627,220
1591,1968
2885,6554
1143,8683
5650,2172
2934,4075
3507,8086
5879,2027
5946,7154
2502,9948
7102,1033
9667,3198
7622,6843
4016,9593
6921,1292
9004,4549
1512,595
6517,4398
7149,7661
3082,2800
9834,6016
6876,3341
4103,2755
5369,50
9910,7871
9999,7012
8905,9666
210,6528
6510,4227
6121,3431
5519,5125
7980,7032
5721,4498
1431,2871
2159,4514
5671,1993
531,2547
5335,4634
5303,705
4685,5213
8577,4684
2226,7483
4350,2437
4011,861
6664,132
4292,2184
5258,2273
9216,980
6771,648
3851,8931
5162,9523
925,5693
2070,6260
328,7374
6966,5013
2587,5543
9697,4814
3026,4048
7251,7037
4909,3915
7170,9202
6100,2429
1475,5317
3409,8246
5965,7260
7178,1128
6783,8103
6822,8854
4363,7150
6228,1330
2164,8816
6873,1862
3630,9900
5911,882
6937,820
4798,4108
23,898
6537,1498
6215,9946
9745,2180
7207,6923
3308,3990
5026,131
2845,9390
7281,9074
720,9446
7890,7594
1309,1521
7494,7220
2403,4432
8041,7201
8540,8064
8099,5077
9563,4314
5024,9308
6495,2231
6232,9804
6222,1258
9935,9067
649,7217
8141,1369
6663,6032
8963,7972
7553,6458
5193,9956
890,3234
7158,9430
1298,5258
4508,861
9573,9532
170,6068
1763,6402
5873,7985
7661,5808
7052,8310
3026,5194
9680,9690
1226,8644
7663,8779
5102,2856
8736,5992
6090,5895
5423,7389
1153,9931
8251,726
9463,8421
6794,1226
4823,2668
9211,2484
8477,6264
795,1503
1459,475
1193,2685
9119,8857
1465,4221
1713,202
214,7804
6097,5637
5194,7250
5568,3445
7976,5031
1866,4771
6258,6690
7439,5470
9174,5916
1735,9970
7420,3194
445,8613
5879,9564
7471,7344
3786,9185
7546,4000
6989,3644
9637,2183
894,5206
5628,8870
238,7495
3642,6496
4185,1081
1966,3360
6997,3701
3330,4418
6896,3775
3031,2775
3340,503
120,7126
9688,7667
1127,6677
1311,765
8861,2206
5971,4490
1076,6209
1985,4719
2706,6171
5800,4672
9531,2798
8374,2861
7216,5271
6637,248
8046,9977
751,8167
7104,439
5835,8231
7117,7147
8997,5978
9353,4968
469,430
1178,2454
5149,3884
8625,949
8557,8157
3748,6932
1018,964
2203,7656
1213,250
7634,1964
8417,4738
2404,4253
2970,9521
1400,1967
5500,753
6936,5969
1183,8114
8424,6333
1998,7049
7283,555
5207,1031
7487,6226
1996,9690
3882,3209
9941,1516
5174,8358
6255,7578
2611,9226
7099,4011
1193,2600
4765,8130
8569,5949
6244,6993
2282,8243
4043,9565
8798,9250
597,6286
5476,2593
5977,9359
5803,5918
875,977
4277,7131
8555,6888
6357,5655
900,7551
8255,5666
5681,6825
1615,1926
3819,3898
169,7862
3464,8968
7113,4061
5254,2589
6655,1232
1949,2458
7150,2824
3435,1428
9956,1991
8316,6314
7646,9217
3865,5902
4884,9547
2727,6499
1473,6546
398,1642
4409,3862
610,1522
7924,5865
4112,4580
7097,6061
7038,4248
8886,474
5676,8842
2466,3993
5156,113
3211,9022
6015,8095
8569,8743
4595,43
5290,4993
1685,9699
8856,2296
1222,6780
8161,5334
1360,5259
1396,8399
9507,282
8874,5183
9125,1340
9177,4282
1454,2388
3304,7469
483,1874
6213,5078
1917,1503
72,3603
1203,8928
5899,2425
5708,4061
7760,7069
9320,9156
5469,8828
9438,4343
4012,8564
5684,3189
2846,7139
5578,6150
4608,6061
8025,822
1140,9942
2326,1212
3545,3529
140,9444
5954,5849
3506,3714
2919,2826
2871,8388
1655,2310
2732,5667
874,8417
8857,3720
5556,4435
9871,165
496,7896
987,1637
7839,3313
2850,1384
6843,2991
829,2797
8840,4335
6512,1760
7162,9383
148,8817
1693,2881
4484,2568
1298,3342
6289,6855
7777,6160
7020,8274
4057,8008
9911,1896
1322,2761
3280,8166
5752,4110
964,4593
8445,7476
6353,5607
6860,6502
4425,8554
9384,8909
1122,683
2252,7411
7538,29
3572,4559
8303,7630
2568,8215
9526,3891
977,2807
2057,6729
6917,3021
1323,5363
498,7677
970,7359
4179,5395
5913,3563
4305,7036
4246,6558
4448,1785
6587,8020
6344,4890
5650,8913
3106,5177
2804,4083
7984,4862
813,4902
7883,2136
265,8382
9814,1236
5741,3993
6632,1654
7557,938
8691,1804
7496,3139
3590,4083
1159,9935
8974,6810
8848,2080
1987,1653
6163,9972
6515,6977
4874,4399
9113,5140
2781,8927
6376,8522
2921,3009
177,479
3947,8868
2284,1444
2007,5875
5527,3167
5810,4502
9977,4659
6583,1965
6312,2747
1937,2828
9724,6811
7227,8838
1951,9
7766,8328
8531,687
1337,8709
1167,5285
7578,3452
6729,9586
9327,2257
2753,5138
6759,2731
9797,3342
4697,6109
6089,6634
8938,5814
3446,6165
4652,5398
6174,2418
3726,4706
3106,5064
3416,4274
349,994
7726,7078
580,7054
9335,3334
2192,6095
6066,1989
9438,763
8099,5528
7397,7037
1342,843
3203,5994
6242,9378
8413,9968
4085,1519
5033,7501
5794,5382
8495,3520
2461,9076
575,1797
2411,2767
7892,8477
4757,7331
9240,2857
2859,6638
9895,4202
7482,3098
197,3724
2477,8610
3693,6562
130,8726
4063,5924
4109,2559
9445,6570
1636,20
8367,4047
2788,6260
2525,7546
3592,1765
403,6451
8404,298
653,5886
3397,850
9611,5875
9461,3304
2437,9591
2031,6501
5516,6140
9061,4961
2710,697
4982,1078
4745,7770
7339,7270
5316,931
9036,5720
7383,7440
6019,8037
3327,9417
8888,2938
5292,8349
6243,7729
7941,8275
4231,3457
4415,3292
8419,7126
3990,3401
8205,8735
1172,5544
6005,6489
6476,5041
2209,3859
2481,8229
1897,5809
7646,785
8748,2938
9135,4992
668,7076
3267,4899
534,7682
8192,8953
4809,2182
2355,3014
917,3527
8558,6923
17,5034
1964,2227
8894,4446
456,791
255,8102
1577,9003
1041,712
3995,1710
7788,7263
6609,8323
4945,4802
7276,9755
6984,9632
2769,7902
3160,1327
4825,3177
6362,6790
5404,5257
1236,5860
6049,1492
3963,7626
496,5005
8338,4492
6715,6127
1755,3325
4450,6701
8127,1727
6456,5112
1359,9225
3015,4519
553,7840
7696,6916
4631,3101
2173,5868
8962,8222
7360,2926
5848,7856
7931,4186
2348,4647
314,4103
7972,4764
805,6100
6491,7261
1212,7851
6486,4227
2371,7040
2068,67
3956,6700
3169,6130
2568,2131
4352,9928
5057,201
7785,2988
4388,133
7635,4702
4237,5608
9466,5042
1708,5958
2304,2921
3809,8791
7149,6181
5831,9218
6248,9788
5918,9418
5918,8486
1549,271
8415,6607
472,6200
9596,4860
6334,7232
9563,571
2840,9029
5614,4548
4988,7919
7470,8798
6710,4619
4979,2542
3837,1228
2331,9755
646,8249
8242,2196
8520,6657
8803,8992
2857,8399
3853,9191
5631,3416
9763,8471
2446,5378
3020,7435
3297,490
6233,8
5110,1212
2551,8947
2441,4882
8703,3087
3131,6945
5284,1652
3602,4087
645,6459
