1000 6
3760,5887,4130,7082,6280,6296
1978,5125,3275,7937,311,6982
970,2571,9612,1582,2966,7903
8743,6937,2964,4125,8001,6900
5352,5323,5133,8729,492,1266
1724,4253,7154,5855,1336,3434
2152,3315,8560,5428,1252,8872
2410,2222,1443,2023,3805,4409
9926,2548,1347,2891,6674,9348
9791,2027,4672,4925,757,5165
6192,2481,9419,3346,8337,755
6780,489,4070,5341,5917,5323
4213,8327,7545,5656,350,1351
66,277,3899,1413,3168,574
762,2960,2601,5434,7885,3359
599,4077,5841,18,7423,4178
774,4204,4668,4844,9545,585
168,3759,8913,7713,9416,9264
9065,9482,9542,2965,896,2711
3539,1658,5671,6141,7093,3557
9500,7692,7635,5341,7711,5059
9520,8485,9263,4188,3330,8809
4774,3498,2568,3688,1212,1984
2952,278,1467,2495,3243,2363
5206,6782,4022,878,2924,1115
4435,2425,8808,2070,7767,6520
7129,7287,5005,6393,1476,8336
5202,6251,1835,7771,9939,3048
9756,2892,3326,1224,5387,6569
3588,593,3352,7610,1471,6277
8726,5907,8702,7534,7977,6469
4054,5107,3757,9060,1500,5233
7397,6703,1484,9232,4475,1423
2281,4232,4316,5607,5456,9703
2177,9044,297,5529,6655,1769
1806,5381,7676,509,2916,5653
6978,6971,761,735,6031,2261
5969,3428,8965,7453,2661,3440
8877,4942,7672,3193,550,3129
2897,2727,2174,3194,8257,8829
4963,63,4211,2639,572,7127
8293,7551,4098,9054,8286,130
1316,4256,3559,281,1709,6220
3722,587,1163,1395,3781,1713
4524,6678,4440,6698,9872,2697
5528,4836,2761,9739,7476,3334
6866,5769,885,965,4824,9172
1095,6140,3428,4655,6422,5138
875,144,5726,2039,1539,9507
3752,6064,6185,8193,2763,6058
891,8291,894,3653,8030,8370
6987,4897,4140,7873,5862,8964
7046,6958,5105,475,1614,1528
5613,2489,1673,1339,4529,3213
846,8282,9277,7032,6476,2040
3090,7367,331,3985,1021,8362
2356,8008,3259,6496,5882,9122
5461,2928,6081,567,3403,7695
2095,9017,185,3768,356,4714
6981,1203,2997,6259,8236,9473
8300,1326,6841,8631,5312,7862
6994,7669,5870,254,4166,1753
9376,9627,4681,5458,195,8085
3154,2291,7102,3339,6059,7459
8054,3041,8662,1052,9301,6898
525,7601,8225,7366,6233,3538
5228,3227,1207,1099,3481,5374
2852,2858,5002,7534,8316,5197
5620,1470,7488,2722,4810,3548
181,2865,6590,8844,3917,5891
5743,4442,3492,3969,1809,9725
7508,7037,2953,8716,8137,6434
4090,989,9292,9092,8524,7609
4289,4144,9080,1778,6867,3891
5326,7049,6756,1917,5893,673
7808,1637,5116,1301,5607,6925
1027,3115,3963,3981,1831,2100
415,5922,3090,9708,5014,1614
7318,9304,5759,6398,1082,2626
290,6409,9675,7046,8326,5569
7720,6135,7207,2836,7437,2814
9762,8465,5930,3725,2446,7762
5825,2862,3684,8916,2570,8698
530,9889,8003,6289,6288,9085
8916,6578,5494,8591,3624,3821
4160,1345,9957,1367,4181,7394
4182,3944,5860,112,7669,8306
7875,3495,1168,1559,2412,3739
258,2942,3628,8261,9232,9916
7347,8148,6494,2842,6740,119
6663,900,1464,6620,2268,5646
4015,6451,9590,9875,6564,7260
8181,4439,756,9350,5999,3168
3089,6258,6111,6717,4519,5343
6633,1866,3492,3128,4709,232
3247,1372,1133,4711,7993,3402
357,2009,9853,9947,1884,6417
7208,66,857,7964,9416,6856
1132,2506,3114,7244,9223,7634
2587,5857,9501,6080,8985,4210
6312,2232,5582,7445,6943,3576
847,7301,5585,701,7248,7469
7118,4457,7536,7975,2421,6953
4832,3554,9459,7946,798,8682
5580,3386,4539,5081,9466,3525
9292,5779,5757,4874,3225,2701
8451,4073,2,4036,4774,7251
1506,1893,1708,9042,9869,4130
5995,4701,7684,5454,2647,8483
4137,8228,1869,8677,3310,1336
2202,2602,7115,7959,7477,340
661,5928,4413,663,9965,9187
7914,1471,1080,9623,513,950
3753,6509,5651,1437,1964,8299
9921,6101,6527,1790,4778,9838
3127,6981,2441,242,4941,9918
583,5602,5847,4996,6265,5812
4184,4180,7283,5265,3804,7797
6215,7557,4307,1866,8995,6271
165,8916,2373,6693,707,7151
6532,3834,4132,8973,4077,9073
8891,4660,4676,4739,9656,942
551,3841,5122,7835,9106,8926
5633,5321,6484,9940,7188,5479
6212,7354,4395,8585,4048,5103
5737,580,8937,9869,9553,3014
8943,8445,7674,3619,3184,7331
4562,3736,1172,9684,1572,278
8611,7205,5600,5096,7145,2789
575,3357,143,4971,1942,4191
74,7680,4771,9012,7549,4325
2026,6493,2771,9701,113,5956
7032,4675,9692,8205,4360,1264
8483,2972,8469,4084,8068,5615
6873,8644,8973,7017,3615,916
1208,3690,8596,5980,2702,6146
306,4729,2640,3077,4430,2753
9033,1462,7429,8725,9667,1790
9990,8151,4762,8460,2236,2831
4075,9109,1475,3049,6126,5091
3965,7335,8781,2562,3316,1484
8708,3622,6213,1348,6699,643
4102,5732,2106,1531,4458,1774
3321,4449,9926,8084,2909,2162
915,6985,1272,2391,34,7399
7482,4000,4735,6264,6562,8051
7748,5270,1673,3962,6619,8373
4605,721,4106,6712,2252,8565
8487,5574,3014,8413,3658,5924
576,4574,2909,1848,6965,2944
9248,4448,6944,3983,712,3506
2035,8461,8777,3709,2423,5396
2082,7028,6118,6188,3741,8371
4754,2228,3945,7768,641,7604
3692,1218,2178,6602,3067,9144
9546,2315,3592,6490,6299,4304
9997,8334,2765,8775,2043,5188
4172,4126,2217,290,315,5958
8661,5069,8187,2607,2837,8829
211,6530,47,2390,3132,3114
1534,2678,5429,5126,9169,1729
9431,9167,63,2196,7942,2107
7385,2114,6233,9603,2405,6549
5562,1066,1618,3749,3673,4456
2578,3885,986,2626,6275,4119
5740,7810,6798,1170,2937,5967
2899,2368,5135,2963,4565,3077
5071,1951,5192,1305,1554,7597
7854,7116,8664,9472,866,2337
3929,3445,6223,4915,6071,2499
9035,1812,309,5833,2982,3246
1801,5882,5615,6936,8845,180
14,3917,2131,5206,5222,3686
2804,3077,802,1468,2549,1669
3806,6478,5114,29,1394,1186
2529,429,2998,2838,6263,5980
6085,8065,1863,1701,5002,709
1881,5016,4626,4013,223,9849
7699,3028,2926,8502,4496,5475
171,8302,1954,5286,8332,3349
6472,861,3779,9471,3700,42
5452,9786,8108,7315,1487,3110
8024,3369,8127,2650,7382,8351
2499,5082,1379,5426,3584,5875
902,3756,4178,2856,9043,2510
6205,5516,3372,9985,4987,7072
28,439,6858,8136,7755,8346
1246,5779,1715,9374,8430,9098
7725,930,4180,9104,6356,7765
4979,7258,1522,9157,115,565
1668,6321,6081,5040,6306,1069
2113,6334,1509,8972,4470,9264
7318,5717,5044,9033,5091,3474
8131,2816,4405,2312,1920,761
77,6900,8020,1599,6058,8135
2165,7726,4456,8247,2767,763
9316,4881,7097,826,3853,1568
90,1172,7285,5134,206,2377
