1000 6
6762,57,8769,954,7518,6889
812,7329,4371,554,7296,7731
1083,752,7364,7908,6776,6107
5057,6530,3095,3005,3985,6506
5170,1512,5977,9620,2383,5283
6332,5739,9089,159,5167,1945
8274,1557,6653,3531,5239,5608
1786,7858,150,9361,7642,6463
7757,492,3012,3895,7257,7200
6139,1996,6099,7770,478,4614
3714,9270,3937,4849,3275,6932
3679,5742,4829,1644,5974,7389
2249,4456,8848,1544,382,6133
7089,6231,1657,7218,9999,4823
1014,6026,8754,2520,2966,8210
9497,3094,1774,1388,8440,2401
5932,8399,1186,4542,1970,5315
3640,4830,8260,2177,322,9098
8629,3776,4169,1380,6993,5430
6518,4601,2899,8896,7132,10
4994,5345,6242,4599,8080,1894
1223,2842,5253,8084,6836,2865
6633,7974,7586,7161,393,1550
6003,5317,1436,5235,9410,926
3076,8749,1473,8009,1731,7700
4948,3702,9129,6683,350,5338
5654,6951,8789,129,8648,830
5015,3012,1355,9029,9855,3038
1697,2893,7665,3842,4749,8915
5706,3385,2682,7395,8327,5566
4290,4385,3684,5535,3657,6988
2631,5881,2680,9858,8533,475
2629,8538,8099,3462,8880,2536
4948,5202,3259,1673,5198,9203
1358,8249,7487,1571,4953,5625
3907,445,7662,9895,1046,9263
2268,9882,4677,6206,11,6185
7043,8078,2957,9143,4413,3713
5628,992,4784,9084,2870,7039
5231,5686,1674,5411,4443,8303
6805,2787,6185,4811,2745,3217
1033,8853,8832,1109,8885,1918
5644,8092,2141,8568,2355,6506
9061,7683,3759,7164,3449,2940
2646,4884,7237,2575,9121,7304
4278,610,9873,4761,653,8813
3767,8894,8272,1635,4678,2966
3259,6149,1618,3082,9185,4502
3267,4240,4739,9644,1253,8767
5213,5348,6140,7719,1176,7126
4175,8625,1757,5072,7574,5950
7411,2138,6717,3544,9377,6244
6724,449,7867,7596,209,9614
8720,5389,2525,1734,3954,9025
8428,3823,7016,6128,2846,1002
6492,7822,2522,8709,4486,2113
7802,1832,8210,3274,4549,6567
9202,2869,4456,2452,4753,9106
1085,7028,6533,6024,5048,6793
703,7649,2543,6016,4038,9289
9139,6638,4067,2825,1887,8616
1440,8483,4294,6492,6238,2721
2630,3139,8207,7628,4727,5835
6741,1920,7582,5577,4114,4403
6314,1397,5069,3936,3648,9462
4303,3958,7655,4857,3720,3162
6767,329,5868,5411,7337,2706
6521,953,975,8820,2988,9493
7883,3693,4410,6279,3091,1478
7202,134,7137,9208,6105,587
5880,880,7588,4692,5432,6740
4603,9743,2817,3946,6334,6058
6329,2458,6440,9762,1744,1016
1736,5651,6900,92,6807,7336
1632,7324,5453,251,9615,2048
2453,8930,8697,5258,1891,2236
7875,3345,6173,5665,6344,909
6170,5280,3727,1694,2313,6945
5447,7589,7972,548,1157,5293
6116,2781,9656,5235,3372,4123
8668,4625,856,6020,2073,4796
2657,7293,6898,7363,2251,6587
2647,7641,4862,8967,3606,7308
2094,6848,6610,5288,3417,5374
2557,9912,1812,4474,8776,1046
6664,8915,6291,4120,4535,6820
6703,5555,8703,243,8757,250
5838,5049,2430,4986,6161,886
3752,6572,8491,5026,5115,2286
7244,3622,6826,3676,9600,1866
6942,6502,5708,547,5473,3274
4261,6089,5758,4424,330,4683
3201,2632,6703,6961,4070,3340
4782,8249,370,6769,3336,2164
7027,3156,9114,636,7614,5437
3564,8729,7763,4205,3955,2705
3102,8576,4790,7936,6752,1254
7139,5757,1612,7070,9050,2738
4418,2963,4342,7663,3238,5310
9996,5336,9672,1581,4980,5646
7570,3757,3339,4949,4133,4799
9631,6112,3818,6434,2944,7548
2999,9098,7166,7305,737,4791
6205,6273,6709,5245,6471,462
1059,8344,905,4898,5938,6046
3308,7905,4767,3182,4119,7367
4489,9658,1366,8572,4744,7499
9856,206,4004,8656,4314,298
7271,2794,3708,5234,4985,2250
3463,5666,3595,2856,4679,6795
5726,6519,2099,6866,4175,3484
3018,5197,8856,4205,6253,3777
4041,5344,9268,434,9256,609
2024,8308,8554,272,5231,3358
1915,6235,765,4930,6530,3547
571,4100,6556,1332,9230,8702
3527,6667,7468,6369,3557,4169
1673,6950,5528,1465,6652,5573
7873,3705,4096,75,3814,6848
3374,4156,3228,2458,4704,8537
6577,293,6984,4620,8441,3534
2684,5159,8223,1434,3993,7762
4568,1242,6790,1571,8100,8459
9143,6657,22,6004,5498,1797
8661,5683,4085,4261,259,5665
9437,150,8720,4139,4670,4060
7307,1150,3849,7152,712,5737
8473,6765,8250,5763,1420,2421
2318,4711,4803,9925,5929,3429
5172,1654,7799,2572,6922,7032
4872,1982,8206,6101,4431,7574
1574,7870,1088,5672,5304,6738
2446,2135,8318,6077,4382,3589
3096,2954,2604,4951,3650,9930
497,8775,5968,808,9444,3533
8314,8234,2784,1524,5019,4060
4347,3621,9035,785,7210,4021
4355,6234,3579,1131,8822,6254
4403,57,7543,2467,6921,9192
9521,121,6178,5769,3669,2547
9615,1053,4870,4283,6946,873
8305,5283,3564,4825,1616,2744
1412,8789,6822,2567,2141,7870
7880,1361,6209,1905,3320,8136
5406,5793,5172,7900,2150,4825
7671,3581,7258,9962,2322,5156
2264,9777,7152,4068,6733,3923
631,8363,2155,3848,9171,4541
1867,296,4791,4958,7734,8767
6127,7849,1399,8040,3296,341
18,4518,5057,8058,5473,9424
8546,711,4427,2489,2917,7100
9808,2436,8181,3129,4992,2148
2375,9128,1926,3667,7965,1384
497,4934,5384,7619,2851,7512
1244,7629,8591,4460,2175,8514
962,3939,5133,8778,9442,1995
6906,7810,6831,680,2433,7385
9254,5904,1094,8842,1524,6593
1871,1069,6934,9807,1496,8944
4555,3668,9621,5868,6616,3334
4725,3104,8298,6743,2710,7313
2522,7580,8244,1987,5275,5502
4945,8329,6638,1809,1369,8039
3917,4136,4182,5059,5679,5592
8378,5350,5131,67,7069,1384
2778,8738,3021,2604,4366,6344
3825,8228,691,4939,6845,4281
2627,8284,1761,7194,5141,2962
6029,7073,2512,6670,8117,1413
2364,3245,6487,1815,7554,5949
1380,7102,4929,5163,3025,9456
8810,4260,6955,3483,4900,1115
7788,2520,5067,6286,656,9166
5111,5655,3873,4389,2146,8572
6035,7221,4790,4125,6021,1278
1632,6484,7972,2337,9155,6009
8007,6460,6937,6108,1770,2949
7210,1801,5882,8840,8408,2835
7524,5495,3093,5219,5610,2641
2739,9114,2273,71,4454,9757
961,7932,9712,3109,6653,4122
68,8233,3454,8961,5707,3953
5557,6175,1970,9042,95,5594
589,4513,8779,4965,998,8041
4376,7111,8657,712,7143,3556
3740,2878,9169,670,9510,2702
5206,8619,6691,339,723,5875
6213,6435,2586,3343,6126,935
3684,6332,1926,9835,5049,23
6597,2291,8209,615,3965,7065
6595,3905,8923,3850,5795,1907
344,7109,6634,1318,5677,6708
8284,6032,3500,430,7300,79
6645,5978,4167,375,7850,2338
3339,8883,6622,6369,688,8148
5461,1653,4991,6480,2516,3836
6530,1253,2157,2694,2632,8250
4368,3156,6316,6499,3269,8070
8495,571,9535,3144,8485,1871
5345,1643,6568,5987,500,9910
2756,5448,6912,719,8571,1032
1441,7941,776,5557,2471,7173
325,7821,5034,7260,8820,3218
5136,2938,1915,2298,9166,1848
