1000 6
6523,4514,3169,5098,4982,2693
4722,4841,3394,4984,3859,2950
6286,5027,5569,7194,5440,4402
3751,6152,2879,6778,3950,4554
4548,7099,5188,5369,6256,4490
3978,4996,4331,4468,6674,3778
6313,8105,3832,6286,5922,5193
4928,2934,4171,2027,4909,4669
3006,3766,6605,3584,4250,3903
2463,3172,2776,5246,2844,3685
3434,4581,1578,4762,4792,3873
3828,4046,4521,3386,4679,2545
5697,4824,4646,3333,4216,3721
6396,6218,7294,5963,6424,7758
4436,4505,6084,4496,5220,5144
5863,6068,6876,6136,5281,6020
5345,4432,5310,4903,3463,4045
5763,8017,6864,6380,6078,8047
5152,5080,4914,5833,5198,5338
7019,6559,4295,6584,5594,6028
8293,5609,8245,6608,7246,6285
5901,5026,4787,6200,4961,4159
5489,5813,7050,3267,6941,4752
6082,5715,6223,6308,6544,7765
3463,2946,1770,4620,2131,1697
5356,6158,5507,7510,6199,5141
4665,3902,6211,4205,5102,5277
2746,4723,1207,2957,4044,4492
5672,8381,3070,7118,4879,5738
5750,5373,6452,5488,5605,5361
5009,4037,3969,4248,3455,3632
7297,5471,5725,5330,6820,5052
6386,5344,3476,4657,5991,4373
3715,5639,3072,6301,3978,6082
3262,5428,6658,4512,4788,6437
3608,3682,5497,3815,4180,4301
4116,2049,3455,4939,2364,4903
4444,5134,5316,2863,4025,4036
5450,5453,5264,5165,8229,3526
5003,6200,6384,4787,6723,6568
4605,3159,2658,3361,3224,3293
5599,4307,5363,5813,5784,5436
4200,5717,3710,5002,4964,4250
5961,5459,5560,5815,5149,5596
5229,5558,4299,6328,6360,5929
5265,6449,4600,5786,5742,5587
5297,6396,5478,6207,7590,5427
1996,4336,6236,3045,4919,7403
8364,4286,6684,7148,4715,3764
6640,2324,2764,4813,4532,1726
5532,6616,4053,6052,6457,5803
6047,4293,5548,6350,4774,5550
4273,6907,5298,5715,3561,5984
5139,3950,4028,5289,3328,4023
5069,3411,6462,6017,5218,5897
8401,7843,7917,7996,7036,8115
5020,7319,5437,7333,6041,6613
8525,8273,6780,7506,7981,5875
3577,3051,3888,3229,1720,3002
4640,4772,5334,5559,6285,6776
4633,3746,3399,4209,3081,2526
6019,5282,7009,5843,7072,7232
2886,3912,5048,4915,5364,4763
2844,1236,3911,2658,3166,1919
5215,4091,2402,6242,4408,5251
3161,8117,4205,5894,6834,6494
6866,3001,7281,3283,7394,4858
2458,4290,2652,3408,5410,2046
4330,3233,6857,4708,4488,5787
4932,3831,3931,4743,4470,4910
3970,2877,4186,3656,2347,4300
5019,3352,2993,4060,4687,1841
5649,4602,4706,4587,4042,4022
7740,5904,4904,6210,5678,5082
5434,5624,6422,4232,3950,4258
6668,7226,6190,8240,6561,6255
5411,6468,7722,5614,6890,7313
5290,7294,6667,6337,4582,4877
5075,3889,7797,4575,5083,3992
4581,6189,4049,2945,5831,3576
7574,7575,7923,8175,7707,8248
5416,5706,6221,5141,5085,4754
4770,6555,7705,6259,4717,7199
2084,5272,3183,4700,4708,5133
5514,6324,5796,5698,4682,6985
3152,5426,6987,4882,5453,6126
4136,5666,4730,3966,5330,6270
4281,5058,3481,4655,4820,3319
4615,4367,4864,7113,2288,6470
6153,5264,8088,5261,7237,6380
4752,4665,1378,4542,3758,3543
2309,1773,2718,3860,2375,3584
3533,3815,3509,3171,3553,4001
7824,5674,7565,8693,5847,6062
7490,7534,8033,6887,8072,7968
3600,3242,3193,2718,5003,3015
4872,6079,4319,5748,4166,4578
4351,6323,4765,5050,5133,6990
7568,6595,6538,6847,6649,6565
6206,4236,5596,3723,5068,4378
6926,5174,6830,5300,7527,3914
7355,4499,5781,5039,5413,4503
4846,7696,4997,5380,8105,6401
2206,3600,2327,3094,2978,2357
8029,7359,7516,7133,7606,7432
3808,4327,4533,5871,2366,7290
5749,4629,6857,4702,6023,5163
5639,4513,5774,3944,3827,5088
3258,3981,2495,2247,4238,1287
5447,5663,6823,4935,6190,6231
4111,6207,4049,5375,3593,6301
7544,4764,4501,6838,4805,3753
7755,5138,8533,4995,6999,6021
7981,5936,4830,8445,5738,6566
5281,7627,6067,5769,7535,6193
6067,3567,6238,6000,4483,5085
2437,3564,2988,4331,2430,3301
3539,3951,1560,4225,1948,2838
1852,2230,3032,2821,2048,3225
3940,5058,3563,4350,4937,4017
5664,4708,5633,4950,6303,4540
4818,3293,3994,2772,5557,2911
5201,7111,5830,4385,6100,5763
6670,3818,5305,7150,4495,5428
7816,7339,6970,7208,7722,8122
7979,7923,8739,8252,8082,8280
3831,2267,2732,2087,3156,2937
5993,5615,4753,6711,5770,7426
5747,6494,4955,7460,5868,6566
6021,5927,3629,5430,5051,4850
3050,5693,3427,3726,4680,4426
4862,3489,2312,5793,3432,5428
5014,4936,5342,5510,5875,6729
5309,6282,8211,5708,5210,8623
6155,4621,5275,6220,6035,4066
5098,3627,2528,4742,4618,2228
2071,2345,2956,2074,2137,2622
5714,5552,2908,5604,4944,3928
7259,7374,7783,7746,7902,7495
4584,5025,5120,5429,4352,3867
7085,5097,7385,6952,6744,5887
5508,6180,3369,7184,6310,5042
3915,4048,3610,3517,4464,1767
5007,5483,6925,4182,4224,6165
6487,7921,5378,6695,6844,5534
5481,7899,5661,5882,5666,6518
4339,3887,4266,6374,3186,4103
7215,7735,6770,8290,7238,7144
5146,7198,7225,7385,6447,7629
5078,5113,5330,3714,5457,5222
4930,5913,5639,5258,5395,6201
6123,4112,5565,6154,5925,4422
2814,3470,3564,3322,4938,3754
4074,6131,4333,3854,4748,4429
5307,4559,6093,5197,4158,7503
5359,5108,2269,5806,4284,5255
4684,6702,2804,4425,5407,4710
3816,2812,3361,4433,3347,3633
3964,3471,3943,3774,2917,4320
3712,3726,3820,3190,4098,2966
3954,2871,4006,3709,3787,2446
6886,5933,5544,5387,6435,4984
5861,2444,7229,3275,7406,4340
3582,2963,5349,3188,2968,5098
6495,7095,7114,7186,5762,7778
7433,7128,6005,6573,5804,6185
1804,5466,4036,3851,4109,3737
6871,5437,4423,6348,2413,4713
3524,7651,5551,3610,5357,6352
6130,6329,6811,4840,7880,4584
2293,6674,4813,3905,5637,5803
7182,6327,6267,5887,7719,4465
5266,6457,5187,4323,5815,5723
2816,2094,2538,3412,1941,3640
6226,3363,5068,6288,4059,4630
4255,4839,5246,3260,3034,3271
7031,4382,6272,3706,5072,5284
2575,3151,3056,2984,2652,3537
3210,2140,3381,4723,2295,3029
3823,4275,7163,3121,5902,4871
7531,7000,6014,7307,6366,5251
3943,3805,5127,2995,5108,3192
6800,7385,7827,7959,6927,8601
4969,3534,2893,4444,3251,4452
7385,8612,7755,8031,7559,8150
5353,5885,6139,5437,6241,5037
3172,2540,5234,4046,2331,3876
1887,2477,1921,2459,2594,3950
4620,3618,5859,4365,6374,4699
7968,8295,7685,7121,7590,8138
7002,3943,5628,7304,5759,5417
5249,6154,5984,6302,5810,8201
4437,6227,5700,7745,4212,4516
5073,3903,4220,4327,4800,3978
7748,7368,7192,8485,7479,7510
8239,3936,5804,6285,6385,4596
4477,3562,5884,5782,3051,3761
4156,4740,3257,4807,3834,4164
5107,4110,5998,6759,3830,6299
5284,7009,4456,6204,4781,5209
4877,5129,3297,5129,4467,5278
3797,4553,7032,3794,5627,6343
7156,6071,4679,7239,6205,6372
5814,3034,3635,3968,6161,3267
4352,4765,4303,5949,4498,4048
3747,4441,3365,5104,4801,3274
4812,3874,4883,4029,4215,4487
6876,5489,3590,3938,5104,4434
3566,6037,5780,5403,3905,5454
3987,3666,3217,4133,2897,3602
6132,4483,6859,5031,5750,6265
6131,3567,6921,4262,4214,5986
1909,2151,1921,1858,2487,1329
6567,6400,7995,5387,6983,5185
5776,7484,5452,6795,4307,6873
4498,7355,3408,4841,5574,1937
4403,4115,3849,6139,4469,5407
7491,4877,7189,3390,7220,2977
6464,5850,4874,4815,6034,5086
5318,5168,6132,5479,5254,6341
4306,3240,2813,3870,5899,3316
7895,8012,8567,7555,7345,9148
4139,4406,4018,4820,3694,4896
