4000 4
1544,7674,4459,7138
3144,9310,4838,3824
1651,7759,3388,6480
7214,6221,3488,3496
4628,1969,9960,4933
8826,2059,7829,3081
4136,3124,9509,5445
3597,2170,8786,3884
3508,4746,6869,2634
4651,3033,3742,6763
5311,5007,3490,4686
3421,2419,2885,9666
3656,3236,2675,9195
4886,7306,3451,4909
3336,6869,6485,5461
5415,5226,3731,910
4417,8154,7549,889
8731,3673,7914,202
1151,6264,3674,8245
3515,3588,7381,5597
5655,7446,6951,1193
8164,4116,4672,4809
9965,1570,6119,2140
4930,9867,4081,1072
3085,5522,8702,3133
7655,5799,4024,4608
3842,8013,3279,5296
775,4776,7577,6508
4399,6541,1876,3957
3842,7966,9219,405
5790,4371,5469,6272
1106,8908,5476,5508
5599,1301,8716,5632
5172,1893,6197,7592
6673,3507,3027,6699
2575,5403,7703,2594
7856,1445,3264,6774
2281,7793,9004,1476
6836,1846,2513,9524
9067,5498,5051,1148
4008,5906,8260,2571
3501,1879,5579,9184
7523,7738,2682,2944
6218,5985,572,4179
7703,2857,4589,4502
2710,9836,2936,4353
2038,1713,8913,7664
3631,5079,9238,2492
6259,6219,4162,2073
3794,835,5396,5975
3858,7093,9867,2136
2585,1304,8134,8342
1589,7294,6138,5734
7860,3558,2798,6293
3715,5404,8491,2680
8127,6908,2063,2586
4887,8120,14,6153
7946,8797,2394,3519
5269,4848,7411,3113
1527,5543,5483,7019
8097,402,9995,2683
4567,9100,2229,27
4595,5786,5883,5110
1717,8328,4346,8131
8579,4589,6085,2340
6714,2728,6687,7433
6525,1314,1659,7387
3997,3913,5044,9386
3018,8189,1442,4198
1702,9544,2341,7236
9866,668,3373,6546
1103,9777,1792,9045
3070,7685,6473,5995
7205,6205,2243,2983
3388,3338,8562,4547
4878,5969,4984,4783
6955,5674,2482,6499
681,7836,5094,6177
7488,4299,5196,997
6890,4356,893,3261
5180,3442,4596,4120
9488,49,8356,1536
9338,2587,4854,4810
4618,2242,7528,4882
3664,5231,1977,7987
2915,7988,6441,405
3809,8665,1751,3943
7158,4346,5542,4286
5636,3699,8158,1765
3337,3468,2558,7482
1834,6478,7538,4482
1153,5397,9010,5374
8130,1681,6931,2603
4452,8274,7239,1951
5396,6108,3717,6043
8228,2834,5942,1094
7387,4441,6420,2490
8508,1044,1917,6226
9465,4464,5393,1933
3941,3715,4838,6177
4730,9835,4829,2159
5527,1147,6619,6641
213,9317,6926,3265
2663,1382,8470,9557
4405,7043,6650,3215
6627,3079,4063,6396
3137,6692,5911,7031
4232,7160,5386,5664
8478,1879,4659,4490
5407,4883,6852,3333
3704,9978,3667,1112
3176,8392,7641,2578
1668,5420,6058,7758
1107,7984,534,8094
2260,3313,4652,6723
6095,1357,7291,4761
3761,7962,366,8576
5617,3773,4193,8099
9163,110,5682,6804
6336,2535,2234,9253
3284,7700,4553,4066
9126,1438,3701,5420
1680,1598,7368,9715
5613,2139,8438,4081
6457,6907,4660,2023
6418,7363,3771,4357
7190,9485,2650,4020
9448,4106,4309,942
2133,2949,7415,9798
2829,526,8536,6072
9529,853,4901,2957
3393,5345,4636,8035
2591,7550,7325,4116
6268,2937,1480,7571
2943,2575,7244,7357
6223,9051,1367,3731
4842,8661,5262,2196
6110,968,4882,8320
9496,523,6958,6650
6121,3688,5201,2475
6974,7721,4407,1212
851,7056,4393,5023
1072,2983,7449,7632
6157,5493,4737,3394
1199,8356,1449,9616
3865,8159,4410,1847
6672,2546,5198,4697
4185,8367,7236,1768
5086,3023,2818,8856
4593,7842,1544,7224
6465,1496,4795,5814
6111,6846,1571,6705
6375,1911,4557,9027
9429,1122,4331,6946
5440,7703,894,6765
3379,9975,1455,3419
2665,3033,7003,5209
4757,9224,5934,1350
5611,5380,6845,4376
7210,7314,4453,2927
1415,5888,9654,4288
5823,1062,8240,5467
2523,5369,3388,7922
3220,533,7881,5313
3759,1940,5040,7542
2297,9733,6416,557
3087,9748,6000,751
6869,3641,5658,6188
670,6955,105,9698
4454,6338,6913,2892
3358,4191,6727,5879
2792,4034,9994,1858
5687,7400,1795,8884
7247,2048,2899,8466
2794,5538,8318,3472
4504,2389,7479,3550
4144,9942,177,4208
2762,6505,1816,6058
1885,6999,8012,5168
6160,5504,6672,3070
4304,437,6134,9804
7780,2224,3589,5466
7631,2151,3919,7105
4670,9036,7064,30
3933,9663,1443,4155
2051,3017,8691,8171
2317,7719,3693,7285
4540,692,5534,9748
865,8094,3784,7862
7521,4298,4075,2852
7827,2476,7827,1173
7964,7937,3139,629
519,8681,6196,8149
1436,9092,2843,5741
6054,7034,2941,4438
3737,3973,9060,1322
7516,7694,1620,3880
6623,1191,7992,4592
5779,4812,3634,3263
3655,6143,5513,1542
1826,7275,4786,5983
2745,7511,3990,6108
492,8334,4580,8975
7095,6957,2423,4527
7191,5130,2431,7256
3220,7472,5158,7472
1350,6263,5803,5466
1739,9675,8676,419
8584,8890,248,5436
1249,5138,1197,9099
7686,1930,3704,7694
5374,902,7347,6255
8792,4091,4381,4206
2761,4921,8435,5105
6892,1101,9192,3661
256,9087,3920,7246
4296,2930,7706,7505
4273,6398,2766,5526
6604,653,3726,9411
6026,4635,6020,34
8606,7386,1597,4095
5939,4269,208,9216
4397,4901,6998,2847
8515,3529,7975,3398
6539,9347,2902,1872
6153,6609,5080,225
3655,1498,8409,7391
8335,9817,1466,921
4407,3202,6813,5502
1213,7878,4079,4847
9018,6994,553,2135
890,2534,8333,8074
4281,7419,4722,3940
5973,6830,1708,6243
5918,2743,5592,3305
5043,8026,1594,6207
8167,4008,4038,1815
7920,1833,8643,1906
745,6467,5845,6336
1684,7346,4741,3817
2121,7461,2663,4735
4435,6132,3212,9637
2651,4382,8319,1426
9152,687,1799,6270
2996,4248,3795,6983
3087,3201,4855,6962
9810,3165,6661,2492
6752,9617,1040,310
2102,8485,7512,1471
8455,2542,1003,6350
4489,6850,2671,3966
9233,553,6408,3426
6532,1495,2825,7076
1950,4917,9870,3288
7439,3173,9970,1665
1864,6110,5014,7160
6575,7676,847,6080
5385,5094,4939,4468
9247,1604,4912,3706
2501,8771,8101,1601
4823,5575,5600,4333
5800,458,9328,4598
9639,8544,1,1041
5321,3885,7087,3453
3343,9669,3944,5224
2720,1102,3667,9430
5963,4603,5345,6780
6575,2753,6220,2618
4141,9022,3483,5702
907,7916,4824,7449
5416,3828,9856,350
9384,815,4147,4980
4927,6112,5031,4462
6618,4021,6384,3389
6776,2346,9499,1355
2333,9073,6229,6201
6906,6765,7444,693
8170,5173,4767,1363
3665,7973,3277,3766
7290,4025,5325,2481
5154,6724,1254,3871
4855,8602,81,6596
2325,7577,9103,2547
3257,8527,1684,7693
2994,7810,9088,1105
9069,492,4395,8579
6814,3985,4108,7087
7214,6672,3586,3280
3238,7127,3766,4279
2479,3746,7669,6771
8949,5592,682,4722
7105,4655,4740,794
4521,6329,4706,5565
201,5881,8563,5861
2145,8250,4143,6539
3242,3495,6415,7928
7538,8514,2250,786
5590,1956,4130,7139
9257,3224,2429,4094
1179,4716,5625,5409
8469,7473,4479,1416
923,9777,2661,9177
5020,4616,1243,7451
5705,8977,90,5468
4254,4153,2270,8322
6045,6238,8508,370
5461,4007,3905,4644
5576,2164,9625,5807
7947,6488,4300,1143
5066,1486,6400,7471
144,4549,6381,9479
7860,1384,9948,2399
1491,7416,8947,2868
1302,8715,8569,2622
7491,6217,1257,4828
9258,4500,2480,5455
1519,4822,7952,6134
1982,7903,3394,6164
1633,4335,4275,9074
7185,1513,8773,4134
8865,2401,2045,8876
9161,5629,2769,3369
2166,7156,791,9004
6830,3611,8725,4232
4870,9402,1907,4066
4271,9994,3286,3101
1677,2346,8626,4997
1572,9646,5162,3028
4735,6065,9247,1020
4852,9839,1340,2935
3562,5229,9957,280
174,6969,4624,9743
7826,2015,8476,794
970,2545,9089,7586
3491,7202,55,6703
2138,9714,6538,2701
1634,7643,7638,5023
247,8953,531,9481
4825,4003,9327,2183
1909,3939,5915,8128
5818,8687,2367,6349
3465,3333,8817,2681
6621,1451,3518,6267
3007,2624,6284,7853
3919,4351,596,9131
7589,4467,1817,7205
2547,8393,142,8236
8401,1304,8595,3298
2837,9008,6366,6406
3740,5045,9181,1223
2274,8958,2247,7567
8012,1569,8721,789
7383,9515,981,881
4649,2060,3227,8359
6927,3821,5411,5837
418,9427,3551,6322
6209,23,5218,5389
5681,5775,6608,2376
7697,1730,4897,7920
6912,5726,1338,7254
6008,8449,5333,712
5992,5508,1189,6534
9427,1109,8151,2268
404,6007,2693,9371
3690,6117,9881,2589
4609,3454,8195,4114
3988,7187,2405,5597
1482,2828,4379,8874
7721,1620,6974,2
9246,608,6747,3316
4826,7254,4402,3629
6830,2167,1966,9285
45,8306,4508,8509
8754,2230,4742,6310
5486,7523,4675,1020
6323,2101,8965,1366
9631,1208,3480,6187
2917,5816,5529,6509
4989,9201,1101,4486
6828,6686,3602,6023
7393,1871,1261,7098
7667,1506,7202,577
340,7898,9308,3276
4379,6986,210,5782
287,8228,8284,480
2420,7767,2930,5596
7016,3390,5498,3309
5090,3510,4421,7660
837,7379,5020,9979
8769,2987,6749,4798
6173,5158,5139,2597
4414,4024,6879,6410
4630,4908,2753,5796
3081,7122,1794,7392
9682,2498,8738,3909
2943,8492,105,6921
3807,1,7578,9861
5274,3758,5926,5691
6854,6189,3832,3685
3495,8731,1530,5188
6619,6377,1836,3262
6913,6698,4068,2490
6582,3339,3425,6746
1145,6663,7624,5219
5461,6695,4076,2536
3791,4178,7999,1891
8784,4305,5632,1617
1939,4345,1844,9780
2249,7939,2072,8349
1591,7863,6237,6679
2651,9923,3032,5316
5208,9623,1056,2682
8539,3245,1004,7057
1041,7613,8256,3206
2687,628,7912,7628
7624,7760,1833,2180
1304,9229,3635,5386
3310,2687,4812,7779
5550,9609,2171,4323
7588,2365,4459,6409
7763,3296,6256,3216
6040,1423,4866,9566
6764,7234,5915,2301
4931,3032,3174,9343
4846,8117,6672,2133
9675,8756,2879,1692
925,8823,198,9038
6175,3122,3613,4263
784,7252,2507,9770
3027,5651,4939,4760
1387,9889,5139,5815
5783,8115,2863,1764
2107,8468,2704,7074
6258,4280,6324,5220
3072,6652,2359,6759
7319,6771,5137,930
7688,4266,3989,3342
4753,8210,2354,6087
9469,5446,1610,5967
167,8294,1435,7097
7901,2907,9762,1007
9870,4667,5392,2160
2029,6864,8178,3057
2980,5967,6055,3413
2074,3850,7228,5956
6424,3339,5776,4162
8059,6350,2771,1569
8691,6178,3611,2942
6992,4366,3260,8043
2053,1929,8070,8634
1653,7885,5047,3706
1290,3264,7995,8302
5215,1926,3300,9138
1192,7673,8684,3901
6438,6435,6760,1925
6588,3369,4601,6407
6316,5806,6141,2917
5364,8813,1316,5556
5360,7356,1494,6785
2899,9536,4295,3207
561,4684,5856,9186
4992,8399,1761,6304
1956,6973,7816,6144
2535,8755,6724,4573
842,6991,6667,3884
7378,2756,5503,5382
3983,9372,4299,1665
521,8738,8552,2015
5201,8415,3094,1397
6857,1401,2700,7302
3604,7696,392,9507
3918,8266,2029,7727
5838,8591,2948,2664
4168,1910,4452,9914
6227,2353,7778,4518
3394,8358,865,6623
3606,5359,7461,4575
1595,6509,2761,8909
2181,8954,3436,5921
7825,2183,9047,3525
6987,1903,6770,5518
2664,6972,1714,9871
6238,2704,7809,3897
4025,1367,6495,6379
3869,571,6400,5271
5141,4207,5473,6770
6929,7028,945,7124
6417,4098,1737,4450
5689,6136,6640,4614
4920,4010,6548,5781
6959,9826,442,1924
1923,8872,2840,7753
7113,3899,7538,4276
3843,6924,5359,5757
1397,5705,9279,5671
6998,3678,4050,3597
4247,1849,9848,4870
9390,3140,4360,1443
3903,3723,2046,9226
5351,6971,2061,1871
6749,2991,4809,7870
8547,3948,5072,4689
1803,329,3829,9537
2468,3938,8175,5026
4165,6640,1567,3517
8973,3193,2320,2060
2422,5343,5847,5494
6186,6990,4785,346
9573,3612,3104,4791
4368,6224,8858,4063
3752,1022,7543,8162
4743,3004,1924,9560
3371,6258,5461,3877
4209,4757,3028,5112
5035,2914,4801,4924
2815,8673,3989,5156
5933,5733,6339,251
7668,2348,7506,3543
418,9667,57,7942
5645,5311,7785,2453
2708,8498,4421,3084
2349,7614,6821,6387
6304,1794,7175,6884
1639,7989,7376,3941
6535,3175,7769,525
2790,4116,8508,3235
673,8095,9748,4194
3122,3956,8549,5040
9164,5924,1359,2624
8171,2852,7393,914
5385,3732,5481,3920
3331,9060,6039,363
5482,5824,3861,8301
3666,5147,3953,6401
1531,4070,8305,4809
2506,5647,5448,7226
5683,5660,8246,2701
8741,3914,5729,3476
7917,6627,259,2095
9379,5594,15,4668
1660,7453,3372,7483
8721,1393,6262,4657
5029,7446,3235,4371
80,6854,7681,5670
3142,9840,4763,3239
6520,7794,4413,3970
7363,4572,7017,2077
4010,3133,1111,7975
3344,2598,9143,4924
6201,5910,6978,2504
4794,2934,3511,8017
8403,1019,8870,3121
1375,7817,247,9390
3097,7650,7952,4840
6465,8658,3654,242
1962,8105,4155,3505
7910,3234,7158,5363
8454,1112,5383,5294
5007,4871,6894,3165
1955,8947,6099,6170
4314,1772,9839,5595
6600,1367,9390,2517
6397,2860,2350,6866
5046,3380,7007,9015
4368,4226,4604,8062
5554,5918,6493,1558
6757,3002,7026,1066
1926,3470,8668,5982
5417,5254,974,7663
5329,2369,8972,7153
3167,5816,7205,4725
7171,3324,6126,1356
4682,5990,9349,620
7448,3095,6315,6225
2933,5876,2673,7724
3965,5124,2458,7907
8560,4765,4194,5202
7084,7603,4993,3107
4889,5402,4314,6352
6789,469,6426,2879
4677,3763,8454,4973
7743,1513,5918,2753
3114,1274,9138,7199
7957,391,6132,4517
550,7056,6480,3791
6018,669,5808,7905
9773,4779,6865,90
2079,8606,4399,4414
6329,1763,3503,9908
7072,3980,6771,489
2499,3904,4568,8235
4180,8010,5869,1338
5039,6578,1273,6449
4974,2916,2591,6550
3871,7719,3854,4557
3478,5424,8805,4186
2739,7378,2756,7310
6245,7781,360,6912
5790,2325,6433,6345
3529,5079,703,8606
2704,3603,8276,5779
7216,6034,5984,3510
6792,2091,6835,2825
2417,5149,6167,7773
8121,4861,5860,1254
7920,3095,6016,4874
1133,1830,7302,7873
9715,5197,4497,12
3646,7065,3110,7424
3722,7534,2800,8505
7187,3688,4657,3348
9687,3094,4967,2215
8292,2018,7006,2293
5943,3416,8558,2403
3442,8452,4424,4948
2241,5414,6751,5000
5521,3898,1957,7734
4618,1604,5529,9381
7643,2422,6664,4657
7398,6047,1811,3776
2636,9384,3989,1788
1447,1900,8386,8557
3012,1286,7582,9822
8185,4596,6649,2798
8750,6696,4131,1928
1080,7134,2223,7590
8686,2242,3575,8561
9336,2070,8200,569
2274,8071,6093,4560
1269,2651,9568,3724
4817,2673,8829,5907
3498,7717,5251,5242
769,9267,5114,5050
9080,3255,3938,1789
6256,5020,4053,3839
1006,7156,1340,7019
2816,4754,9451,1107
6011,3930,2834,7832
1434,5510,6827,8953
4462,6835,1857,7858
4752,8330,4702,6
4417,7698,1368,4280
4248,4914,4712,5893
8839,2300,1707,9031
6749,3319,2352,5034
3014,7912,5203,5745
5814,2980,6809,4129
5798,3460,4557,8880
3434,4556,6166,3238
5879,9937,3208,2748
5779,5974,1817,7817
5123,4994,448,9323
4300,6690,3160,6026
5153,4920,4609,6324
5076,4341,4954,8986
7026,4982,6047,3687
2687,9635,2111,4838
911,9209,5395,2777
8733,306,9075,3647
7955,1908,9200,966
6158,2330,1956,8434
4909,6382,5500,3943
6981,1142,5665,4264
2650,5929,7260,6012
5830,2960,8817,1485
6157,4115,4190,4507
6692,7691,4714,622
9871,939,1477,7302
8513,6567,829,1846
9071,2978,8596,1424
4908,3542,2267,8297
2760,8473,5197,4314
978,9816,5414,3770
1959,9725,2221,4683
4990,8594,3295,4660
5496,5003,9199,954
5051,7600,7923,987
7937,5895,1611,4834
5751,7282,372,6496
4750,4304,4504,5608
2285,5557,4877,5801
6595,5399,4190,1338
9554,5741,5315,977
2074,3216,9126,7706
94,7209,3701,7037
6530,5806,4419,3724
5192,4730,3173,5248
3062,5658,4549,7749
5085,6612,332,9006
5088,7623,1854,7562
5995,5433,2990,5365
7570,765,4139,6611
7028,925,7606,4471
4263,6695,4068,2715
3391,2947,6271,6302
6092,3784,8623,1862
8910,3437,483,8461
6875,3873,3559,5760
9045,1253,7906,3891
3669,6236,6817,3671
8661,3178,1793,5888
2716,8989,595,8335
3720,2336,6712,7441
5406,7026,6324,2422
7326,1841,8808,1808
5597,7830,7363,1172
1806,5482,2670,5861
5216,3711,986,8258
3102,9153,3817,3824
2098,7417,5803,8129
5725,8147,4865,3913
3281,9968,5959,3410
7830,6618,4026,3172
8769,2041,4790,4950
8663,7316,4217,4326
5270,1871,6223,7056
1437,5204,2938,8102
6087,8127,1825,1993
5440,719,1742,9496
2914,7713,1553,8674
3802,3683,7286,4954
1542,2874,6385,8343
3021,2178,8128,8400
9801,1092,7474,2439
5594,5664,3651,5171
5108,7341,1906,2838
5718,7025,2217,6246
1231,4871,9056,5617
5032,3089,3274,9770
3103,5070,7091,2159
2402,8066,4013,3407
3892,4671,5986,4564
359,2172,8539,7076
6011,934,8541,5583
2036,5334,6226,6346
6362,3545,5592,5296
4297,4954,2938,8251
6521,6366,277,7911
4941,6771,3930,3179
2181,9730,3444,4239
4178,410,5032,9318
8799,998,7834,3817
4773,8559,2376,1396
3372,4186,6230,7970
5429,7853,1677,6358
9748,908,3246,5086
4653,7847,8777,1087
9015,4669,5308,1021
4161,3609,5592,3109
2958,3293,5379,7802
462,4501,8245,4484
3944,3905,5665,7103
6032,6005,7221,4827
6408,8911,258,3319
5342,894,9377,5700
5670,2011,4993,9731
2890,4307,6587,6202
7715,398,5064,3964
5238,8191,4712,474
3301,7998,4477,3740
7782,4862,9702,447
5040,1791,8029,2261
4688,5953,4380,6287
2126,5669,7259,3279
8745,1131,8307,4116
73,5600,9323,7116
8080,709,9484,2126
4288,5049,7863,2559
6672,6121,2501,3363
1851,2712,7457,9422
2211,6548,1576,9923
2138,7342,3478,5806
721,5236,8806,5040
3595,5749,4722,4330
970,9892,628,6742
4684,4042,5323,8056
5236,6010,2444,6863
2937,7213,2884,6416
6042,7942,857,8425
2073,5682,6572,6873
3242,9051,331,5764
6930,9467,1926,4923
5128,2293,4265,7067
5273,3548,6530,4665
8835,4237,2713,5760
5390,6302,3268,5342
946,3602,5609,8697
1653,3954,9497,7860
8273,4590,5711,4768
2563,818,7829,9494
6511,7392,2411,1496
512,8158,8695,2904
450,5934,4488,9766
2572,242,9739,4774
5632,4426,6581,2792
5109,272,5593,8599
5278,3219,7271,3130
9047,4397,5169,548
7201,5933,5761,1753
6953,4080,5713,3045
2756,4112,7834,3687
7998,1126,2578,9043
1144,7513,5199,2822
3373,3002,8729,8373
4594,5171,322,7883
1693,2570,8066,9923
6814,1971,8893,373
2554,3338,7530,6985
5366,2306,6601,4475
7014,3339,2007,9021
3695,7935,1983,2775
3520,1736,4527,9160
5287,1975,4024,7969
2156,4023,8220,5087
3362,5850,5665,5360
8710,3995,2093,5572
2202,9107,6293,828
8367,2099,3325,5401
6925,7923,1700,5659
2790,9681,1794,5536
6077,5092,3132,6569
6834,1829,5254,5294
4575,4874,8460,2643
5913,8181,3943,1178
6077,7703,5781,2552
1628,8047,5504,5439
4717,8738,4169,3576
5930,2554,6847,6106
1712,4333,9386,3894
4686,6898,7659,1770
9486,2779,5876,3183
6821,5637,7117,1684
6313,8610,1122,4562
6026,8278,3514,4807
411,3160,4950,7913
4032,8475,3638,6169
8588,2390,5059,2667
2034,5709,9284,2104
6970,3498,1194,9867
2530,8139,4136,7378
7311,2369,516,7191
8547,2295,4546,7164
488,9904,1760,8905
1387,6508,4959,6635
3915,8380,5971,1131
4119,2375,4349,8104
962,9674,5177,4927
5722,4548,5685,1199
5197,4550,7997,3698
6056,918,9392,4425
9418,6975,2336,5245
1069,5348,5793,7341
1329,3591,8618,2453
9514,2872,3627,8179
7989,5803,4868,2177
2768,8218,5590,3878
9066,826,5971,3908
6016,5154,3053,5272
2587,1676,4288,9816
7695,1670,572,7369
7486,4692,6362,2951
6520,1600,9644,3960
5060,8325,5475,2173
1200,5009,9707,3911
3156,1016,6653,5518
4094,7643,2860,6060
5301,3411,4054,6363
7836,3599,5586,4204
4473,6714,4812,2763
6632,5981,6039,2102
3472,6619,2819,6100
5375,3521,4247,5648
4970,5504,9321,1148
7057,9742,2907,883
3741,8742,4802,1820
7810,2958,1254,8978
7130,3552,6758,3907
1068,9480,1320,9705
7093,5275,5848,1227
8000,5874,6883,181
7439,6459,5954,1103
1352,7611,1441,8679
4002,1281,4766,9103
8469,1163,6035,4424
4350,2938,8417,7705
9028,5483,1807,1877
6279,5276,2121,8524
5341,8773,1577,4145
7358,3413,6634,1626
9757,2892,4468,1366
5013,6957,5386,3074
2544,7325,6728,4045
9141,6571,101,6498
5327,7336,116,5489
3103,4341,9183,4329
6715,5637,1858,8573
109,6498,1751,9419
5097,779,7450,4531
5518,3217,7600,2356
5720,6889,530,7224
6342,5232,4272,3986
2531,9263,5527,2376
746,4268,7294,6818
6974,7038,1052,5542
2268,5184,4628,6079
4691,7353,1411,5621
4871,4152,4074,6527
3419,7632,5390,1704
8604,3729,3165,2936
4457,4841,5015,8950
5885,4945,4864,6296
9917,2769,7517,2080
4463,3555,76,8343
6495,4782,1778,5042
896,6817,7408,7043
6625,6511,812,5419
4412,6389,7741,1811
8554,5375,5185,3087
4036,8908,4890,3094
3238,5159,8223,3888
3557,5023,8211,3381
5322,6883,7683,2439
6413,5841,1221,3922
6406,3038,2885,9819
8278,7690,4024,2137
1758,3658,5991,7067
3563,5049,8699,946
9200,7879,4781,326
4191,5755,8010,7454
5958,4842,1180,7340
2283,836,8432,5173
690,380,9610,9210
4422,7000,9537,1538
7488,987,2123,8409
3447,3599,7549,2450
4303,4930,5423,2915
2563,7149,6341,2875
918,7564,1199,9963
4062,5505,5292,6401
9828,2535,2157,4714
4966,2504,2011,8573
1788,7326,802,9194
6875,5636,3724,4733
7571,5068,511,7092
2146,6184,4676,8047
5485,3851,4845,7696
8125,686,9265,3434
2758,9236,471,5156
6252,3832,2836,3859
8258,5399,6124,1022
6485,5847,2423,3602
6431,538,5282,5991
1679,7801,1299,8214
5498,7298,2352,8959
7852,852,6069,3986
767,3994,6492,8641
7241,8871,2129,3654
8790,3063,5940,517
6478,1810,8098,1970
3070,617,8184,7180
3298,4449,9319,3399
2696,5423,2458,8077
1869,4717,6639,3864
8859,3470,1496,5624
6309,7126,792,5722
5374,1600,8894,2905
1509,9820,5584,4413
886,7750,5360,3820
7607,7422,779,5049
4631,2491,1794,9410
4154,3436,7528,5227
4140,5796,9533,1319
1020,6368,9199,2135
6024,1357,5543,3862
4305,2004,5688,6686
6125,3420,5686,5685
9485,5164,2869,3278
5923,6935,916,6131
1561,2684,6377,9876
3441,6809,1793,9096
2563,8666,150,9585
1860,4782,7650,2456
4716,9046,4535,4829
4464,4532,8110,3707
6528,6300,2633,5351
2026,4045,7095,6735
4187,8018,4538,2706
2573,9284,5613,3741
6639,3893,3370,6351
6946,3468,6302,1577
4469,3337,902,9898
699,5265,4570,8509
6834,2863,6474,4473
5356,5730,7822,2322
3287,6616,6434,4241
7153,4585,714,5877
303,8119,1312,7751
7165,5434,2223,4524
2036,8014,2622,7227
5741,6296,1663,4906
3302,408,6629,9702
9704,3383,2825,3738
5493,904,1801,9964
4376,2225,1415,9964
1470,6480,8697,2278
5367,5897,2051,6818
4476,1329,8923,4104
3743,1936,5169,8378
4195,2658,6054,8516
5758,2380,4506,7296
8770,3435,2990,5633
5597,9165,3369,1664
5418,2911,5841,5079
5829,9237,4809,85
8812,5206,7916,3769
2791,8305,8300,15
2054,6168,6412,5364
5510,6511,3723,2367
8420,3901,7774,1500
8312,3818,2037,4133
5107,5882,5709,2446
4561,5354,2294,4282
8519,305,3710,6565
2856,9469,427,7280
1414,6404,6793,4118
6823,6307,3497,3141
7363,3647,4169,4241
6811,7171,6237,32
8065,4282,995,8317
6919,8959,2002,2678
1136,9460,6004,3724
2638,1603,8495,7486
5613,2927,3851,7488
4786,4059,7550,6279
7477,5123,491,7599
2370,2675,7356,7206
242,9633,4569,6621
4865,4677,5753,5852
6811,8919,748,3480
3014,8538,3455,7290
2931,5473,2199,9636
7018,7304,395,5193
2466,4496,7051,2941
6864,1465,7344,1989
4076,5176,6242,2578
3165,5856,5171,6471
3351,1331,6373,9108
583,8234,6775,3243
6875,6919,118,9594
8789,3184,7550,2075
3276,2425,7100,9071
8061,1142,1735,9920
5711,382,9779,2508
3232,7943,4261,3278
3734,8864,2563,5007
7782,5131,6843,2980
5177,4586,6206,2917
8555,1819,4920,3362
5542,5555,3714,5072
3123,7979,614,7327
4294,2204,6888,4452
9317,206,4434,2755
5988,590,7933,6471
5241,1353,7885,3651
5426,5887,7346,1514
4690,6525,163,9975
296,8397,5142,7094
3962,3274,9728,1811
8688,9168,87,2809
7378,3323,8428,1963
8511,1463,2262,9070
9302,477,4356,6103
1989,4469,3814,8821
5788,3736,8433,4979
2773,7540,3639,7392
3069,4888,4720,5001
5042,1915,3122,6380
8546,1278,8788,1859
1744,8363,5366,4079
336,2119,7334,9963
5897,1958,6431,1806
6864,6668,5277,2563
7070,1084,3246,8384
5602,6517,1854,4075
8725,3313,1259,7698
4269,7291,569,7759
7226,3795,6817,2173
9141,3757,4330,1344
6595,8200,735,2952
666,4313,5643,9287
4865,1787,6955,4396
4919,5969,1871,8815
7204,4509,1759,4664
2325,9056,4430,4242
2820,7157,5421,5737
2749,7782,4640,2496
3730,7122,4984,6093
8397,684,2306,9885
9001,5761,7120,283
1354,781,9122,8568
5494,3893,4157,4581
7633,1419,5350,4294
691,8911,3903,5597
1471,6153,8169,5407
3579,4058,142,8007
5242,4489,6985,4360
7861,6211,5970,2106
3544,5686,7079,2763
824,8228,5187,9258
8715,3796,467,5507
3865,8794,2959,2842
8640,773,9417,373
4911,2103,7630,6662
3610,9954,1730,6151
8129,250,8187,2645
5302,859,4571,8127
3852,5091,4695,5877
6749,5843,662,6736
4416,4070,9538,1195
4367,9576,3896,3874
3774,9385,3622,2505
2354,8973,7734,2630
2413,3047,7061,8186
4689,6574,134,6923
2735,7037,5257,408
6731,813,9995,4266
4750,1653,4668,7331
8506,234,2231,4749
3260,9086,818,5245
3042,5095,4256,6568
3793,6501,4495,5805
5548,233,9669,4565
7622,4058,3115,3035
6386,2923,8460,1586
8120,1627,8895,4969
3706,1954,7821,1927
5089,4691,4310,7833
7358,8144,2951,2294
6236,4373,4428,4738
8117,3992,1818,6729
5138,8527,4837,3323
7538,3340,3822,3883
7349,3025,4416,5556
7807,2735,1403,7931
3401,3246,6322,5804
1715,7530,7009,3458
7133,8119,2535,2057
1728,6300,7050,3852
8525,4182,4317,3639
2622,7164,3458,6769
4922,6900,6306,1441
4383,266,3065,9519
9245,1138,1476,6079
6580,3392,5552,5643
8200,2536,5075,5639
1692,8570,4594,4795
7589,3689,1838,8333
4353,2365,5751,6221
6780,1159,5887,5023
9022,6138,2185,3052
1069,6090,5766,6824
8743,4468,1130,4363
9643,4285,922,4949
909,1826,8742,7797
4990,2803,1551,8378
4044,3364,9057,6169
7348,6961,4455,2031
5970,6835,1045,4602
3309,8736,6380,2707
8764,416,9481,907
4757,4655,6009,5332
4002,5137,7668,5551
3706,4772,6898,2991
7212,2955,5452,6923
2771,9901,3234,5302
3632,9189,4956,917
3828,5743,315,7382
2479,3376,4339,6842
3297,4649,7559,5769
6034,1837,7637,3468
7004,4480,786,7799
5777,6738,4955,4218
4985,5552,6297,1230
3953,1502,6569,6385
6049,7801,5622,2805
2917,7336,1769,8402
4470,3506,3607,9056
6335,3536,8239,1269
2475,6554,1814,9021
7319,4212,1847,5356
