4000 4
6451,6026,7335,5029
2736,2593,2401,2477
8136,6035,7636,6828
6355,7058,7131,6881
8530,7639,8795,8024
2982,3187,1743,2989
3425,5532,6473,4807
4324,5000,1766,4346
5788,5832,6945,5318
4780,3750,6465,6501
3777,4261,3204,4015
3202,4087,2609,3517
7941,8225,7571,6540
4888,4163,3409,5009
5557,4832,6469,5447
7921,8177,7952,6599
4314,6013,4125,3602
2338,1685,2472,1941
3309,3037,1756,3782
4548,2681,6376,3023
8258,6422,7188,6443
4138,4352,2513,3895
5956,4953,3208,6806
3286,4944,4510,3379
2364,2504,3101,5555
8231,8204,8363,7982
2962,3020,3812,5241
2597,2570,3456,1006
5466,4554,5776,4645
4891,3520,4644,4873
2734,2683,3787,2426
2699,6537,3053,5268
5499,7098,6303,4813
4160,4729,5621,4751
6858,5148,7408,5913
8595,5138,5395,6404
3908,6830,5497,4841
6956,5740,4642,6027
2868,4141,2510,3545
3286,2355,2032,3456
4804,4799,4827,3773
5258,5705,6263,4751
2013,1574,2586,2806
7088,8381,5906,6601
5532,3961,6285,6380
6861,6714,6737,6884
6403,4350,5650,4573
8105,8481,8277,8484
5897,4744,3919,4843
4406,4945,5255,5322
3979,4883,3724,4343
7190,3090,5445,3691
6414,7825,5285,5134
5427,7216,6643,6041
4129,4441,6088,5347
5082,2635,3416,4247
3703,4480,3290,2522
5585,3020,4801,4982
4213,3333,3633,3890
3406,4120,2772,4307
4397,6695,5671,5783
2849,1476,2078,1953
4014,6913,4343,7583
2936,6325,4191,5347
5228,2252,5881,6014
5991,6492,7702,6797
5355,5945,5834,7165
3057,5972,4771,3851
5109,4046,3540,4123
7498,7959,7836,8096
6576,7002,5710,5325
3089,4577,4921,2493
1325,2124,2148,1800
8070,6779,8053,6336
5145,3594,3666,4131
5295,6790,6113,5218
5440,3416,3451,3310
3900,2406,5234,5543
8242,6234,7988,6650
4564,3568,3628,3647
7293,7393,6646,5658
6738,4702,6928,2592
6238,7072,7894,6656
4910,6418,4603,6000
6985,6330,6707,7187
3766,4055,3490,4023
7031,5305,5080,5313
3725,3696,6067,3533
2033,8130,4857,7332
4385,3204,3922,4571
6115,5753,5024,4740
2696,3730,3081,2582
3920,3485,2238,2212
5550,6052,3204,6607
5633,2255,5356,3165
5805,7372,5579,7843
4540,7201,5766,5382
3622,6545,5505,6046
8900,7269,8150,7406
8509,5638,8184,6761
6353,5302,7202,3988
6088,5053,4949,2983
5388,3421,6193,5244
2387,2758,1973,2713
6105,6512,5868,7386
5883,4402,4553,6507
3770,3840,3033,2558
5366,5055,5254,5841
1088,3787,3852,5381
4849,5163,4616,6034
3191,2320,2399,2436
3877,6337,3030,4641
4002,8189,6764,6197
3466,5875,5034,5767
1948,2116,2540,3428
3905,3181,3123,4004
6459,4856,7065,3602
5689,4090,5810,3931
7439,5192,5812,3919
6141,5976,7029,7096
4526,4582,5679,2381
5054,1733,5637,5326
3196,3704,3913,3739
6039,4802,2804,2464
6300,7382,5416,8326
6847,4882,5222,4729
6251,3215,4099,4457
3409,3588,3611,3312
3749,2993,3520,3772
4762,4992,3297,5158
3658,7035,4799,6015
2586,1285,2174,3082
3404,5706,4406,7988
7653,3463,5286,3557
3820,6132,5486,6392
2800,3508,3313,4273
7122,4656,6421,3817
6677,6796,7270,7453
6213,5351,4992,6750
4553,6531,4530,5490
7791,8153,7997,8349
6264,5502,7091,5022
7145,5506,4928,7082
4391,5733,3589,3294
6789,5404,6248,4916
6794,7620,6562,6010
3212,4524,3251,4214
4501,3415,4844,2705
4197,7268,3279,5070
5726,6672,3449,7430
6662,4505,4523,4006
3764,3192,5888,4068
6703,6130,4485,7655
4873,5206,4071,3824
6631,6580,5423,2805
5605,6297,4792,5730
3578,4699,1722,3400
6746,3873,6213,4716
5122,5751,2786,6692
4493,5426,6181,6986
5483,6134,5747,5578
5119,8545,5917,7475
7381,6114,6550,6648
5653,6044,5600,6217
7232,7585,8032,8012
6503,6559,6653,5451
769,1539,551,1261
4954,8265,7736,5178
5360,2528,2691,2775
5319,4811,3391,4851
4207,7160,5753,4787
7243,6284,6258,6026
4902,6174,2227,4996
2938,6762,4414,7618
2933,2889,2507,3311
7410,8070,7618,7143
3491,4416,4152,4636
1924,1810,2426,2285
5979,5709,3738,5067
4979,7389,6577,6954
3792,3168,2208,3548
1669,995,1498,816
5683,5156,5094,6866
6019,6754,7619,6338
5166,2328,3723,3964
4759,7798,5688,6596
5179,7007,7274,5042
4774,5145,4072,4921
6604,4236,5223,4065
4790,3766,3829,2181
2695,2796,2590,1766
2516,3510,4246,4599
4271,5693,4710,4451
6805,6410,6797,5797
6319,7523,6513,8187
3837,4165,3612,6291
7045,4566,6258,6330
7553,5891,6147,5601
7701,6497,7267,6641
3123,2763,2744,1438
3821,6351,3267,3094
5749,5230,5566,5086
5530,5324,3829,4305
1707,6546,4321,5598
5810,8060,5900,6409
1488,1860,2025,2347
6792,4545,5767,4987
4241,6978,5447,3446
4986,4424,4569,4956
7968,6121,7792,6163
3255,2000,3497,3754
4581,3050,3635,4370
8611,8673,8710,8830
6682,5460,6379,6879
7675,8037,8497,6983
5761,5022,5482,6712
1197,1757,2117,1749
7572,6445,7700,7358
5690,5592,5597,4403
6783,5919,5544,6297
5505,7079,7031,6172
3169,4546,6234,4531
1599,4600,4271,1247
4027,3471,6732,4928
6266,3979,6362,4096
4192,6107,6700,6862
2969,2013,3848,3483
5223,2586,5859,3951
2441,3440,3344,4601
3411,4040,5652,5149
7968,6342,6321,7968
8005,8184,8379,8024
4485,2747,3999,2707
5650,5339,7294,6105
7065,6021,5954,6520
7185,4214,3353,6181
4894,4296,4141,3982
5456,4997,5639,5508
6171,6246,6926,7057
3976,4697,5502,3939
4745,7228,6571,5262
4878,3644,5099,3640
6075,5163,5928,5820
5590,2492,8779,3644
1510,5756,2650,4855
3710,2232,2120,4197
2671,5637,4924,2926
6673,7633,6588,6840
6300,5471,5978,8727
4008,4785,5507,3589
4095,3929,4196,5745
2877,3352,5603,7218
6248,9121,4464,5666
7334,5497,7238,6724
6739,4065,4511,3509
4321,3753,4766,5562
5125,3769,3440,2457
8261,5140,7067,6375
4430,4880,6270,3157
5878,4068,4064,4275
3072,8705,2302,5827
8382,6822,6005,5850
4380,3910,3148,3171
2550,5636,2830,4653
3490,4942,4382,4250
5117,4997,4075,8055
7004,3652,4532,2381
2327,5478,5174,3851
7049,3327,4880,4370
8587,8474,7065,8067
5711,2115,3664,4572
3455,2011,1906,2077
8400,6726,7503,5118
3787,3435,3048,4029
4649,7649,5055,6653
6445,5302,5572,7381
5311,5628,5205,5420
3186,2975,2381,3154
3879,4803,5601,5480
4789,5254,4990,4069
7169,4316,4812,2782
8137,5843,7083,5838
5544,6159,6149,5377
5467,6613,4986,5371
4805,4396,3981,3531
2454,1758,2395,1729
7627,5062,7450,4187
5815,6164,6760,5991
2395,7037,4740,7053
6358,6206,6025,7274
3096,3739,4295,4511
7390,6058,7670,6671
4741,4030,5197,3178
6425,5993,6851,5080
5308,3152,5086,4247
5998,5554,5966,5328
6333,4271,7298,5683
4802,4273,5024,4406
2238,1240,1742,1030
6481,7604,6859,6783
4093,3251,4507,2976
2599,5289,4386,4969
3209,6401,4924,4178
6180,5274,5659,5319
5455,4521,4773,6354
4371,2884,3611,3257
4958,5300,2850,3161
3166,1911,4117,1692
5673,4821,4149,4204
4361,2614,5753,5683
2880,4278,2844,3460
5539,5031,3648,3617
3803,3333,2837,4508
7095,7607,7623,7993
3687,4643,6780,3141
3172,3983,4336,2882
5443,6019,7005,5598
6078,4585,6529,5150
8212,7766,7580,6654
2392,1590,2210,3239
6190,7224,5614,5052
4777,4329,3328,3050
6334,6921,6235,7458
6113,4439,5490,6848
2476,5182,3815,4164
2501,5066,2872,4139
2482,1720,2912,2588
3889,5323,5347,5972
5956,5472,3871,4204
4254,5402,5627,6526
7049,6666,8138,6818
6167,3463,7125,4433
6465,5761,6519,6175
1942,4869,3286,8404
7843,7723,7464,7427
5736,3966,3989,5175
3117,3226,3008,2540
4183,3492,4374,3600
5484,4779,5457,4733
5541,5025,8060,5189
6052,6059,3974,4178
8428,8907,8183,8493
7454,4582,4094,5769
7305,7761,6839,7149
5190,8569,5663,5695
2525,6982,4213,6794
5994,5085,4864,3137
4366,3772,4969,5275
4956,5856,4347,5831
7845,7838,7910,8442
6219,4092,5115,6526
6729,5918,7388,4978
4284,4606,4061,6045
2263,1834,2371,1831
6097,7969,5869,8090
5066,2889,3389,5209
3097,5381,6477,5257
7152,7664,7281,6812
6076,5659,5740,5184
3360,2712,3706,3447
5005,5515,4185,5665
2050,3025,1559,1561
3601,2500,3115,6084
5586,5446,5713,5222
4042,5975,4657,2931
6473,4384,5463,6990
7596,7021,7106,6900
6991,6588,8363,6305
4122,5055,4377,5516
2761,3616,3736,3358
3689,1885,4163,2502
4563,6480,5604,6294
6604,6411,6496,7292
2263,5922,3671,4295
6516,7684,7227,8006
2782,3009,5267,3206
2685,4630,3363,1300
5882,3720,6932,5136
2212,8582,2434,7020
3634,3189,3838,1935
5995,5696,7366,1630
3377,4381,3269,5193
4443,6777,6383,5946
3315,3626,3366,4003
4635,6058,3760,6217
4531,2820,4049,4508
2540,5246,5224,3229
2263,1559,2244,1751
8538,7469,8204,7220
6771,5670,6214,7033
5385,5928,3936,6153
6212,6065,8037,7831
3745,5032,2345,2023
5727,4697,5732,4630
8177,6373,7648,7737
4460,4593,5620,2976
3683,3421,1781,3833
6707,7135,7050,7461
2938,4644,3537,4862
3911,5649,3506,5934
5458,7311,6658,3693
3505,4493,3986,4405
6374,5663,7645,7296
4729,5898,4774,5069
1993,3284,3436,4789
6054,6474,7114,5379
3663,4458,3713,3773
2483,969,2463,1420
6953,8038,5350,7710
4200,3797,1172,3898
6253,6939,5135,5236
4033,2550,4515,2988
4770,2740,4995,2352
5721,6879,6870,5880
7221,7334,6592,6945
2078,2451,1968,3259
4189,4654,4275,7157
5822,4794,7750,6146
5613,7201,6676,6106
6557,6281,4019,4035
5952,6643,5828,5768
7877,5430,5919,7417
5714,7405,4600,7308
7222,6116,7879,6883
4968,5109,4345,6247
3965,3826,3957,5374
3662,5487,2517,5328
3738,3275,3207,4680
6434,7316,7544,8261
2352,5913,1639,6420
8047,6819,7693,7339
1064,2319,1106,2644
5814,5749,6544,5265
3030,4447,5105,2155
5464,6405,2531,6302
3664,4087,5746,6641
6405,6957,7739,7403
6129,6526,6363,7950
3492,3981,2332,5215
6249,3883,6151,4886
2254,4859,5747,5586
5404,5330,6906,5537
7265,7389,6454,7193
2270,2906,4559,3607
4125,4544,2771,4175
3509,5610,3771,3550
4714,3918,7955,4355
6838,6654,4788,6290
5769,5742,6263,4998
6789,6060,3864,5957
7121,5805,7727,7588
8773,8768,8788,8551
5209,7891,5400,8895
4949,6821,5460,5531
7664,5130,4656,6128
2881,5341,2874,4492
5788,7127,3884,5677
4714,2696,4052,3736
5970,4318,5801,4720
4113,2084,2698,1572
8119,7282,8217,8037
5414,6858,3371,7263
4793,6801,4484,5873
4223,4216,3993,3278
3230,4017,4808,3221
3850,2818,4026,3790
4180,4956,5738,3541
7277,8564,6783,6990
4987,6799,6861,6744
3989,6021,5238,7228
9335,8855,8614,8557
1700,2907,3730,2270
4541,4331,6011,6971
6887,4471,7040,3893
968,2194,1854,1312
1526,4283,2388,3777
4448,3340,3421,2693
4373,4945,3633,1690
3730,3834,5770,5595
4348,7948,5046,6733
6837,3847,5505,1622
6014,6390,3765,4280
3592,5395,3949,6269
3105,4812,3456,4273
6793,6746,6621,5112
5445,6155,5145,8276
8755,5035,7521,6426
4333,6430,4516,3832
7761,5769,7803,6108
7691,7244,6555,6892
4180,5345,6530,5892
5019,8052,5110,3744
7562,7000,7050,7319
2094,4540,4509,1939
5810,3877,5693,4090
3657,6136,4648,2905
6376,7886,6861,6872
4724,3972,5032,2070
5498,5541,5904,6035
5965,5371,6706,5474
6635,7398,7390,6912
4599,3945,5504,4769
4592,2815,2147,3965
5691,7166,7738,5835
6740,7091,8024,7284
5522,4448,5586,8370
3752,6545,6149,5201
5922,6995,6391,6359
4201,3508,2814,4264
2199,1477,3266,3042
6134,6120,4985,7792
6116,5797,5972,4452
4455,2145,6074,5743
4156,4902,5368,6740
4345,6102,6348,4224
3880,4445,5713,2759
7816,7714,7807,9226
5726,4668,6638,4508
4352,4449,5272,5403
4534,4118,5693,4417
6248,5667,3478,4733
3542,3453,4206,3320
5505,4394,5116,3825
3902,6611,5559,3206
5109,4050,3241,6828
5535,3661,5339,5525
1814,2878,2208,3819
3238,2125,4199,3511
5584,2943,4494,1952
5228,7039,3223,3997
3912,4080,2941,4267
4425,2615,4315,3636
7888,6255,6937,7436
4735,4824,2793,5090
7784,7731,8411,6641
6859,7087,7553,6095
4270,6811,3861,6263
4547,5427,6690,3617
4740,2638,3454,5575
2990,3643,6190,4548
3503,4048,3004,5333
2750,3137,3513,4148
2439,6710,3879,4193
6876,2768,5554,4226
6650,5826,7138,7050
7528,7170,6591,6657
6397,6572,6697,4638
5869,3100,3622,3051
6524,6553,7263,5050
3146,3116,4810,2559
3945,3722,7242,5947
3009,5446,3422,4508
5401,6224,6254,5432
6864,4735,2686,3943
3407,4449,4593,3951
7687,6567,6479,6254
7162,3550,5114,3955
6866,6733,7032,6309
6879,7442,8352,6649
2790,1578,1946,2039
5185,2332,4519,3592
4157,4903,4684,7019
4715,5994,1548,5949
2963,3851,6842,6419
6207,4973,5197,3581
4644,3088,3263,5036
7325,8504,7323,7758
7360,5496,7102,4932
5796,3061,3745,5129
3031,2429,3066,3831
3825,4626,4954,5948
4238,3790,6470,5374
2897,3435,4693,5404
5449,4585,4283,4974
4083,2569,5380,4659
4129,2278,3137,4708
6537,7481,6457,6375
5858,4642,6233,4249
4927,7008,5794,4888
5662,5356,5353,5297
7237,7861,6289,6105
5783,6489,5125,4662
3725,5859,2898,4296
4647,3247,3049,3925
3620,2971,2770,4306
3457,2321,2999,3574
6612,5618,4636,4403
5561,6134,6270,6704
3662,4346,2846,3296
4000,1465,3302,4014
5665,6719,6220,4866
5513,7730,5412,5209
4814,4076,3002,3841
3125,2798,2787,1880
4076,5007,2700,2645
7938,7512,6928,7634
8450,7881,7840,7674
7376,5293,7364,5107
5184,6091,4710,2966
6003,4068,3518,3213
5081,6209,6095,7103
3983,3061,2420,2768
7286,6011,8931,8054
5555,5951,6089,6524
2860,6621,4117,8683
4711,4373,4546,4127
3102,2803,2032,3757
4311,3281,4771,3541
6074,5254,5829,5200
3956,3782,3259,2623
5920,3764,5991,3820
4578,4899,4197,2675
4252,6526,5745,6154
4934,3213,1809,3841
4669,2903,5276,3309
3831,6639,4479,5651
4240,6177,3996,3960
8535,7239,7700,6834
1079,1618,1716,1989
5977,5790,3207,4398
3333,3701,3485,4999
5156,7379,3044,4822
5417,5111,6691,5816
3726,5124,5612,4319
3183,4301,3501,3089
3455,7245,4676,5554
2869,3021,3125,2733
5718,5378,6769,5864
2182,3188,3807,4087
7045,5393,6644,6497
4882,6697,4767,6668
5944,6312,4522,6325
4340,3692,5035,3187
2632,1347,1983,1864
6730,5321,6313,5021
8125,7979,7070,7788
2975,5357,3594,3323
7387,8337,7672,8900
3344,3625,2680,3483
4541,6182,7307,5917
6917,5002,5864,6412
5719,4816,6978,6442
3032,2901,2746,1419
4654,6162,5077,3781
4366,2000,4883,3437
5347,7281,5788,6718
4729,6817,1931,6057
3747,3168,4126,3517
6076,5618,6460,5160
4708,4128,6591,2766
5037,5329,4358,4516
3623,4808,5730,6969
5691,5850,4283,5315
5840,7947,6677,8018
4773,5562,6841,6155
5405,2886,5659,6255
5122,6505,6534,5324
3556,4300,3853,4025
4871,4575,4365,4479
4755,5382,7578,4316
2728,4100,4423,4253
5785,5705,6312,7867
5006,2737,5725,5020
3866,3085,4781,5615
6168,5812,6015,7348
4382,4972,4291,4345
4189,3064,2417,4040
4265,7867,2955,6728
6985,7049,6118,5832
6972,3897,6330,3743
4296,4799,4707,7126
4877,6510,2224,6084
4656,4465,5824,3904
4835,3955,4358,5021
5922,3885,4737,5111
2997,5903,4680,5078
6465,6666,4746,7063
6715,6934,6106,6784
3372,4068,1956,4243
4207,6087,2399,7097
4412,5085,6799,3690
3442,6374,4842,4239
4996,4032,6906,6099
6189,5089,6876,5439
2132,3062,5983,4759
5709,6925,6591,5287
6245,4708,5485,5014
6333,5595,5278,6018
4336,4056,5862,4253
2050,920,1400,1598
4482,7599,7120,5558
6688,6985,6017,6178
3260,5658,6024,4298
6088,6743,5397,6617
3105,3015,3746,2174
5753,3408,5593,5401
5346,7303,4170,3319
6646,3949,6632,6297
5924,4664,5079,5240
2255,1953,1619,859
6562,5568,4878,4864
6441,7711,7156,5353
6289,2135,5297,5753
7670,5810,7277,6918
5489,6255,7637,6080
5207,4772,5036,5774
4241,5389,4900,5279
6514,5950,5671,4937
6232,5784,4744,8052
3234,4215,3495,3403
5532,3772,6743,4848
8503,9249,8803,8050
2156,1748,2235,1908
3224,4004,4543,2028
3941,2586,5054,2711
8172,8732,8657,9245
6518,6565,5389,6391
6286,4412,6191,5390
4208,5224,3412,4613
6691,5677,6867,6039
6085,4523,5090,3823
7653,8273,9043,7599
3347,3514,2488,2183
2372,2293,2650,2444
2841,7098,4622,4799
2652,2765,2450,5204
8446,8732,8836,8551
5235,7444,7431,7065
7267,6389,8102,7947
3945,7672,4584,7386
8203,7026,6672,6534
5675,5753,5973,6782
6916,7641,7156,8177
1858,8032,4670,6746
5194,3756,6633,5668
5292,6549,4368,6245
7384,6936,7740,8317
6521,7188,8242,6566
4827,6367,7777,6066
7951,7592,8027,8365
1543,2317,891,2160
6849,7020,5321,6134
3451,2820,3108,2286
5485,4473,7083,5823
3893,3086,3823,2511
7077,6446,3363,3180
8184,8248,8260,7664
2042,3527,2098,2764
3851,6770,5902,6598
6075,3437,8210,4696
2822,4263,3710,3006
4369,5010,4733,4065
3289,5152,4702,4459
2711,5283,6839,4158
1947,3873,3765,5648
3634,3437,4079,3527
4380,2224,5152,5609
5459,6192,4176,2922
8199,6606,6526,6212
7150,4369,5679,6366
4544,4765,5041,2996
4791,3587,2129,3134
4092,5157,6615,5987
6590,5435,5618,5962
4633,4874,4139,4683
3873,2268,2997,3102
5230,4037,3851,4421
6650,5102,6028,5581
2099,5788,3581,4149
4229,3563,3552,4443
7369,7394,6499,5997
5255,6105,7007,6017
4695,6685,5098,5086
5653,7181,5384,6733
3011,3829,6373,5372
3051,5918,4848,2772
6154,6005,6477,6196
3562,5434,1840,3629
3387,4608,3357,3454
3131,3727,5210,4299
3874,3362,3195,4781
6621,4747,4302,4677
4334,4709,4052,5712
5443,5989,6324,6917
4953,5478,5567,2595
5562,5149,7349,2760
6492,5360,7588,4610
6769,4302,4908,5053
7362,6374,8206,7118
8119,6964,7466,7468
2509,3829,2896,2282
4929,4070,2469,5962
2621,4387,5596,4257
5941,3086,4837,2745
4253,5559,5101,5959
3846,6646,4997,5453
4404,5292,5035,4751
7997,7710,6892,6771
1186,2612,1811,2182
4437,5432,6561,6834
6202,4587,5304,3080
4061,2716,8545,3415
5953,7372,6078,8444
4072,2846,5219,5290
5373,1686,6396,3273
4071,3196,3710,4184
3597,4537,6190,2872
5408,4006,5853,5085
7351,6067,8020,6845
5690,6990,6668,5664
4027,5244,5459,5950
4952,4626,3425,3987
4085,3079,4323,3755
7112,7400,5826,6874
6905,7184,7334,8323
2312,1627,3130,2705
4645,5390,5827,4031
7328,6087,5680,5631
6843,6376,6926,3088
3999,5243,4111,3369
6254,6921,5520,6844
5419,6723,6862,5536
4821,4641,4570,2947
5738,7681,7246,6333
4307,2522,4618,2188
4869,3454,6477,4422
4393,4475,3640,4441
4728,4643,5361,7806
4969,4730,5058,6502
5396,4053,5840,4611
6341,5261,5555,6668
9822,9759,9767,9737
4419,4501,3097,3561
3637,4023,4782,5444
5427,4129,4983,5612
6582,6333,7834,5212
4961,5432,5120,5198
5468,6694,6883,6431
7133,6266,5393,6480
5117,5107,5611,3628
1718,2012,3119,2714
4165,5589,6874,6713
4086,3635,3418,4742
3814,3000,4715,3005
4054,2595,2770,2464
2204,3263,3124,4028
4607,2840,5912,1973
7480,4208,7475,5034
4099,6287,5768,5674
4232,3757,4734,5607
1717,1162,1672,2331
3411,4267,1441,2495
4510,4009,4759,4588
3014,3096,3856,1884
5197,5712,5761,7579
8011,6027,7568,6882
6295,3549,5647,6549
4937,4257,5741,5248
5829,4642,4224,4524
5770,1716,4712,3130
2862,3308,4180,2309
3592,4245,2772,4119
3275,1980,3716,1286
4077,1820,7531,4983
5854,4196,5200,4599
7417,6404,7145,8698
5940,3532,4974,5199
4983,3045,4104,3971
4035,3475,4895,3765
4118,2028,5547,3608
3458,6249,4371,4591
7593,3162,6310,5239
2025,1481,1973,1596
6531,7644,5635,6945
5798,7010,5392,6910
6503,7945,7560,6433
2823,6165,4191,5269
6479,5988,4777,5157
6102,6741,6171,6301
7073,6275,5693,6038
4009,5536,3242,6668
2393,2500,2626,2139
6720,5210,4537,6431
5261,3750,5164,3724
2045,2767,2381,2478
5291,2918,3896,2070
8168,5424,5175,6070
1444,2067,1837,839
8399,5299,6327,5017
4452,7121,4518,5287
5973,8078,5659,5115
4947,6281,5728,8123
4655,5392,3387,3609
4030,4129,4897,7403
2389,5790,3536,4324
4170,6659,5275,5322
3964,2945,3963,2636
5669,6894,5411,4861
3667,3593,2001,3858
3638,4463,2717,2534
4151,2516,3208,4227
5493,6063,5681,4537
5241,4037,3040,3690
3226,3439,5614,4196
3201,5137,4366,3602
4382,4790,4442,7309
4035,6149,3801,7650
5785,6064,3920,7230
5781,3286,3630,5403
6570,2993,5991,4668
3881,6336,4527,4597
8283,5187,5953,3106
5786,6873,5389,6371
2336,1679,3055,2427
6043,7370,6507,5864
3703,5606,5936,5444
4518,2870,6463,4844
5101,7229,6170,4509
5503,3899,6101,4271
3215,4235,5052,4383
6246,7905,6725,7350
3131,3416,4783,2070
4329,6518,5106,5263
6304,6856,6377,7421
4010,4201,2391,4801
3947,2591,6165,2702
4189,2839,3386,3218
2399,2265,3770,2678
4084,6094,5322,5007
2690,5753,3632,3067
3438,2488,5816,3794
8367,7514,6456,6957
7441,4959,6982,5522
3902,5305,4207,7295
4549,6038,4941,7200
5985,6139,6913,4448
3193,6290,3592,4503
6952,8028,7399,8054
4274,3390,3522,4093
4064,3428,8355,4585
7374,8555,8218,8517
6889,6980,7151,5436
6448,7909,5431,3062
4536,6721,7991,6997
5030,6498,4682,4957
2402,2622,2565,3205
4863,4986,3516,6773
5510,7124,4600,7207
5395,2592,6333,4660
5650,7636,6991,8157
1086,1552,1292,1186
6939,3666,5752,2914
6538,7506,7024,8373
3967,5213,6344,3813
6032,4885,6365,5842
6126,5319,7120,5315
6471,6895,5431,5776
1805,2543,1766,1700
5050,4206,6844,4665
4096,4656,6699,5218
5823,4624,5798,6470
6027,4661,4955,4278
5742,4389,4773,5859
3084,4908,4264,6876
5833,5666,4812,6008
1771,6805,4892,5742
4704,2953,4454,4296
6546,3659,6207,7159
8620,8344,7673,8063
3023,5934,6383,3526
5770,5446,6300,4217
7975,7376,5845,6640
3648,3043,4050,3626
6079,4519,5371,5533
7520,7676,8118,7516
4841,6497,5843,6785
4031,5876,2095,4106
5541,6568,6881,4966
4145,5892,4171,4777
4278,4302,5473,3696
5741,7645,4789,5152
6304,5039,4441,8551
5159,4044,4028,2909
5746,6226,6155,3652
6440,5488,6205,3505
5092,3916,5030,3216
4695,5015,4969,5848
6919,8030,6506,7408
6270,5660,5485,7753
3255,4617,3390,2894
1891,1404,1570,1189
5737,6215,6629,6683
3846,3287,3169,3700
3150,2243,2456,3117
7763,4256,6737,5835
4289,4280,2470,4217
8368,8500,7893,8175
1924,1989,2600,1036
4783,4069,2697,3409
3816,2277,4191,1710
2202,1182,2425,524
2404,2443,4459,2643
5008,5307,4680,4796
2575,2312,4103,2397
7438,5413,6254,6892
3339,4020,4486,3452
7378,5742,7286,6232
6725,5377,6840,2639
3341,4204,4613,4304
5128,6838,5451,5986
7691,6451,8391,7227
7474,5210,4507,5052
5305,2960,4881,3862
3661,2513,2530,1953
6174,4650,4064,5768
5777,4648,5273,5676
4946,6270,4465,6525
2016,1756,1091,1373
1691,1138,1983,1774
6444,7201,6531,7618
7391,8078,7571,7539
3706,7246,5299,6853
6774,7199,6213,7240
3515,3473,3871,4224
1787,2741,3612,2920
2517,2742,2053,3409
4959,3155,4656,4038
3270,6558,5076,5512
4309,5016,6383,6201
4795,2561,4436,3963
5722,6285,4816,5556
6724,6020,6570,6249
7339,5452,5531,4513
2653,2974,2888,3098
7312,8035,8005,8358
4385,6237,5148,4832
7087,4911,7230,3764
5582,4133,7275,3140
8208,8447,8611,8868
3793,6268,6213,5031
6115,4847,6915,4154
5709,2664,4480,5618
5221,7064,7070,6138
3913,5512,5338,5114
5448,7037,4868,6566
4745,4142,4936,5081
2193,4351,2129,3671
6719,5511,6703,5227
6165,5339,7299,6151
5651,5675,3239,4938
7044,5979,7071,8196
3780,4636,5360,3334
5398,4762,6034,6284
903,1796,1142,1192
4396,4224,3786,3745
1700,1218,1966,1100
3714,3181,4395,2888
6394,5296,4663,5578
3026,3971,4080,3454
3934,6027,3749,5390
4198,3895,5362,3928
3543,4949,3037,4563
4092,3496,3259,5658
6973,7358,6322,6123
6313,5640,4887,4292
6577,6553,6415,8840
1775,2311,1949,2506
4405,3997,5935,2881
5489,5441,7274,7183
8040,6336,8080,8252
5789,7839,6129,6379
3959,3794,3987,2824
6117,4020,6734,3442
2189,3767,2699,1824
3554,6293,4108,3805
2085,3260,2332,2105
6111,4592,7972,2438
4225,4289,4146,5356
2284,5969,3104,4590
1909,3297,3094,4302
2587,3519,1088,4011
6111,7032,6681,6909
3786,5002,2964,6145
6083,5797,4684,6784
2917,4514,1998,3830
2375,4376,2252,6011
3610,7818,3607,6472
3946,4160,2068,5670
7896,5998,5925,5721
5554,6229,6070,6703
4728,3234,5067,3902
4068,8056,3412,3416
5143,4800,7912,4303
5587,6075,5937,6808
5193,7153,6497,4716
5473,3976,4255,4475
8158,8578,8296,7917
8215,8133,6933,8392
2826,2724,2454,3115
3282,3090,3972,4347
3284,2261,2225,2418
1186,3351,1691,4192
4518,4395,4201,5246
3943,4042,5530,4377
1881,1939,2366,3263
3537,3946,5419,3934
4557,4958,7213,4014
2693,3201,2860,2320
4651,5099,4736,4775
8687,8288,8065,7253
8530,9085,8543,8099
3297,3369,3602,4307
6063,4024,3999,3500
3157,6439,2941,3583
4676,4754,6014,3814
5017,3961,5160,3493
5264,6894,6228,8513
4700,2735,3716,5462
3680,5482,4107,4056
5632,7231,4484,6435
7130,7726,6387,5620
5006,4169,5413,7071
5257,4756,3220,2522
6473,7747,7784,7314
6340,2686,5402,2219
7580,7339,6757,7624
6539,3267,4790,6418
5389,4302,4498,3384
3231,3941,2780,3552
6590,5677,6342,6157
3397,5405,4904,6916
4951,8199,4372,5344
6794,7256,6971,8260
8651,6966,5527,6950
5009,2345,4248,4568
7495,8849,7043,7758
3811,4725,5550,3927
7643,6638,6965,4168
2413,1019,1759,1458
6293,3640,6502,2682
6229,7285,6615,5381
5169,3205,4891,6516
4393,4293,4436,2715
4064,5248,3882,2506
5466,3573,2260,3549
8188,1701,6801,2861
3135,7155,4603,6346
3525,4698,8483,4896
3637,4149,3851,5088
3501,7653,2297,4390
6447,3474,5144,4636
7295,5533,4331,3429
6682,6725,6255,6366
5101,3409,3941,4629
6841,6912,4829,6227
4156,3970,6487,3146
7669,6145,8789,5349
2955,2183,4509,2323
3739,2342,3225,3004
2832,4793,3936,3798
6580,7091,6859,6464
6875,6055,3730,5914
2228,2089,1953,2050
2282,4980,5867,6241
3844,5601,4407,5530
2421,2832,2516,3021
8153,7327,6561,6150
