4000 4
1152,6991,4253,7652
377,5197,2744,4441
2739,8462,438,5370
165,9411,5757,5343
9820,9182,2481,2267
1497,9050,3512,5230
5936,7685,6702,3229
3302,3100,1430,4455
92,5683,2108,469
880,4853,4911,3620
3315,5350,8990,3481
4762,4748,8825,4582
3931,1306,6850,5428
356,363,659,6292
8049,7361,9522,1351
462,952,5807,554
6635,7915,1024,7516
2769,5936,1136,6085
1287,127,9566,6049
4875,8391,631,8806
9698,7482,4235,54
7845,4894,6347,5894
2256,5869,7246,2718
6821,3054,3273,3457
970,4298,973,3739
234,2110,9824,1521
2237,9391,7571,7112
7783,8203,5919,7481
5685,154,7535,3531
5049,3882,9426,7305
9752,6673,24,6574
9727,3298,31,697
7596,1005,4437,7831
3115,4261,9353,5352
3652,6924,2465,1436
5127,8384,8917,813
8539,6452,4344,3589
335,3771,894,87
444,919,6661,171
4217,6693,869,1814
7698,5306,9645,814
9568,8998,6166,3221
5923,8632,4657,1050
7017,3574,1864,5557
27,6208,9146,363
9979,41,450,423
960,7112,595,5178
3806,1464,6992,1504
6771,6637,2318,6339
5636,8485,9560,1559
7118,4217,2610,4135
7792,4474,9692,7819
683,8838,8182,662
8879,8633,1086,9840
5746,1682,5018,9552
3146,2011,1056,9917
8648,3375,6257,4285
1861,5817,5844,8979
34,8454,3115,7826
2929,2807,5646,3612
1646,3828,4275,526
2462,5361,367,8208
7043,5385,7760,190
7397,8817,108,6046
2193,6365,331,4054
2183,6176,3034,2218
4631,6149,44,7560
8957,5691,1172,603
9520,5447,1130,1982
809,1497,190,7853
6883,7951,8044,4280
6768,8152,326,8961
4518,658,3016,6701
6834,6050,8919,1465
2200,8964,9026,1157
4655,199,1761,4176
5647,2891,6158,6456
4389,6349,4310,1272
4300,2354,5552,1069
506,5879,30,5025
6538,3047,1726,3372
9097,646,4838,1298
9610,3865,2456,4266
4064,4217,8442,9711
7109,4600,6168,1498
950,478,2770,5250
2833,8323,6320,3339
4203,6351,8365,741
9398,91,4113,8496
737,8952,9794,348
2817,2250,4614,6882
6468,3056,6594,3577
7657,2762,5075,8607
3241,7846,3858,6074
6170,178,9414,373
6529,7779,1114,5928
7871,5228,4424,8609
4181,4219,8957,6999
6469,3571,3881,2938
6628,476,6515,4285
3238,1591,2893,6480
9437,6752,2555,5607
6930,1969,5981,3460
9749,7095,9388,7621
2324,3813,6230,6506
8032,5187,3505,4501
8759,7387,7439,5388
7863,3955,9673,1102
5546,2567,7582,4984
9319,137,592,6250
2107,6573,9710,1857
3669,9099,9478,5994
2912,5709,2500,944
896,6005,5446,9656
3392,2885,5044,1255
6841,4718,2358,2387
7285,9940,7372,6605
78,7964,2855,2186
4538,2566,4044,8208
1665,3522,4202,4578
9231,6703,5522,128
2708,968,9785,6101
3854,4829,7357,695
9548,9715,3083,6834
9656,456,3439,9735
8420,6294,1921,2959
8861,5966,1167,527
9488,5370,5105,8720
2073,627,8849,4782
1596,8634,883,5451
3464,8241,6147,3012
7957,9231,9846,7613
9687,3286,7348,8108
9581,9270,1068,8442
5236,2235,8969,4725
7606,4074,3446,9679
4702,2295,4462,6298
930,5346,1750,4394
3587,7897,7406,1544
7129,7253,9158,6816
539,6507,4925,120
5777,5993,8562,1014
8228,7532,5739,5835
1606,9186,5514,6309
1481,9976,2607,2411
5322,4358,6806,8910
2256,4213,455,9385
1467,9613,6201,2006
6120,1127,2127,1898
7120,690,2912,5349
8222,8652,1184,9829
7838,6698,6138,9320
6675,8746,1732,1998
3104,8538,909,5360
2752,1364,4746,4219
977,948,6225,7098
2075,8353,8996,9195
9043,1909,4544,7266
561,5728,7095,8400
2427,3233,7720,9103
1980,9452,1102,5084
7991,2011,445,743
3375,5192,4962,4353
6140,1188,1452,8215
9542,448,7411,8585
2358,1956,5852,2919
7684,2947,1320,112
6181,9040,9216,8161
8493,318,3246,6485
2330,3692,7228,5706
8884,2191,60,5025
3380,1512,3241,2922
1960,652,1508,4318
2608,7360,7238,293
308,8558,406,6490
7599,9622,4652,6093
9941,7899,2578,2272
1591,9806,7978,476
1998,8038,5501,5379
9550,8742,8302,1511
9395,9810,5830,2003
7171,3068,2297,7480
1627,2703,3970,9227
2326,8622,5320,2268
6521,7898,4540,8113
7705,2519,8590,9703
558,4092,5083,109
2834,3385,1620,2230
3196,7451,4234,367
520,6531,7847,2147
9235,1818,1374,1562
441,6694,3830,6963
4593,8371,5077,2298
891,3667,2002,1450
7759,7085,1559,594
470,3180,2824,3667
631,7058,4034,1151
3590,1882,3299,2826
3701,4674,4388,4142
1369,8219,1106,5962
6590,6183,8261,7482
9850,263,8932,7610
7349,491,8204,7820
3672,1029,1487,4304
8088,5522,5455,1678
7404,8755,4504,1106
3430,8892,5249,4799
7112,6355,762,3703
2538,9024,1185,2389
9287,117,9999,6637
609,8203,4457,4282
9232,5945,8586,7321
1467,4042,8999,8872
2797,3504,9978,6228
2397,5227,1028,9509
1583,1790,3212,4121
814,4397,6511,102
4515,6510,6740,5125
4714,1197,9407,3947
7143,7994,1268,8610
2036,267,7483,4834
3771,7462,1062,6169
2690,2090,5678,4273
3881,8891,8395,4696
3288,4906,4799,7804
1416,1539,2930,6130
2737,2338,77,9880
332,1346,8491,2368
1613,5974,7202,5385
3437,8265,1555,6127
355,7233,400,4237
6124,8795,8933,9413
3702,3732,7218,5118
5272,148,1249,8009
2487,1327,7890,2819
2673,6381,5188,4287
2356,2391,9673,5793
656,1228,1920,1012
8461,2321,5249,4586
1117,4182,4000,4819
7915,1218,9937,3187
1367,1187,1197,3855
2515,9087,6674,5188
5469,1863,9476,7825
4254,9149,3619,4910
377,5540,5922,8839
7861,1172,3426,8978
5354,7426,3798,3269
8645,3736,6457,13
4923,7654,3868,7438
6741,542,2627,2210
2406,2103,36,6660
1253,3656,1571,1630
9196,7494,470,7058
8666,3896,6037,4021
1323,9835,7291,9968
3571,3748,9981,8495
1402,3849,5934,8144
4392,8561,355,6799
665,391,3459,1918
4048,5031,3548,3245
2526,4019,304,1192
7916,6341,5214,9239
6177,2505,9208,9749
6253,9190,8245,7656
3040,4179,5800,7432
2740,6155,4231,3406
6547,7691,5324,595
2723,8873,3841,5249
2892,4145,6442,808
487,1656,48,6664
4161,9256,6414,415
8446,4659,8071,1486
8839,3872,8919,1580
28,3151,4986,6575
843,310,7171,3566
9183,1012,8816,2075
5158,5258,2884,5645
6915,2932,2310,1077
2189,8724,1492,635
3384,9564,2122,2223
3437,1042,3804,3465
4193,8790,40,5037
9100,7212,8603,8284
8225,7420,359,3383
2678,3244,9028,9593
6177,1338,671,8366
63,2164,9002,3448
1728,1124,5672,5165
2167,9476,8631,6360
8266,8672,1398,7367
5884,1,5651,4110
7421,6011,7493,100
9255,6522,9694,5432
7861,365,3799,7924
2529,2801,1373,4258
3926,7045,9424,6093
6522,8055,2453,4789
6728,3852,2156,2612
3853,7808,6722,1275
3819,4216,1376,3075
738,1071,8508,8599
1437,2307,6524,3967
5109,7897,8225,9035
4943,7650,5128,1466
5706,7582,6255,2434
1434,8412,5047,5288
6220,1769,6564,40
5986,7940,3116,6724
9012,1624,5324,449
3932,1848,4416,9041
9746,2642,8077,4690
292,3205,6156,5999
787,2412,8433,2221
824,3481,7510,7044
5251,4074,7085,1237
2015,201,7961,1027
1826,3285,1476,5759
5134,5892,4801,4881
8535,2878,9571,8828
6083,5728,4827,6871
8140,3261,9093,8964
6742,6603,6009,1993
677,3094,3230,2692
3295,1192,3719,5121
4478,5196,881,9613
1089,5682,4494,9624
8560,4066,8452,4644
9794,3280,1515,7934
6541,608,6899,3284
7211,2908,5277,7889
6002,8508,581,9298
9701,4301,4419,4179
9497,5300,3793,586
983,8287,210,9543
2353,8663,4187,2148
1943,5702,82,8485
6311,6982,1769,3522
9890,7047,1411,5892
5555,1993,5190,5257
6294,9610,9437,5791
4911,3230,6378,5894
1518,6589,5438,3872
5252,9625,6020,7196
5328,6103,5681,1639
3085,7450,5161,2975
4498,6573,8868,54
8566,4059,5311,4861
3669,4748,652,8581
7978,7030,4476,9497
3620,9914,3369,8872
9539,9389,6068,4867
5492,1750,6506,8578
9201,1668,1553,3699
8241,422,3753,6808
4481,9064,1669,8151
3813,2322,6732,1792
9353,1209,1289,2973
1123,4658,1845,662
4047,7914,5530,9540
9665,2037,8119,8866
3705,9673,2566,1947
95,6319,8755,4577
5384,425,2728,9197
2747,9461,989,2100
670,2278,5074,1793
6936,6920,2456,984
4834,7987,525,4500
24,8644,3366,3729
8317,5932,5677,8413
2252,4433,2990,7636
4858,5718,6833,7606
5180,7823,9707,5850
101,4781,7644,7038
1701,101,8023,6536
8088,8548,1036,8112
7193,4403,1842,5510
336,7519,3923,2588
1953,6914,224,6812
2632,7058,4418,7813
4881,4125,3664,4983
8907,1309,2021,609
1410,44,7145,9498
8593,8182,7611,5786
2585,9453,1296,2921
6973,5220,5509,8927
2134,5734,5739,4767
2792,157,2581,7674
4283,6245,2657,3191
7554,4679,3800,8964
4723,945,8463,3316
9128,6074,9102,1713
5528,399,4635,2502
5620,145,1429,7754
5880,7169,2522,8673
7327,5103,6347,1610
1349,9005,4801,8903
3684,8602,7868,8408
9547,6331,1725,8675
2406,827,389,7935
1227,5025,438,6847
5170,1868,4602,1050
9037,7125,9724,6364
2228,6071,7975,3578
5077,2777,2481,8761
1379,349,7169,927
6681,8894,9603,9088
9722,9992,7023,950
5017,7462,7798,188
9330,2400,1239,8368
9525,963,4732,1754
7035,2708,5332,2112
5485,7814,874,6865
8163,8043,7792,4845
6938,7395,3933,6661
7387,957,7611,2405
8419,5409,2594,7750
7810,3834,6118,7336
4797,851,9091,1833
3559,4424,3945,9045
2238,4819,5910,402
2863,3703,5247,9802
1098,9181,6464,8486
139,4076,892,8559
9486,3486,6309,7296
7320,2428,4633,2118
3279,3724,3951,6839
8148,7897,5885,387
2717,1796,789,5581
5499,6037,5383,6598
5219,1848,5084,5358
5924,5977,3917,5410
9464,227,2707,6784
2655,7340,8903,5935
1065,2855,2775,9214
752,8661,9601,3470
457,390,9051,5957
6428,4434,2556,1647
6282,7641,7005,2207
3618,922,7617,3082
1150,325,9867,3805
7665,8770,9741,8731
1625,2516,7945,2378
1178,7546,5848,1635
7937,4899,7593,4365
9334,149,6012,5617
7790,3017,7824,1409
3940,5442,4491,5090
5767,4358,8896,3433
3129,8637,2164,4754
1154,109,7133,2332
7656,2981,3968,5593
7881,1562,9958,7215
1712,5970,2833,9502
8988,657,912,2928
6100,5403,8019,1867
9761,6915,5301,2891
5552,7465,7645,6707
7575,4778,9039,5231
7760,3008,825,5641
4570,783,2857,6282
6753,5691,5785,5741
6348,6697,8670,2449
2100,6689,4317,1862
3604,9618,4753,9157
7084,2399,5864,4659
7178,4904,9891,4939
7912,716,581,2482
1499,3438,8765,8253
9129,4550,3995,5478
1247,2666,7928,3348
9355,2245,5210,2960
1863,9964,2118,8947
2364,7983,3607,9542
2888,3499,4481,800
4215,5062,3283,5715
8501,2048,3969,7631
6599,7965,3110,7846
631,1038,1194,9987
3283,6405,2948,5147
6370,5066,4094,8734
3049,7702,8276,5938
1201,2758,6738,5417
7820,22,1132,6322
2071,5101,3953,8670
3067,7063,6516,3698
8101,7711,3685,1385
4117,6633,6532,487
1700,627,9222,4750
8329,7498,688,9531
257,7427,4948,8078
7449,6080,4400,9521
1182,8354,8191,4249
5417,4708,7948,3519
2420,1633,4904,6537
8267,1436,7025,9967
2063,6247,4718,393
3746,5406,9924,4003
2833,4872,2081,283
952,6482,9804,2135
4836,7996,6384,253
2704,4333,3773,5124
5966,8677,1662,4234
113,8687,4202,2177
4935,8920,2570,8681
4327,2494,2685,7161
7367,4767,7444,8319
1249,7249,455,6085
5245,6840,6339,7950
1173,112,3075,7140
8790,4737,1374,8904
3425,5576,1081,8361
4497,3652,7042,8824
6147,9728,5985,3514
4495,3429,1834,5744
679,2289,1830,5924
9129,8169,3875,303
8282,6950,7443,7072
1688,8817,5976,5113
4394,7058,3474,8891
710,517,7715,6857
246,3701,371,4741
7131,2205,485,7810
4495,2316,3735,3625
486,7610,3928,8768
4560,1371,5841,6248
189,1817,1362,4583
8876,4837,3475,9586
5355,1191,6444,5601
4892,6816,342,2023
9022,828,9834,3517
3144,3569,7142,3630
1179,1071,2399,5740
2442,8240,1988,2632
58,3351,7216,8934
8188,691,8521,3543
1883,4966,9144,6775
1782,9487,8799,804
315,8633,4322,3460
2203,1465,7091,3382
2536,9490,9123,4978
7731,1112,7610,7790
4463,4826,6725,2651
5518,5246,6195,7401
213,5340,4177,1995
4827,2976,2800,5142
1610,7122,8603,3813
8587,5694,7196,1123
5185,6319,6102,2916
7431,3713,707,1895
8540,7432,4546,4058
2679,742,1459,2892
6082,5636,4887,909
8613,7687,6052,223
4810,4655,4037,3397
349,1234,4521,5534
7553,623,8451,4985
4337,9158,6880,2877
6590,1427,6935,9269
2169,8395,2161,8252
4032,7049,9161,2645
4737,5213,2869,9547
9869,6907,2945,218
8141,7466,5753,5695
8090,4205,680,2427
3363,7561,5304,9954
8989,2240,9224,1159
635,1385,9411,4667
8435,8572,7313,3172
3786,182,2719,3655
7089,5665,3874,5231
3132,9627,926,1223
3833,1607,3651,7196
9168,8956,7151,8157
1196,6375,9316,1832
7760,8728,6499,6196
7300,3813,9368,1087
3995,2088,4742,1085
7753,8617,6317,886
8245,7243,2109,2078
8850,5760,9274,8018
4716,6426,6176,5913
2801,5493,7745,562
4221,4245,6758,1522
8058,6127,2609,2054
8215,7352,3140,5969
5969,9457,6855,4214
6700,8965,6293,5550
4726,5568,3569,9443
1994,9746,5356,4795
5240,3102,5357,9462
7347,2115,984,5405
8242,3594,7460,6458
947,600,2428,6916
57,9284,1131,6757
8249,7424,2308,2976
2992,5878,2419,4987
5624,7775,9782,864
878,5139,326,8225
7255,1311,3631,5498
4905,1091,1957,5852
1691,4385,2769,1748
3669,3901,8506,1918
1326,814,4894,4318
6692,7314,9305,2317
5090,9088,3182,5968
4228,3509,4193,1483
4820,7824,6982,9726
8916,8939,5579,607
3324,8348,2356,6993
2250,862,8912,3576
1677,3807,7895,8369
1121,7201,687,6211
6289,3869,2179,517
7378,6373,2001,2199
4198,8983,1925,3114
7923,7504,3721,1247
5853,6078,8241,8103
6940,7154,1680,8617
962,9575,6987,2083
6776,7675,8295,3066
1544,475,3583,8923
6848,5585,1122,1047
4569,3047,4161,2492
552,7883,3740,6405
3961,1982,4509,902
9136,6189,9520,98
5765,6508,2182,2541
4183,478,5607,5728
953,9191,4651,7802
4776,5773,8850,9345
8821,3011,1837,9373
895,5578,5779,4856
7560,289,5759,6696
6479,5279,6795,2244
1788,8978,4785,5971
9456,393,1699,410
9584,6351,8213,4361
2125,7063,3707,946
75,5545,320,970
1123,6100,5827,8683
6389,1586,5380,2868
6866,2176,5113,8654
1155,9899,4625,611
292,6325,1022,9877
2677,9236,4239,4802
6300,7946,5749,6375
3491,6070,7346,4614
2171,3173,3298,8561
4760,8679,1430,1626
856,6543,280,2011
6442,4906,2623,6734
1232,3645,6612,3909
2882,851,8712,9183
8797,4462,5559,2289
533,2905,6904,2704
6078,203,1265,839
8882,2696,2465,9738
9239,2745,1749,5681
7652,4373,2416,8885
8018,9028,2794,901
9880,1507,84,8678
5970,5643,967,6504
8549,7872,9209,4628
8075,475,5467,6958
3171,7932,6696,2410
678,8446,8092,8331
2819,508,7216,838
9537,11,1740,9418
1519,1825,8096,7489
7469,9064,3994,6018
6936,3203,646,5012
3678,6114,1970,6849
4047,8667,9260,4725
7114,7352,3056,9933
7861,273,772,7399
284,2513,6817,1803
4338,4914,9293,1807
3978,3287,7826,915
6490,8473,5927,169
4587,7897,7019,8635
6565,6280,3360,3679
3632,6417,3613,1494
6690,4385,8893,6975
6899,5711,8778,1237
625,8071,3045,4604
1359,872,5519,7850
9346,1447,8019,3934
9345,5039,2569,5910
1319,5929,9589,4952
2347,3202,6446,9038
7588,5340,6013,4487
1051,4792,5725,1676
2863,8771,6280,4223
9643,1800,2073,8990
3248,93,2924,2593
5132,5493,8503,6452
1423,8093,1404,3770
1295,7850,2809,8884
3191,8822,3372,4242
3614,9097,5919,6478
7869,2200,702,7513
4000,2775,6503,7249
2868,9427,9842,8001
4920,8346,4453,6343
6439,5857,114,7735
3708,2923,6620,6900
1745,9992,1142,5360
9089,7061,1839,6959
9261,2541,4472,3262
5316,975,511,8185
402,354,6186,5323
8700,640,1666,5140
6498,1780,2876,207
4703,9496,7107,6449
9488,8249,1809,8578
5311,3649,5537,4573
6190,9,7836,1506
985,8348,9692,1388
8702,5879,6711,7403
6519,8378,2544,3018
158,5420,3225,4862
4917,333,1312,4405
8583,3121,2984,3894
6770,8522,8468,2961
8532,6304,4467,9517
4653,4160,905,3356
39,7616,759,6559
5994,3304,9577,6153
8725,2803,1016,3642
3136,2328,8048,1719
5450,1032,5613,2221
9554,4082,5182,8086
386,9650,7604,5040
3810,8509,8396,3849
6126,9156,409,2121
2460,9986,8274,1185
2789,9291,4827,5925
1619,2875,7644,7069
3908,3258,9291,3462
7340,4473,1549,7727
4124,9153,2767,7934
7663,1164,1784,3789
320,2193,5910,2780
2180,4185,3966,4969
3476,8793,895,5096
1669,8539,2166,5577
1798,1457,9040,9139
5931,590,6866,55
9743,9634,7990,7407
798,9775,1196,1118
1968,7107,3899,4149
1292,7865,9118,4769
6659,14,9865,8328
8554,2031,3906,352
3488,2947,9491,9420
3537,6358,9475,3281
5993,7465,688,6791
7240,1884,7910,9209
8991,1810,3358,284
9675,2477,5053,6334
2491,4919,4663,1046
6950,8569,1398,439
1516,890,9859,5054
7249,9335,8335,3242
6800,9023,34,4041
908,7945,3251,9900
9755,6609,184,9431
9087,5238,5766,1579
158,429,2625,7109
8999,4024,7549,516
4914,7409,5570,2164
6744,3905,5406,3545
2929,5441,7586,3837
3386,837,3737,3142
7447,3922,2573,6534
9161,8340,8114,9319
8769,739,6429,7769
4763,3978,8285,9678
1387,3855,1843,8131
7760,7250,1676,690
2691,9263,4527,6078
101,8265,9221,7549
2188,1795,4084,1350
135,2198,670,8904
2937,7099,6673,7701
1077,4959,7380,2465
8814,9223,596,6575
6473,2273,7265,9165
1537,1793,5244,1638
59,4465,9187,2247
6260,3272,3598,6395
5470,4268,5300,8408
1368,1974,6110,2446
6933,3490,4911,5748
2714,5507,2323,9188
7781,9589,8353,9318
1383,3597,957,1442
8063,145,3690,4323
3417,7288,719,8887
1557,6020,7295,2925
7995,3406,5371,4929
6897,282,677,9611
5790,3001,8800,3571
2591,7154,2890,3974
752,3847,5416,8815
3992,9106,3139,7409
6394,3858,6297,7951
9879,3593,877,7874
6999,6249,2803,3896
6531,3481,3508,2322
6482,2308,5894,9073
9462,8784,3047,214
2631,8463,9030,6624
7570,2169,4034,3964
6027,331,1916,5907
3925,2794,3781,925
9043,6584,4821,5575
66,8330,7897,6548
639,3791,5622,101
2576,8669,316,5208
7133,9346,1833,4703
1515,5867,8668,7543
6199,585,3450,124
3379,7232,1050,2422
3817,5872,7997,3883
4202,5895,432,4841
9687,6054,4943,2263
4724,5260,7472,1857
4607,9305,6561,6123
5172,5229,3667,1372
5815,7118,1497,9194
4350,2547,1617,8167
8419,9615,2051,2622
5510,2483,7464,5198
8537,2407,7462,3261
7668,4934,5119,2275
4239,1680,8399,9412
6910,2066,784,2725
9184,2282,1919,3535
4829,3537,1703,3249
3152,3754,5871,8663
6237,3335,3861,4774
5743,1323,8036,3411
6257,3155,5687,497
4835,4087,9910,1745
6154,695,4470,5338
2977,6390,8874,7807
9928,577,1056,3080
4331,6927,1743,569
263,5604,5343,6007
6928,3379,9418,3185
6535,5106,3683,1370
9194,3593,3116,5348
4288,7587,687,7265
3978,9561,5072,3906
139,6129,6986,4470
3057,8730,5039,3320
4335,383,9327,1263
3763,8746,4449,298
3853,8132,1669,3047
1726,4785,8396,6014
2372,9083,3280,6350
8644,8353,256,8783
4482,7243,3254,7539
5973,8294,860,308
8678,187,1571,2441
8934,6021,2740,2788
4153,4409,5836,5879
9194,4232,1894,1567
3315,5174,7917,1960
3527,8174,744,8009
5417,3999,5549,1391
2293,6409,1700,971
6597,3272,3413,5532
9293,6153,8320,3447
563,4156,9326,9757
8388,1221,1324,1704
6395,9242,3665,9923
7416,4409,7933,2834
8409,3482,4226,703
9892,5926,1674,6489
9198,5088,2021,8491
1242,342,1938,1805
4499,1265,1563,2887
2486,2887,4592,8882
2130,8257,8805,9547
2667,6738,2382,1077
221,6608,1780,113
2534,3455,6603,1733
8543,8625,224,9785
8968,2163,1591,3467
3429,3154,6355,5916
6042,947,4799,8172
9205,3604,7719,1873
343,101,2950,565
6710,4730,679,9244
8185,7282,977,6729
5908,1202,6515,4876
3366,8106,8343,6796
1260,4698,2712,7302
5646,7512,5475,4852
1117,3195,6725,1460
3297,9676,2026,7
4407,2705,9251,2592
9988,229,9322,5896
1432,5837,773,4799
3944,9117,1595,5205
3815,4308,2508,9462
1820,7983,4314,2937
1178,1039,4398,4475
715,6424,4482,5122
9130,3734,7715,9119
3964,7038,5016,5397
2876,5789,196,6820
4906,1791,2026,8722
6100,4534,8184,7920
2517,2498,858,3696
3537,5256,8172,4253
1681,2655,9376,812
6389,7092,9931,354
4130,4947,5751,7006
737,5947,3827,5643
7739,5853,4366,3839
388,2550,1760,2906
5048,2618,6602,8586
7875,4774,2840,9557
7429,2216,370,3819
9309,301,4174,3439
5249,9925,446,5987
5873,4274,1630,3612
127,5997,7452,516
8547,9212,3422,3596
1831,24,2183,9707
4799,5023,9265,2229
7240,9635,6049,6549
9937,223,9989,5187
148,435,1174,6021
4709,2805,9634,4837
8802,7086,5354,7350
6299,8776,946,8130
8801,3130,7838,3601
8153,7104,5830,5394
6740,1879,1943,6677
2103,1933,1865,2251
2368,3039,8273,7078
5845,7908,1916,4648
4994,7270,1998,1293
6047,2945,9424,4848
6075,7263,8449,4229
4367,4280,9623,1107
6160,1567,7785,8263
3500,9650,515,5869
2690,8789,2947,8536
6697,4864,3184,1691
2135,5183,2985,8182
8128,2410,3031,4204
9673,1481,8433,4041
5761,8056,5149,1921
9623,2934,184,3123
2585,700,8992,5276
9489,1940,3812,6186
6805,6997,7878,8940
2180,864,7123,309
3275,155,4513,2948
1636,2947,6990,7397
1003,2139,9319,627
5073,9504,3751,7659
204,2744,2935,9694
4685,6747,5881,1490
3744,3760,431,5925
4624,7555,6234,7899
7710,748,848,9347
3695,7838,6745,4699
9978,6064,5326,5052
5568,9078,2711,5773
1822,5646,5467,6508
2394,1349,7999,6139
5109,8430,2064,9733
5986,8298,7633,3697
9046,8482,3044,2741
6320,9789,7440,6299
5854,2767,1351,1423
1846,4062,7196,3669
9709,2664,177,2103
4013,8176,8242,9123
6607,306,8857,2593
8605,6490,6290,7652
4972,9335,393,1293
9125,7834,7593,4979
602,8944,6402,2448
3007,3598,6118,2716
6263,6295,4820,277
4472,3062,9400,1079
3369,8257,3673,1975
4748,9964,9627,9721
9299,20,1014,8424
7855,8607,3404,8458
7552,9806,907,559
3405,7025,3276,9668
3321,8096,9946,7793
1159,9346,8873,4529
7604,2546,6504,2352
2511,6131,2073,1810
6152,3088,235,4008
1696,3639,2466,9249
3445,3374,9808,6851
400,3085,6519,3721
1181,6466,1515,2341
5812,388,6870,3417
2935,3375,5769,5446
9506,7843,7257,5658
932,7492,9667,2628
1132,2134,1877,4578
5508,1686,1429,5908
4771,7949,9629,5953
4415,1145,8295,228
1533,5165,3645,4469
8540,9415,9915,8047
7258,7172,3706,8191
4665,3373,820,5797
5507,2697,376,1016
4384,1805,6924,9156
9754,6554,5109,4170
7699,3405,4398,9233
8570,8043,3702,7111
7459,3618,5159,4718
791,8865,2909,5457
2239,3729,1255,7747
6427,1631,8763,811
3436,5687,9968,3191
2242,5078,7361,9942
8483,1759,9175,7053
9803,2878,4165,7262
6497,9324,1980,7289
8190,4890,2746,429
8619,4001,8176,5046
5632,6939,5858,9068
2627,5826,2259,4870
904,9621,4812,9387
1381,3988,6441,1185
6866,607,8448,3364
9932,429,653,8122
5319,3399,8552,3938
7401,6729,8985,3033
3669,4843,2102,6296
670,4362,1166,1574
3983,5979,962,5364
9967,7404,6550,6834
8011,4998,198,7943
5427,852,6065,746
4252,4618,4685,1653
1347,3670,4686,5016
8514,6788,1313,9184
1151,2480,759,5134
8459,1722,499,8426
9126,7049,5261,7138
2047,5460,5081,7474
6312,1147,8221,564
5765,2906,2218,7112
6577,6904,2128,5091
3693,3441,4276,4844
5921,5036,9979,4381
6759,479,2808,5885
7528,8069,3023,9576
3529,8105,7051,9842
9252,5272,407,5018
8179,2625,2130,4756
9530,4259,9848,3224
7701,4124,8068,3623
9161,8048,8005,5920
8527,813,1806,6056
8882,4830,5633,2412
2935,2684,2254,2188
7957,2661,7206,6136
5287,9337,893,4817
3597,741,8041,1299
4866,6110,4922,4027
4158,2928,9948,2686
3741,1754,8743,2624
6585,4376,5036,9520
7061,7291,1708,5019
9953,8915,1156,5240
8252,2049,57,1850
2791,8099,3149,7657
4209,8072,1685,8368
1000,1633,1055,4741
3388,9798,7365,9973
4175,2402,9493,1237
9693,1202,6256,9646
118,7412,4887,8370
9462,4945,220,2253
3044,3369,9910,7253
1442,1595,5622,2442
3229,6677,7184,6617
6476,4549,6590,652
6952,6084,1889,6646
7286,8146,6293,7405
5558,1180,5775,5020
6125,5996,7274,9169
9366,7184,6423,808
8780,2045,3251,2009
8723,435,8626,5199
4985,5217,5852,1937
1301,7741,8583,8588
5887,4876,5993,1446
6057,1769,6467,2182
7766,3741,1352,7133
926,7775,7941,9706
9821,1193,1716,8544
1628,343,3744,6613
5560,9596,8551,6862
7337,7134,5450,3225
2011,1444,4671,8068
3213,1138,250,980
4880,1603,8113,5806
9378,6055,5513,9199
7248,7229,7744,8876
7573,1488,5489,3133
1085,4041,9996,8422
1175,5446,1648,3187
6891,6319,1255,105
7458,1506,1085,2338
3109,9198,8145,2488
5253,3658,1687,2501
887,9431,1378,8460
920,6868,1594,2005
909,1590,428,2085
7037,2076,5272,3928
8396,6527,4034,5855
8034,5119,8193,1144
4318,6338,3632,9571
9997,5319,2073,884
4751,3452,9345,5671
320,940,7677,1229
2531,8105,3314,9568
181,8586,3497,8578
5114,7531,4433,3149
2651,2627,4293,6969
8965,7925,6541,8962
3244,8615,9847,7996
2067,9193,3668,2387
134,1345,3617,2665
9450,6931,2233,9632
5518,5731,8211,633
3263,2644,3782,5914
5271,8075,2883,4237
6000,9425,3200,9245
8040,3048,7242,107
2242,910,2494,2376
2255,6112,5041,1706
3043,7275,1339,8562
3006,9550,9196,6269
2195,2978,2184,7466
1054,5068,1704,7054
4493,4905,6300,2533
7953,3542,2640,196
4453,5135,2572,6709
1247,7613,8415,4291
4888,9755,2853,7895
9305,2049,4165,1501
5028,6350,8968,6082
1418,672,3137,5911
5578,9438,8444,3532
2981,1084,3728,7434
6219,6300,4144,7466
3914,2560,1758,8803
2315,4611,6699,1621
6661,864,3122,1690
7214,2090,7772,8632
2763,910,4544,8341
348,2988,1873,3329
4073,5601,764,293
1902,4908,7760,5816
7468,9518,4620,9784
4129,1319,1405,791
2184,4528,2481,9398
6618,254,8031,9381
1164,2575,7723,1513
5564,9597,4843,9637
5199,5608,9930,7101
516,7690,2918,7985
7208,7538,7769,1338
8858,9175,2130,1042
3703,4612,441,322
4866,8473,9704,6031
1048,7427,7544,6613
7024,2388,6251,2224
7996,6181,9325,8513
3872,2244,6499,1081
9783,4269,2420,8641
3444,4550,9683,7148
9163,125,7470,4029
8598,7175,61,9647
4602,7606,6260,1627
9994,2511,3852,7991
8693,3177,6505,2566
5422,3004,3648,5205
7273,6068,3847,718
619,3531,7867,9782
3656,5338,3812,2254
2513,3873,1902,7116
1480,8162,8744,1475
674,2596,9466,9368
5774,5971,1934,1196
8976,5582,6402,6250
1651,250,6968,2270
