4000 3
0.404996 0.382946 0.746289 
0.624266 0.637382 0.398948 
0.564373 0.086033 0.790515 
0.306622 0.222698 0.231104 
0.729431 0.705154 0.799330 
0.136755 0.574468 0.476371 
0.736680 0.807907 0.869330 
0.323468 0.347493 0.197733 
0.590767 0.652785 0.699278 
0.690365 0.699340 0.553734 
0.711006 0.722164 0.742007 
0.656412 0.692724 0.736369 
0.815174 0.799227 0.852943 
0.363501 0.226775 0.208776 
0.312414 0.284468 0.178420 
0.274102 0.167559 0.140708 
0.197706 0.200216 0.238461 
0.129320 0.214692 0.152774 
0.480117 0.422237 0.188328 
0.371844 0.183308 0.346770 
0.740106 0.711907 0.538866 
0.462778 0.576936 0.509658 
0.138502 0.233523 0.261366 
0.406661 0.450944 0.634427 
0.357206 0.636315 0.510361 
0.570152 0.498752 0.629738 
0.578392 0.521455 0.572780 
0.432757 0.569109 0.317714 
0.569756 0.516950 0.593152 
0.634826 0.515909 0.665186 
0.526008 0.645273 0.366345 
0.515879 0.500180 0.672154 
0.785009 0.587941 0.695473 
0.564533 0.605187 0.442502 
0.399677 0.360010 0.276080 
0.905046 0.587559 0.453174 
0.481429 0.717428 0.531639 
0.387159 0.375199 0.530043 
0.701822 0.715451 0.641788 
0.651180 0.546730 0.516798 
0.868831 0.776277 0.851437 
0.538187 0.289034 0.522448 
0.572073 0.695950 0.334339 
0.774057 0.855309 0.846471 
0.421340 0.416946 0.378185 
0.343457 0.451022 0.549393 
0.343143 0.510924 0.624498 
0.442258 0.312775 0.322581 
0.792274 0.771845 0.585814 
0.543403 0.568595 0.497518 
0.705204 0.701818 0.492555 
0.139850 0.355933 0.283830 
0.329031 0.331677 0.386600 
0.195879 0.240437 0.293575 
0.519143 0.465130 0.517326 
0.575688 0.393097 0.280857 
0.625249 0.638910 0.703059 
0.463539 0.700208 0.615181 
0.536980 0.607928 0.429385 
0.282717 0.241422 0.287496 
0.677605 0.627743 0.535443 
0.286616 0.315045 0.408696 
0.757838 0.198292 0.420970 
0.415392 0.295370 0.207760 
0.455939 0.618258 0.392473 
0.570555 0.486255 0.783311 
0.539952 0.483410 0.335091 
0.632905 0.469320 0.586478 
0.350357 0.493946 0.289081 
0.634624 0.418707 0.638482 
0.530721 0.823987 0.457031 
0.243166 0.212595 0.212414 
0.452656 0.448443 0.521498 
0.399526 0.277690 0.443582 
0.166155 0.117210 0.179050 
0.603127 0.852710 0.257834 
0.371188 0.372778 0.295361 
0.667087 0.561900 0.521270 
0.597083 0.603716 0.686521 
0.254794 0.451151 0.225698 
0.442270 0.527273 0.348195 
0.840665 0.514202 0.722277 
0.539531 0.544476 0.512659 
0.600626 0.486417 0.658749 
0.318069 0.285214 0.280641 
0.570925 0.440234 0.622453 
0.464637 0.276306 0.578123 
0.789296 0.703974 0.667280 
0.437275 0.402604 0.294979 
0.311134 0.591736 0.501692 
0.615995 0.358628 0.330187 
0.824753 0.757908 0.682712 
0.623154 0.667063 0.557199 
0.540429 0.392660 0.418107 
0.710622 0.577729 0.571902 
0.311015 0.282118 0.210865 
0.227229 0.388022 0.593343 
0.270131 0.298236 0.436735 
0.736317 0.914405 0.810335 
0.326221 0.270441 0.402271 
0.531481 0.350975 0.452229 
0.496788 0.506231 0.395385 
0.471992 0.721554 0.529723 
0.260402 0.226753 0.330509 
0.464598 0.651353 0.454577 
0.328525 0.234116 0.659706 
0.189651 0.125280 0.287957 
0.740376 0.574782 0.366612 
0.363137 0.296467 0.437497 
0.593056 0.647130 0.773311 
0.349835 0.286427 0.299954 
0.298760 0.445367 0.217939 
0.862575 0.818400 0.822530 
0.765509 0.424001 0.202458 
0.420984 0.574747 0.805394 
0.386662 0.323446 0.323172 
0.466657 0.374425 0.501298 
0.542769 0.430624 0.394050 
0.233503 0.215253 0.212562 
0.313867 0.746909 0.487135 
0.700555 0.770682 0.644171 
0.391585 0.235788 0.356419 
0.807221 0.654008 0.729061 
0.519381 0.370592 0.695571 
0.622011 0.277744 0.348466 
0.628943 0.689589 0.677107 
0.472647 0.540398 0.280035 
0.664697 0.593456 0.430164 
0.546130 0.370745 0.636834 
0.472737 0.398279 0.440938 
0.479936 0.340061 0.609762 
0.582051 0.416334 0.372005 
0.354869 0.344387 0.425617 
0.525414 0.462583 0.453049 
0.771818 0.820438 0.787516 
0.491325 0.667116 0.588278 
0.293603 0.358296 0.345307 
0.236761 0.249782 0.273415 
0.077405 0.076907 0.070610 
0.516183 0.584510 0.524553 
0.418309 0.439059 0.396778 
0.777429 0.850527 0.875897 
0.425812 0.677789 0.445554 
0.337909 0.316046 0.464302 
0.243787 0.225662 0.131186 
0.520956 0.659794 0.756029 
0.230540 0.312573 0.161511 
0.611416 0.498397 0.743179 
0.473299 0.682268 0.709419 
0.501354 0.335325 0.583913 
0.686558 0.691432 0.900428 
0.639169 0.465556 0.326670 
0.482050 0.835491 0.562709 
0.499602 0.515341 0.459324 
0.611370 0.736082 0.643174 
0.438761 0.508666 0.440945 
0.364236 0.264104 0.417870 
0.511267 0.534443 0.468703 
0.304885 0.497818 0.300212 
0.601453 0.483703 0.442739 
0.709160 0.596864 0.313034 
0.197584 0.271718 0.225696 
0.466083 0.282649 0.426758 
0.406065 0.279280 0.396713 
0.537625 0.578524 0.434559 
0.350401 0.556044 0.603418 
0.554597 0.542504 0.631774 
0.686711 0.452800 0.361328 
0.270670 0.270754 0.246775 
0.484792 0.455436 0.517199 
0.589955 0.597030 0.771842 
0.211465 0.249916 0.302799 
0.661587 0.620612 0.589362 
0.445070 0.552741 0.468649 
0.756305 0.467770 0.262441 
0.572257 0.469991 0.577608 
0.470233 0.599734 0.372135 
0.277275 0.410558 0.671501 
0.609939 0.765046 0.601038 
0.334984 0.467779 0.429825 
0.359821 0.342330 0.508824 
0.629248 0.581622 0.463868 
0.664600 0.584466 0.215208 
0.633470 0.547431 0.565292 
0.322723 0.420439 0.402489 
0.274837 0.486010 0.490978 
0.567587 0.654168 0.558476 
0.498905 0.345159 0.505675 
0.215729 0.322187 0.281271 
0.282114 0.383567 0.687754 
0.844483 0.827053 0.740552 
0.666690 0.189834 0.745502 
0.466542 0.407674 0.688467 
0.524285 0.538835 0.558215 
0.624982 0.729642 0.797919 
0.503420 0.640923 0.485229 
0.517117 0.691148 0.392320 
0.179297 0.175783 0.150290 
0.397035 0.619242 0.512787 
0.696014 0.760160 0.676444 
0.392755 0.484303 0.337580 
0.660095 0.658514 0.463077 
0.286274 0.652114 0.490126 
0.507473 0.453057 0.723135 
0.418361 0.499481 0.410681 
0.177800 0.683148 0.631645 
0.387808 0.475361 0.314150 
0.276486 0.402629 0.349928 
0.727403 0.671858 0.630023 
0.673210 0.579746 0.669389 
0.289369 0.190130 0.132416 
0.618890 0.565029 0.730976 
0.608508 0.378581 0.527069 
0.219547 0.596587 0.370152 
0.651809 0.283901 0.688193 
0.413245 0.175024 0.407916 
0.661303 0.507002 0.549468 
0.717338 0.486118 0.432306 
0.906527 0.753992 0.712116 
0.539660 0.580023 0.519841 
0.621286 0.701290 0.622948 
0.427782 0.324979 0.481706 
0.507065 0.691734 0.615533 
0.542027 0.476508 0.412852 
0.528162 0.619603 0.662561 
0.254532 0.239594 0.182271 
0.221240 0.197071 0.335692 
0.542038 0.516624 0.253510 
0.585130 0.528945 0.570189 
0.519235 0.304250 0.806616 
0.453578 0.322540 0.392402 
0.399490 0.272476 0.287407 
0.649058 0.669944 0.772052 
0.541703 0.416636 0.375375 
0.413538 0.427824 0.370506 
0.524291 0.550758 0.604366 
0.403453 0.538037 0.625419 
0.469555 0.501502 0.396334 
0.419817 0.484402 0.491492 
0.593379 0.759503 0.480995 
0.407862 0.340041 0.345831 
0.366671 0.573124 0.652844 
0.574748 0.551027 0.690151 
0.687641 0.799229 0.854772 
0.754603 0.761291 0.786882 
0.241491 0.117600 0.112400 
0.383418 0.561467 0.704452 
0.559240 0.272967 0.425684 
0.353076 0.457283 0.493816 
0.419307 0.535199 0.379209 
0.390920 0.428476 0.461308 
0.656701 0.579223 0.525273 
0.827757 0.871831 0.822832 
0.885745 0.331582 0.344865 
0.562365 0.717002 0.194126 
0.214334 0.451104 0.283393 
0.145394 0.144921 0.234973 
0.420240 0.521952 0.427586 
0.482899 0.274551 0.517559 
0.752489 0.496242 0.588051 
0.482725 0.560039 0.360888 
0.579770 0.387417 0.300065 
0.350968 0.387247 0.467199 
0.271556 0.288681 0.093846 
0.846726 0.484684 0.797967 
0.769361 0.790553 0.849158 
0.539246 0.511065 0.655074 
0.666821 0.674383 0.592795 
0.370455 0.352344 0.463504 
0.624693 0.696608 0.622985 
0.392986 0.630102 0.373005 
0.683206 0.615168 0.656082 
0.474877 0.327703 0.298677 
0.667090 0.695993 0.570482 
0.229296 0.431027 0.364397 
0.222373 0.238503 0.210164 
0.559114 0.563992 0.648483 
0.532267 0.364865 0.413443 
0.804467 0.735611 0.816582 
0.739844 0.710378 0.639643 
0.313509 0.349011 0.554844 
0.882262 0.857042 0.841929 
0.839238 0.672290 0.552137 
0.167350 0.316133 0.320937 
0.818500 0.704270 0.741075 
0.766143 0.833493 0.775072 
0.252783 0.298152 0.406875 
0.328991 0.286810 0.253743 
0.311928 0.363081 0.357119 
0.589835 0.675882 0.333143 
0.610380 0.596414 0.239466 
0.473000 0.393027 0.351595 
0.696958 0.625915 0.661561 
0.470708 0.741137 0.627230 
0.441385 0.729825 0.586173 
0.470849 0.316614 0.298212 
0.448551 0.463028 0.392760 
0.663473 0.729671 0.634779 
0.305842 0.421502 0.327371 
0.516468 0.629374 0.564395 
0.783542 0.758619 0.776104 
0.731895 0.591595 0.633493 
0.657996 0.678306 0.320496 
0.466064 0.424932 0.615961 
0.675207 0.537607 0.649090 
0.521338 0.453490 0.224993 
0.517744 0.440959 0.347010 
0.613420 0.606981 0.516275 
0.341985 0.552803 0.457355 
0.903302 0.792430 0.841236 
0.624122 0.621833 0.601194 
0.466865 0.270548 0.333067 
0.634172 0.670265 0.624457 
0.495803 0.657847 0.411610 
0.466266 0.481276 0.675598 
0.314612 0.183407 0.479879 
0.428146 0.643148 0.538307 
0.214614 0.328777 0.220330 
0.765453 0.729282 0.657386 
0.491038 0.585204 0.572440 
0.579737 0.930317 0.452875 
0.776240 0.704952 0.815202 
0.637923 0.647180 0.511921 
0.212538 0.503028 0.469095 
0.470710 0.562006 0.521039 
0.471054 0.654550 0.826464 
0.319216 0.435147 0.358184 
0.778425 0.738794 0.830431 
0.625853 0.687275 0.538246 
0.495328 0.420553 0.438792 
0.848860 0.793499 0.859810 
0.383776 0.305380 0.452771 
0.786642 0.569119 0.650087 
0.772274 0.599946 0.696628 
0.371175 0.427360 0.517035 
0.653870 0.517822 0.737674 
0.734983 0.676548 0.645600 
0.842349 0.724580 0.828252 
0.394874 0.226999 0.202611 
0.765570 0.805826 0.675437 
0.632642 0.392908 0.440263 
0.351344 0.613640 0.663924 
0.471644 0.555800 0.374724 
0.363733 0.249509 0.266555 
0.243440 0.625246 0.472387 
0.657449 0.701956 0.828457 
0.647444 0.266290 0.473482 
0.380555 0.312673 0.690009 
0.573634 0.348884 0.563826 
0.160629 0.173207 0.175004 
0.246675 0.147489 0.323836 
0.470315 0.523847 0.387386 
0.164096 0.403331 0.308390 
0.364040 0.409441 0.353459 
0.528113 0.340905 0.471173 
0.503969 0.640493 0.601677 
0.518806 0.289303 0.447151 
0.560443 0.550230 0.717534 
0.516218 0.436128 0.670608 
0.260200 0.173910 0.172794 
0.550780 0.413925 0.473546 
0.718183 0.731602 0.460892 
0.677947 0.786427 0.570873 
0.467230 0.636947 0.196903 
0.578637 0.838096 0.376065 
0.334473 0.323308 0.340649 
0.692233 0.531049 0.729557 
0.671190 0.672389 0.732961 
0.654755 0.494841 0.342265 
0.312432 0.303688 0.406081 
0.745291 0.783453 0.685990 
0.139544 0.135479 0.119385 
0.723949 0.611638 0.730479 
0.789408 0.810540 0.699465 
0.686307 0.884582 0.693600 
0.245036 0.147657 0.228604 
0.589013 0.445819 0.502121 
0.456513 0.294576 0.392235 
0.348869 0.340117 0.437905 
0.209531 0.432997 0.359413 
0.271627 0.506292 0.555376 
0.176652 0.197124 0.142864 
0.396894 0.608977 0.328620 
0.348438 0.270626 0.287798 
0.544826 0.657750 0.694787 
0.691581 0.548507 0.400082 
0.079766 0.083040 0.115882 
0.297548 0.464580 0.499968 
0.247108 0.534390 0.355823 
0.729310 0.679592 0.520030 
0.195559 0.451804 0.380513 
0.494591 0.551158 0.270209 
0.305545 0.582177 0.511031 
0.839536 0.735458 0.782142 
0.724911 0.706515 0.754979 
0.646527 0.525912 0.676404 
0.322617 0.197668 0.211867 
0.537348 0.509016 0.358799 
0.179748 0.325292 0.188325 
0.574733 0.552122 0.674491 
0.326883 0.427378 0.326346 
0.449172 0.449075 0.300262 
0.700943 0.661913 0.721028 
0.584176 0.724255 0.685919 
0.728102 0.784494 0.638778 
0.706437 0.660988 0.564078 
0.203522 0.211268 0.102741 
0.273789 0.442187 0.574962 
0.274661 0.366407 0.216270 
0.370742 0.424147 0.321611 
0.327153 0.510414 0.309674 
0.514233 0.399138 0.570545 
0.563173 0.707677 0.504940 
0.657916 0.530737 0.645418 
0.381102 0.334898 0.275872 
0.555474 0.497106 0.635279 
0.452343 0.378080 0.559805 
0.833050 0.458347 0.699365 
0.752562 0.655472 0.565216 
0.550249 0.557363 0.510589 
0.522467 0.522763 0.332625 
0.165868 0.358692 0.312154 
0.856177 0.860553 0.816409 
0.625583 0.459051 0.619391 
0.091940 0.413197 0.310550 
0.449517 0.244909 0.278517 
0.738458 0.782195 0.712474 
0.650173 0.615083 0.673933 
0.779349 0.720710 0.695113 
0.522670 0.765440 0.636989 
0.383701 0.300322 0.369853 
0.562404 0.685516 0.582366 
0.692395 0.609674 0.387888 
0.823093 0.447996 0.684821 
0.229542 0.184857 0.267665 
0.564712 0.413992 0.543112 
0.646258 0.252417 0.703289 
0.550361 0.411963 0.652589 
0.605871 0.400586 0.588013 
0.641149 0.593486 0.377148 
0.320967 0.357056 0.322050 
0.378287 0.521873 0.418004 
0.488034 0.515601 0.639079 
0.738762 0.822955 0.572802 
0.521953 0.283386 0.364500 
0.717596 0.625142 0.662712 
0.236497 0.706093 0.457649 
0.715630 0.636665 0.583710 
0.497260 0.236922 0.517884 
0.759046 0.712187 0.821494 
0.314111 0.413123 0.234645 
0.829353 0.782830 0.750774 
0.381575 0.308858 0.398953 
0.515999 0.325051 0.600416 
0.942309 0.914801 0.920051 
0.570731 0.242405 0.622540 
0.166712 0.437283 0.369074 
0.808492 0.714034 0.788911 
0.305069 0.414522 0.394400 
0.618735 0.720379 0.833682 
0.274455 0.277504 0.143853 
0.621954 0.520479 0.383780 
0.803136 0.689308 0.697905 
0.452833 0.530676 0.299471 
0.670940 0.511175 0.503161 
0.450969 0.590195 0.535199 
0.586748 0.590893 0.534655 
0.357483 0.274440 0.293900 
0.409403 0.345457 0.636574 
0.320421 0.420215 0.210422 
0.429363 0.655293 0.752036 
0.335613 0.138321 0.466018 
0.322497 0.578908 0.717976 
0.749236 0.669031 0.593038 
0.514419 0.361999 0.247900 
0.394037 0.400889 0.492536 
0.702314 0.790609 0.799383 
0.644742 0.713395 0.888545 
0.314380 0.259289 0.397968 
0.313517 0.534418 0.434176 
0.894073 0.780262 0.738364 
0.330482 0.387402 0.518773 
0.205931 0.332504 0.320942 
0.426859 0.337428 0.233197 
0.263842 0.378525 0.453724 
0.346138 0.317579 0.298705 
0.565740 0.582349 0.472712 
0.498657 0.578021 0.532450 
0.218995 0.222496 0.202996 
0.738208 0.667361 0.715117 
0.384879 0.431626 0.343966 
0.379456 0.438815 0.363475 
0.470955 0.700968 0.562016 
0.660125 0.677703 0.650417 
0.373486 0.695820 0.739451 
0.538971 0.257772 0.265551 
0.431265 0.134628 0.424545 
0.509689 0.638955 0.644098 
0.871345 0.733240 0.844803 
0.305855 0.323247 0.230804 
0.652796 0.628547 0.628978 
0.621059 0.700437 0.728051 
0.306808 0.370050 0.302913 
0.576145 0.390989 0.734839 
0.236735 0.251301 0.143323 
0.643530 0.781077 0.643483 
0.806001 0.889550 0.891250 
0.128107 0.232955 0.234110 
0.707193 0.586846 0.497433 
0.324856 0.284912 0.355794 
0.321313 0.265974 0.183908 
0.721543 0.499314 0.684839 
0.121664 0.118626 0.098736 
0.644589 0.646977 0.453414 
0.367079 0.424418 0.335005 
0.411196 0.513207 0.347310 
0.680829 0.810525 0.711909 
0.490651 0.526815 0.622733 
0.719115 0.615508 0.602298 
0.689394 0.569426 0.481503 
0.329810 0.487311 0.445020 
0.727169 0.590119 0.655593 
0.721097 0.646782 0.585808 
0.714872 0.629304 0.640375 
0.739072 0.297416 0.423725 
0.553225 0.654209 0.482830 
0.131706 0.261555 0.392495 
0.243859 0.303300 0.264356 
0.587711 0.687587 0.475296 
0.742498 0.771710 0.747175 
0.274474 0.313730 0.289144 
0.680195 0.520535 0.580515 
0.743153 0.819246 0.713183 
0.744686 0.608763 0.576996 
0.784111 0.737345 0.736880 
0.683818 0.659034 0.434238 
0.522045 0.584767 0.681929 
0.235898 0.230535 0.283436 
0.623605 0.531871 0.356779 
0.608400 0.433646 0.579499 
0.764125 0.594523 0.472119 
0.181336 0.341262 0.330944 
0.592260 0.438701 0.360183 
0.352428 0.349203 0.346450 
0.611996 0.511590 0.609596 
0.600391 0.553411 0.540988 
0.714949 0.651555 0.604955 
0.537073 0.779511 0.384691 
0.202061 0.131416 0.219120 
0.710719 0.405132 0.525269 
0.625032 0.764467 0.572276 
0.497943 0.606836 0.822216 
0.625448 0.655692 0.556880 
0.419837 0.530842 0.298938 
0.324070 0.306856 0.387145 
0.475858 0.517708 0.560375 
0.559700 0.323400 0.249442 
0.273573 0.481266 0.691206 
0.774665 0.414493 0.562040 
0.206787 0.223267 0.247914 
0.549416 0.699688 0.665405 
0.465946 0.338192 0.492268 
0.694569 0.806370 0.592719 
0.473126 0.429883 0.396238 
0.258926 0.302989 0.288734 
0.845533 0.761832 0.839207 
0.803068 0.747510 0.736326 
0.305629 0.426321 0.294877 
0.578647 0.452756 0.518678 
0.568048 0.598310 0.572063 
0.389015 0.412703 0.344723 
0.565874 0.494482 0.478905 
0.264441 0.425680 0.393985 
0.693957 0.780842 0.703122 
0.204288 0.191771 0.221641 
0.440422 0.516150 0.348788 
0.659027 0.626626 0.565572 
0.402416 0.650794 0.629034 
0.762987 0.630929 0.946481 
0.567937 0.558111 0.516189 
0.507132 0.258070 0.471814 
0.564346 0.703111 0.741143 
0.427160 0.608088 0.136235 
0.524240 0.592359 0.445102 
0.369310 0.296852 0.298616 
0.524209 0.822526 0.433497 
0.583824 0.463820 0.504274 
0.355143 0.581053 0.726928 
0.328633 0.055681 0.201719 
0.441933 0.427377 0.564776 
0.375330 0.356133 0.585374 
0.434007 0.352941 0.608648 
0.659764 0.675722 0.694505 
0.206310 0.327742 0.327897 
0.517176 0.423461 0.653671 
0.189243 0.213957 0.341097 
0.619403 0.414371 0.406533 
0.719113 0.855087 0.698584 
0.770008 0.849997 0.404367 
0.476736 0.211841 0.322489 
0.745688 0.886920 0.834510 
0.337653 0.546820 0.366111 
0.608242 0.512894 0.498836 
0.607202 0.672451 0.744036 
0.659413 0.469121 0.223916 
0.231961 0.374719 0.294760 
0.368227 0.194070 0.465635 
0.715684 0.843273 0.751089 
0.583364 0.558972 0.481688 
0.812160 0.873819 0.907495 
0.210137 0.404466 0.303838 
0.316815 0.422991 0.465266 
0.405803 0.349863 0.305374 
0.346565 0.660199 0.407251 
0.425062 0.326654 0.678462 
0.239875 0.208706 0.246688 
0.521324 0.669866 0.463127 
0.800754 0.753251 0.727266 
0.292344 0.327489 0.350872 
0.824975 0.848064 0.922995 
0.493229 0.631217 0.706218 
0.282784 0.388389 0.485569 
0.832413 0.452105 0.600314 
0.542395 0.591433 0.694342 
0.307770 0.453298 0.144645 
0.568041 0.565766 0.428255 
0.747626 0.652087 0.707638 
0.706489 0.709538 0.749754 
0.498417 0.644879 0.399669 
0.167938 0.378428 0.285104 
0.647511 0.642586 0.686799 
0.547715 0.695273 0.518048 
0.225215 0.174895 0.303621 
0.502183 0.368196 0.389499 
0.680284 0.752727 0.638850 
0.642262 0.541912 0.596684 
0.532695 0.749969 0.591127 
0.644347 0.701369 0.675477 
0.327530 0.417012 0.532341 
0.481615 0.449573 0.374807 
0.486080 0.337251 0.646598 
0.090833 0.265937 0.293823 
0.643113 0.557397 0.512235 
0.730838 0.608425 0.703254 
0.483326 0.330668 0.208986 
0.475668 0.416481 0.269377 
0.097635 0.090711 0.088316 
0.383363 0.380057 0.404919 
0.772874 0.793226 0.748104 
0.342592 0.677484 0.590391 
0.614301 0.290311 0.506806 
0.817216 0.485628 0.562569 
0.620108 0.571068 0.522880 
0.479514 0.514000 0.445411 
0.668732 0.616035 0.543085 
0.419802 0.661258 0.522037 
0.292937 0.232282 0.202721 
0.658439 0.542391 0.685768 
0.427453 0.404201 0.287112 
0.708587 0.561808 0.391409 
0.527672 0.539753 0.681820 
0.315060 0.467873 0.326123 
0.822541 0.761092 0.718207 
0.405258 0.286606 0.242171 
0.936986 0.796110 0.747572 
0.311821 0.362876 0.264850 
0.649141 0.613623 0.539002 
0.675521 0.758740 0.594721 
0.317443 0.433410 0.707604 
0.285344 0.331070 0.188585 
0.488842 0.553916 0.667989 
0.475181 0.633789 0.778808 
0.297212 0.675427 0.472552 
0.499743 0.782433 0.725997 
0.529949 0.438661 0.425928 
0.262537 0.295950 0.348669 
0.522863 0.509659 0.500197 
0.637213 0.858111 0.592921 
0.698197 0.662575 0.758591 
0.345343 0.492713 0.383009 
0.471734 0.660063 0.345274 
0.378426 0.394171 0.518517 
0.744185 0.676193 0.656119 
0.775027 0.745785 0.796519 
0.557037 0.722071 0.291214 
0.512835 0.368798 0.643487 
0.426010 0.680100 0.488965 
0.621315 0.386372 0.262089 
0.221197 0.232234 0.090508 
0.153648 0.163973 0.188173 
0.192162 0.243348 0.164527 
0.688756 0.783462 0.760314 
0.430748 0.640148 0.556968 
0.726713 0.683849 0.624213 
0.359101 0.142329 0.411562 
0.223600 0.449376 0.549736 
0.227431 0.464929 0.279971 
0.355235 0.447666 0.282648 
0.744102 0.792010 0.787646 
0.373607 0.618532 0.580822 
0.575027 0.640074 0.641441 
0.327087 0.527866 0.454051 
0.404710 0.587863 0.376039 
0.273644 0.228493 0.182006 
0.643669 0.544017 0.542199 
0.212369 0.301764 0.325092 
0.301903 0.584632 0.526584 
0.283715 0.705297 0.363678 
0.291172 0.324903 0.310400 
0.551749 0.691866 0.605405 
0.556109 0.691212 0.837751 
0.711745 0.725459 0.773137 
0.507439 0.536411 0.401782 
0.292885 0.226524 0.448878 
0.539006 0.639707 0.694793 
0.627885 0.564300 0.672371 
0.590839 0.606154 0.423269 
0.326754 0.191725 0.327330 
0.578297 0.422106 0.474266 
0.167695 0.227740 0.337938 
0.846433 0.712830 0.799034 
0.492556 0.439406 0.616405 
0.813755 0.664656 0.574942 
0.724314 0.467012 0.474552 
0.492147 0.676362 0.507298 
0.660322 0.679503 0.445454 
0.402114 0.217711 0.415775 
0.271412 0.445203 0.453292 
0.325142 0.373108 0.352413 
0.408485 0.361478 0.568854 
0.730481 0.807495 0.707237 
0.459488 0.465979 0.591690 
0.228937 0.258817 0.288182 
0.591770 0.433989 0.495117 
0.154049 0.274739 0.462544 
0.701439 0.706167 0.744738 
0.401980 0.492057 0.421171 
0.116679 0.127827 0.198344 
0.479044 0.499056 0.319721 
0.666801 0.564465 0.480444 
0.783774 0.834097 0.762091 
0.669268 0.287573 0.653607 
0.568508 0.716545 0.509953 
0.504366 0.640603 0.497353 
0.778185 0.839598 0.632888 
0.644966 0.697462 0.202861 
0.799538 0.648679 0.622588 
0.499560 0.429560 0.296529 
0.732130 0.359958 0.214124 
0.140595 0.227149 0.233937 
0.582950 0.684102 0.497534 
0.479858 0.804176 0.860467 
0.778968 0.866964 0.823287 
0.362735 0.479366 0.371508 
0.548711 0.689456 0.450454 
0.749717 0.677908 0.833544 
0.626804 0.715303 0.625853 
0.297936 0.423825 0.277492 
0.779183 0.616168 0.650397 
0.514442 0.667592 0.615028 
0.476942 0.406615 0.292268 
0.444059 0.553908 0.448442 
0.370394 0.254280 0.476881 
0.378927 0.402264 0.372939 
0.127057 0.172439 0.264567 
0.602390 0.616626 0.577324 
0.506768 0.417451 0.429177 
0.129432 0.124836 0.131924 
0.671346 0.581817 0.457716 
0.537397 0.526958 0.536978 
0.412114 0.284925 0.176090 
0.335074 0.571201 0.594112 
0.687072 0.514502 0.544674 
0.443742 0.590663 0.619842 
0.467459 0.233395 0.251702 
0.622618 0.706362 0.643063 
0.183123 0.204075 0.202892 
0.439682 0.329734 0.410475 
0.363744 0.359813 0.258337 
0.679111 0.509088 0.709424 
0.550294 0.453476 0.433824 
0.442301 0.372022 0.425453 
0.509795 0.395586 0.387999 
0.505413 0.572786 0.585074 
0.417394 0.575048 0.616857 
0.549677 0.815512 0.288450 
0.284418 0.293550 0.177873 
0.291287 0.464483 0.517354 
0.336657 0.478986 0.402288 
0.155118 0.229903 0.258601 
0.383901 0.536047 0.340624 
0.456297 0.438719 0.729234 
0.370165 0.276511 0.435314 
0.483767 0.418512 0.463099 
0.451901 0.475004 0.652160 
0.373417 0.196685 0.745914 
0.834605 0.467198 0.588210 
0.446861 0.408561 0.405012 
0.290160 0.222332 0.469987 
0.760911 0.797177 0.839628 
0.644878 0.335727 0.538346 
0.537569 0.362493 0.440180 
0.653985 0.664256 0.664205 
0.324669 0.810239 0.425424 
0.640774 0.437185 0.700603 
0.789437 0.847392 0.626509 
0.458914 0.428476 0.429203 
0.774035 0.555438 0.747222 
0.256669 0.437010 0.541423 
0.295892 0.370233 0.379862 
0.430622 0.375472 0.334834 
0.482548 0.390829 0.440766 
0.424246 0.541922 0.603985 
0.625025 0.667253 0.496472 
0.686925 0.530463 0.582534 
0.580912 0.577337 0.331059 
0.443515 0.566003 0.256543 
0.516975 0.398914 0.309230 
0.441020 0.418376 0.702575 
0.220111 0.171827 0.161595 
0.819507 0.863515 0.815442 
0.605586 0.788631 0.663785 
0.448882 0.320598 0.420504 
0.056246 0.051326 0.047369 
0.624646 0.549093 0.591590 
0.686011 0.762461 0.720905 
0.648327 0.493444 0.516319 
0.713999 0.371302 0.590417 
0.099072 0.087575 0.108949 
0.480128 0.720833 0.490209 
0.739627 0.551675 0.723832 
0.408619 0.344853 0.509782 
0.727928 0.502531 0.859100 
0.624796 0.745359 0.586351 
0.623843 0.496063 0.542569 
0.336029 0.276268 0.292327 
0.346579 0.411855 0.257977 
0.306085 0.370247 0.488845 
0.695317 0.376577 0.604573 
0.289588 0.481678 0.395298 
0.564253 0.579053 0.684245 
0.882000 0.773088 0.907711 
0.706150 0.690630 0.753227 
0.292826 0.425451 0.575917 
0.563100 0.484675 0.356773 
0.575845 0.747099 0.523911 
0.776773 0.483040 0.569326 
0.297000 0.444343 0.382562 
0.371618 0.128170 0.484776 
0.448443 0.383877 0.630528 
0.176733 0.266592 0.223362 
0.450682 0.760578 0.559234 
0.369120 0.629828 0.526933 
0.485628 0.654012 0.544559 
0.596428 0.628041 0.639955 
0.651342 0.560002 0.514385 
0.575257 0.706865 0.349043 
0.489775 0.477693 0.386140 
0.201639 0.501239 0.519889 
0.530523 0.588962 0.653453 
0.423118 0.380081 0.337158 
0.734073 0.534313 0.560701 
0.439417 0.167052 0.336106 
0.836836 0.653420 0.787621 
0.885705 0.891901 0.868552 
0.193102 0.216295 0.165379 
0.455246 0.257371 0.489245 
0.637097 0.577606 0.658601 
0.255533 0.205988 0.389402 
0.473908 0.367531 0.416633 
0.427052 0.515904 0.314316 
0.395160 0.478944 0.716829 
0.535334 0.619456 0.615493 
0.663457 0.703893 0.681563 
