4000 3
1459,3527,3590
8867,7612,9588
1034,5676,3340
7401,8372,7289
2918,3830,8943
8698,5421,6093
5728,5746,2507
5808,4707,7620
824,1073,2214
2461,2743,2377
6716,4202,5904
307,3070,3517
9896,4105,9193
3237,1506,7566
526,4425,1397
9469,3123,6819
5563,8852,2565
8070,4660,7272
5691,5484,8346
7906,7946,1089
284,4663,5292
6189,4971,8362
9706,4867,2467
8900,8104,3974
6467,8631,8400
7864,8101,1523
4683,3664,376
7249,1735,5037
4522,7427,522
2868,5334,8468
3957,5618,3131
9250,1807,8102
7612,1513,2970
80,413,1074
4054,6881,9705
2454,4745,7806
3978,9429,1471
4355,6679,3207
9392,1201,635
9914,4069,5969
8383,8027,1587
1514,7277,3395
9617,4889,4908
2587,4970,5322
3662,9024,2203
3367,1479,6949
1174,5458,6379
2646,9813,3058
5854,9206,4259
6489,9120,8328
2458,7503,6356
4046,9018,3633
7441,8636,8523
2349,1224,3493
7672,4886,2518
9876,8254,3997
6825,9429,9456
3205,2076,9270
6263,7930,8476
523,4419,7597
8852,6877,5101
5208,924,4120
8841,8365,2756
7364,715,3980
857,8387,8867
3375,8264,7122
7373,5089,6551
6830,8295,8627
6100,4559,6558
4576,5082,977
2173,3934,7855
7275,9142,8779
1395,7984,7144
4151,5348,7859
8132,6206,6247
7000,9582,4511
4122,6956,9601
674,3786,7896
9302,9887,2455
5860,4463,7538
6838,6637,1472
4693,3912,615
3473,5307,8599
618,9459,3948
8477,7592,155
4725,4592,9738
9236,8714,6694
8838,9389,481
6735,8691,368
9191,4552,4832
6729,1390,1470
8201,6084,5383
8817,9557,691
7417,175,150
1366,8653,7742
1521,3378,2335
1260,2615,1049
7954,1454,439
8436,8189,9131
8805,7380,3683
3638,4109,5073
5108,2311,1158
492,1129,715
1183,8546,891
1333,9912,9544
9076,1434,2923
1411,2694,5539
2461,649,6993
2900,9085,5183
2031,7891,2563
5715,1529,6673
788,6638,8985
1947,7130,114
2662,8314,8660
3553,9647,8573
3098,8724,7
6021,135,2701
1561,2597,3350
8554,5497,2436
3738,7529,328
6302,3244,1858
2975,4033,8496
1961,5980,5627
2075,8643,3941
736,2197,3589
9309,5295,2314
9317,1317,2449
2019,2878,5047
5369,1433,545
7806,5171,8074
8134,1473,1319
9993,4448,5353
8490,6410,1333
4117,8485,9977
8059,9222,2174
1649,8532,7469
3963,7849,8786
6413,9868,1665
1460,5238,3098
2005,3045,8269
80,1180,9742
1399,1173,4191
6752,9663,601
8086,3781,9087
8063,1840,8310
237,3490,6842
7707,7454,4692
6494,3867,4561
8159,5328,9799
1258,7334,2844
9527,7415,4024
9270,8814,5198
3462,5567,4861
4064,3654,8642
3152,1717,483
1462,1955,3973
8304,9663,1428
2997,6157,5296
7558,4317,624
7357,5575,7959
202,5103,5374
4227,4374,4189
9426,7836,9756
4287,1900,3411
2929,5052,5129
3413,6515,7084
7387,4820,6748
8815,7817,2905
4111,5375,7223
4736,2733,2799
2696,2936,7902
8070,7164,2276
2260,6590,113
2016,877,2014
5428,3807,7067
557,7220,3582
7641,4608,8402
4389,3423,6219
7295,7535,1595
4519,2271,4328
7318,4968,7265
5220,3038,4429
7497,5298,1019
7610,7315,1897
9625,2743,5704
6692,3301,2925
274,942,7533
8676,5332,957
4896,2628,8492
6491,7147,764
820,4465,5732
8085,9686,8770
2514,7184,4069
3533,4795,1385
5430,4420,4129
1135,1112,7430
4060,1386,8373
1594,63,3706
2551,4959,6334
1043,1451,3482
1808,2271,7948
7540,356,7635
6311,2870,4819
381,6404,9614
1766,1835,4034
5895,2971,5147
3325,7032,6533
1698,8626,6597
5404,1178,1557
1739,2222,3008
5222,4030,5279
3170,1570,5635
805,7882,8506
5625,8263,4911
5240,29,6746
9274,5924,9718
4422,9250,6750
956,949,5376
7553,6354,6554
9110,8093,8776
2118,3316,2807
7398,6486,4377
3034,7292,2259
1540,2917,523
6452,8157,552
3199,7432,6477
2917,1855,5728
9667,2811,6677
5043,364,3031
1598,9475,1125
375,1594,4441
3182,8992,928
7560,2026,8220
9820,3567,1138
343,19,9296
895,3219,6729
7373,6136,8584
3101,5803,1396
9778,847,1760
2810,2445,1236
3935,2821,2830
8377,6003,1823
9305,3563,3850
7526,3383,7418
8665,3727,7438
7962,4622,657
4691,1995,6793
3276,5097,2596
4672,4875,3444
6433,7685,5890
7669,1621,8711
500,9999,4715
2324,9305,8278
6174,6831,1662
3592,5497,5390
1031,3459,12
1688,8150,2008
8481,1426,7105
1078,6099,1981
4522,2532,9667
412,202,1288
9124,702,1288
3839,3027,593
2118,9202,7424
3780,2795,2921
9170,3826,6381
9183,5514,4531
1192,3995,5958
8298,5073,2057
279,9596,4590
9947,9,4792
1236,9133,5495
2524,2972,8522
3117,5090,7724
542,8871,519
3464,8042,4345
9845,7226,9860
4377,8418,3855
335,6717,8929
2393,6996,8526
6983,6943,8535
1775,8179,7668
7270,704,641
5793,3821,5732
3517,4364,4603
4037,7828,2646
8383,7674,9872
8243,2051,8291
2099,2386,5008
1029,4780,2005
9555,1763,8949
8091,3538,7129
5760,809,7833
6401,6602,1655
2133,120,6019
6737,4158,3848
9383,2542,1522
9256,785,3573
7547,2885,5960
2556,3914,740
4561,3470,2503
3510,1561,6042
640,7321,6852
8473,3723,3455
129,5856,3575
6148,2594,7734
9996,1978,276
1519,1234,1062
5092,8781,3948
1053,1337,7862
1793,5899,1333
4297,9410,2894
340,50,216
7192,8524,3939
647,8653,9796
4223,4802,2390
1958,4799,4368
2234,6318,5603
3297,1411,4384
7245,2464,5722
5108,4258,1622
6442,8556,1032
9336,8896,1083
9552,6089,9608
3491,6737,8261
3287,960,3064
5678,2919,7863
46,5154,4181
5649,8451,5593
34,5697,8057
5757,806,2316
7380,7248,873
8412,6584,9769
9496,6137,5859
9104,9629,2596
7366,2917,3557
430,8595,6476
8293,8642,1630
2475,4291,82
8068,4326,5779
6126,84,6586
8443,7464,3834
9316,5877,419
9086,5374,6556
4945,4478,6186
7542,1845,9103
1099,2275,7698
7575,569,6340
9206,3044,632
9288,1113,4959
5068,7239,5043
1654,5683,2508
5488,4999,8386
5908,4085,3760
2464,9031,8239
8651,6573,84
7754,7672,2360
5452,5248,2929
1793,4455,5973
2425,3743,7086
7384,8812,4326
2428,466,9
4937,5955,5009
3324,1863,9094
7084,4328,8125
5324,2979,4698
5409,733,2371
7769,6185,7620
698,7978,2075
6671,404,5818
3758,7789,4630
8085,218,5097
8095,5155,1052
3104,8480,2915
2199,5564,7243
324,889,222
5023,6298,956
7395,4067,7141
5015,4765,5120
7090,1437,5525
2909,5196,3314
7540,3281,3533
2637,1376,8689
3690,4481,7169
6606,6680,2734
3849,7005,3623
4072,2029,9922
5028,9424,3989
2170,4439,8755
7291,1530,193
2816,4440,5389
6131,1980,8670
9665,4618,47
8354,8309,4529
5523,4915,1209
8258,8765,8214
1881,2838,243
1803,7867,9668
5793,37,4108
4549,7329,5638
4742,146,79
131,6277,2060
8802,5943,6679
8850,4297,4988
3379,9821,9904
4588,8079,8669
2803,9961,1508
3047,1765,9375
2715,7558,9413
6823,2108,6742
2462,6850,6888
2541,6981,3166
4602,5784,9109
1281,4634,3407
6270,8013,3228
6174,2602,1307
4844,5405,1269
6352,8452,3034
5728,1168,593
5141,7992,2701
1883,454,9551
8771,2996,6533
1938,7598,2317
1047,8880,6951
4454,5150,4965
7683,1325,7567
8990,6169,2973
260,2522,1426
3294,8250,2594
3888,3391,586
6589,5274,1041
6141,4046,4037
2674,5984,1636
4992,7031,516
1944,1486,5667
6909,9169,6992
4476,8160,3161
7450,8420,5683
8876,1715,3934
1470,5603,7325
2056,2192,2599
3097,8334,6646
7135,1009,2630
8771,6001,9662
9288,7945,1148
4955,4855,318
1947,9332,8478
5108,6782,6899
792,5658,8614
4726,7128,4217
2052,9185,6410
4651,2283,4744
1298,9418,5754
3928,8190,1755
3591,7478,9701
4739,2433,4556
5057,4381,3888
3536,9489,670
435,282,6328
9049,5009,3457
3267,7061,2642
9677,1713,4925
4422,3011,4344
176,6940,2534
1932,531,12
1633,5271,2446
6190,329,6827
78,3865,6317
749,4301,6600
7078,3350,1609
535,6618,8670
3177,6296,384
8103,718,3395
2447,895,335
4981,2828,867
4994,4462,6138
7441,652,6467
4269,731,333
587,1480,4634
7187,8559,7985
8797,9094,4603
7468,2271,899
7852,374,1618
1248,2821,2514
1584,7803,5342
2451,2798,9804
8590,239,457
5058,4509,1188
5391,5096,2669
26,2284,1228
8012,1081,322
2615,8549,2594
3515,6402,2969
5134,7650,5791
7648,9234,3594
2991,1686,6393
2795,276,6632
3252,5334,1141
4441,726,6238
7111,753,8522
8340,8765,9603
8662,1381,8153
1257,4896,4556
4226,30,2207
18,7679,1442
3613,670,3128
6,3466,3405
6639,6719,8740
7781,1160,9466
4019,8272,219
2541,6612,8985
2145,5275,366
299,6532,5262
4855,759,5293
7062,777,2973
8504,4390,3643
1632,4397,7109
5038,1036,3828
3778,8817,4989
3244,2836,3261
3464,5378,9874
2449,7523,5149
2816,7822,1681
8079,2677,2441
3372,9740,3219
6345,8244,7609
9989,9877,2007
7099,4915,3043
928,8693,1861
5917,1938,4697
9179,5403,75
9053,7853,7599
4202,669,5421
5884,8748,8099
8326,2121,7839
1544,8466,6084
9154,8456,5961
1162,5555,877
4205,6483,9571
6066,2401,1509
764,1580,6913
840,634,4766
8439,4837,5435
3861,722,4184
1961,9048,6305
9800,593,4772
5884,9748,3228
1846,910,8783
2724,5116,5267
2295,1183,7668
3805,1948,9249
718,2788,9884
5484,1228,4722
920,5090,5444
5104,7051,4493
1410,6852,5086
6182,2737,4834
9410,4583,5745
8194,7307,861
3462,9602,2045
1130,3407,3993
380,4126,6782
264,9610,8011
4986,531,3101
431,5636,153
4924,7046,7005
10,3228,9742
4845,2639,4326
590,834,1633
1452,4296,1236
3498,5426,4644
7491,5807,8770
4273,6071,8381
2284,1058,8912
5386,1489,4548
5539,6413,1595
2544,6424,4823
2287,1269,7463
6613,1860,8297
8247,3313,2593
9483,6811,8020
4127,4302,3827
2898,8576,9899
1279,860,957
192,6247,2447
4741,1786,8860
6336,4331,5284
1160,6619,6553
8623,3232,8414
6920,1479,1727
9514,963,8538
7534,5091,2841
1362,7989,1417
1261,9269,2278
2219,9462,8526
4666,4204,312
3526,541,4644
8811,1701,1264
5365,324,4496
3779,7245,5976
5507,6759,6939
4046,4294,2030
6887,5656,20
8305,6918,9290
583,9137,8753
9109,3804,2957
9422,7331,3498
4067,6142,5199
5331,1508,5524
9828,5287,2770
5804,795,9530
2744,4841,3824
4775,1729,9480
4796,34,6399
4086,618,5536
2839,9728,9341
5796,9151,6672
9295,3218,2815
4494,8550,4323
19,8378,9611
2789,4183,406
2319,6928,5248
6144,1703,6977
5625,6499,7011
2024,586,7630
7561,3425,7358
6902,9222,6510
3574,8517,9728
6390,3012,8279
713,3032,6658
324,5821,842
730,8141,7770
5978,4285,9473
2956,9911,5973
9967,1935,6559
7598,9496,9985
4956,6399,9207
1466,9974,7725
1195,6364,737
9475,7077,3769
6133,7401,9591
6975,8132,7733
4746,4111,2019
4219,7067,1930
193,7035,3865
6752,4633,3362
6737,9590,9762
5945,1056,9736
3670,2252,6100
4408,1727,3178
8178,7861,580
7770,4837,8712
5503,9583,2824
7523,3803,9891
9453,3996,6926
3319,749,1560
6682,7486,1150
6444,3431,2207
6180,7102,4459
2281,1510,6187
5460,9688,4049
6040,7459,8887
4753,2962,8471
7577,485,2274
7468,9939,6271
4395,3258,7020
5955,9941,4507
7106,6385,7938
9313,2566,5041
3772,4848,6551
9960,308,6240
4009,6348,3699
2896,1101,6662
1367,8679,7148
3642,6148,7087
9914,544,346
6934,6499,287
1442,3606,6672
9381,2919,9239
4422,6692,4087
973,6652,4395
7214,662,744
914,3559,1846
7576,4926,525
4724,8569,6673
1812,8483,7217
2158,5418,3717
2446,6860,7323
9119,6241,243
8358,663,6935
2446,1637,3587
6841,8852,4249
7586,9766,7808
9432,7343,2735
9957,2068,1305
6631,3880,9788
3849,6039,5207
7566,8485,2067
4890,7605,8309
5133,5963,8973
2068,8409,610
5656,5251,9463
9906,2837,9230
7715,2270,6573
451,2228,8641
1756,8859,2522
1545,2708,8562
6752,275,7048
8820,5166,4653
7129,300,616
6102,2368,9026
6713,8025,4278
6176,7931,7115
5407,5647,9386
1980,6098,1614
622,7854,473
3145,9399,3182
1707,6152,3458
8755,4972,8624
3409,2101,8924
4026,8203,1293
3052,4917,9319
7330,1094,7250
4446,6501,2898
3832,8482,8996
5447,9104,6851
5921,2250,6251
9103,3958,2403
2562,2714,7375
1186,6123,9476
111,149,7680
1405,3202,2598
724,533,3692
7975,4979,193
873,8812,8676
9870,4260,7781
6721,181,31
2972,9284,3989
5375,1846,6704
2751,3033,2827
2227,3145,2976
9908,4550,6179
2506,5274,6712
6198,3249,1692
6392,4123,505
5068,3993,4765
2849,714,4946
2881,3687,4231
6871,9063,6078
3575,1814,9111
6402,4042,2257
9379,3950,6807
5559,6456,2082
2271,2655,5331
3963,9048,9454
4468,4116,3448
9233,6966,4162
4180,9848,7849
8411,6719,6913
4489,295,8727
3601,6697,2769
5858,6077,6719
2665,1636,3176
4747,3908,5832
79,7871,4880
9534,2340,8997
2982,1574,5964
7145,5754,5812
4995,4165,2532
1908,8654,2827
635,2255,9525
3405,8114,5602
125,779,7239
3302,5527,1147
9134,5607,9019
4014,5141,1359
3012,8124,2933
8976,5269,8688
4789,265,2853
7321,2173,1508
149,2809,3764
9674,6215,1878
5277,6340,2658
2517,9642,8185
3664,8777,3793
2684,2791,8934
4043,5804,7059
6977,4780,2329
5665,9570,2594
8519,6891,4768
27,7040,7578
3791,6715,3793
5669,1992,134
8327,4509,9776
6513,8174,8554
306,858,1345
9241,4902,7150
6300,1879,1931
8630,7545,1501
1225,6064,8392
5993,6091,5433
3572,9882,2148
7365,5552,4141
7500,3880,8650
7277,393,6825
5831,699,7683
7177,9940,2585
4327,6241,4465
6258,4872,2010
7759,6097,8075
6152,2091,4166
1586,5663,4049
3735,3029,9601
7876,529,3482
6527,7806,3875
3352,3638,4575
1035,815,4516
3621,5142,757
8087,1400,5629
98,9160,1726
8173,5312,3818
2339,6898,9481
6389,633,2510
5991,8510,3040
9473,5037,847
3348,8389,4485
7923,9425,5300
2439,3047,443
3197,1134,1843
8827,1232,1004
554,9405,6316
4372,1745,3215
3853,8134,3849
6364,4125,2359
9405,3598,7396
252,6947,5786
4738,4871,5211
38,7310,8259
481,508,9393
2325,9335,626
3329,9889,32
9646,4261,1778
2861,8115,9912
6710,4479,4038
9070,3884,7637
6466,4137,4584
2252,8875,9455
7464,8914,6766
5723,9396,7274
5117,1722,6610
5744,5052,6499
5777,4698,761
7555,7560,8876
7468,4271,3355
1506,3341,7240
9143,9807,1377
3728,2060,253
3184,9524,9167
9950,5248,8564
7225,366,286
3836,6110,5338
335,1887,36
1096,9442,7597
9973,6911,1868
3328,8417,5210
569,7561,5018
1946,1290,7078
2200,4474,6603
1368,4425,1852
9932,1651,2218
218,5487,8329
5556,5823,216
5593,6920,9659
3191,6893,6570
5060,222,4988
270,791,2550
5289,2738,3841
2367,4939,8315
8971,6307,2741
824,6239,4393
3042,6457,9881
1372,2014,5704
1588,7608,2625
1248,799,9519
7819,5859,9741
2808,6130,533
5359,1419,3272
9200,3787,8211
7516,2759,4518
257,3583,757
4650,6626,7215
4531,7998,9229
236,9587,6838
2862,836,7637
2381,8656,3497
2123,1464,9627
2656,6824,1046
5928,6024,4833
4140,3540,7592
8658,3798,1176
9416,8449,7802
6631,2981,5801
5861,3217,5388
2699,6079,6225
337,8461,4881
3834,584,6346
3461,3241,3170
4508,9170,9194
9341,3310,2735
6934,1968,6533
8111,1384,4982
5913,8016,7963
1715,3877,1181
7104,6577,7261
3329,6914,5722
8210,748,6306
4556,4210,9548
7726,8718,8718
6921,8060,2028
9656,4995,3996
6190,3106,5381
1172,9020,3397
9136,735,7275
317,7839,3852
7578,1168,767
3301,9379,1515
9608,3935,5726
9156,1662,4444
7874,8584,2504
9902,8240,7499
3899,4431,606
9280,5603,9626
2678,4739,362
9953,5057,8201
3806,2636,9370
4573,5937,8749
6089,5545,2685
1815,4701,4348
6259,2575,2932
8764,2478,1173
6264,6377,5604
6870,5657,1207
6497,8336,5947
6859,8289,1005
5061,2096,3641
4432,6669,9578
3181,2758,5123
5867,4573,9825
215,833,2401
3147,9597,4879
4321,5862,1257
9925,2733,6915
1133,9230,5251
7081,6090,3541
8086,1151,5637
1727,5583,2306
1305,8765,5065
6429,4632,9639
6255,4848,473
8656,7996,71
3536,2317,5933
4793,2242,8666
1708,3375,7896
6959,456,3987
501,8543,5139
6138,270,723
8445,1576,9488
3510,8006,4121
3150,4261,8970
3623,2918,6966
3695,6454,9283
9628,1248,1526
8294,2956,4902
6191,9916,5359
179,417,3902
5318,6555,4172
6041,5001,5749
5530,8512,3755
9651,1662,8016
8622,5286,935
5588,8981,7389
4872,8610,8637
6398,6905,1594
1300,3096,1510
6659,3275,1928
562,8594,8484
4734,4635,3485
484,165,1997
4239,9817,3660
2256,8439,8947
3191,4028,7928
581,8900,6539
9218,5298,3444
813,6599,6541
2324,3258,9817
4252,3820,8411
2736,8555,3046
6222,9039,3212
8219,3279,3029
1880,5535,1469
827,8727,5497
8756,9308,4398
5295,8527,9696
8739,9340,6296
5280,1664,9554
5097,5916,3375
3508,8653,1931
6555,4876,971
9767,3096,4250
2797,4976,9786
4267,5803,8513
9765,4559,7821
4163,9855,6348
3860,8594,5688
156,3874,7353
9711,8972,3269
3086,2480,1923
5018,9036,6799
5989,8803,9895
240,1601,4872
26,5868,675
8539,5633,5235
6361,9797,5091
2709,3657,3685
8398,3814,7560
5751,3525,6532
9021,6612,9013
945,1630,8050
7745,7620,6853
7641,7860,8455
2513,7886,4324
3188,6426,9958
8424,2787,9755
3515,5497,3413
7201,3896,7227
4761,9648,753
1294,8670,7365
308,9615,8996
8358,7361,6616
5212,5002,4476
3668,7515,2362
7992,704,8788
7950,9128,1576
7706,2644,7073
1119,9845,969
8347,4607,617
9100,5902,9288
6465,6211,8903
5461,4569,6264
2077,9782,1267
6554,3450,8782
8916,1443,9486
7705,9393,8615
9281,7100,1260
6355,8219,1106
7325,6567,5713
7943,5667,1616
7231,2133,7827
6135,7595,2397
2400,9673,2180
3667,6227,5631
2449,5144,7074
1936,2850,6468
551,2132,3568
1811,8487,1787
2917,5813,8355
8631,3756,4022
248,987,6155
8076,7123,3751
473,9523,3424
2654,3190,9651
8285,5640,4796
5359,7576,7646
1827,8128,9778
5396,9939,8266
7184,2857,4079
5539,1489,7835
9561,1737,8823
5717,9813,5946
9468,287,5469
2892,2941,8660
2544,1226,4300
7340,6586,1876
4986,8414,5
4764,3810,9944
3030,995,2802
7110,6534,4291
4945,6095,6029
3768,1813,5842
9715,1281,6130
5184,4174,9071
3844,6718,298
8145,4059,6885
22,9045,5300
27,3810,9111
9972,6841,106
2774,3951,6640
7066,8897,2736
3095,2666,4549
8938,2381,5830
5068,7566,5
4140,1411,6724
4439,9556,783
1324,9578,9828
6624,9606,3639
5736,9578,480
5842,2352,4432
2482,9419,3329
5218,2514,5995
9768,1452,8377
5599,6521,5943
5604,661,7354
2328,5100,6910
3111,6425,6489
2940,3050,6095
6579,8786,5674
7060,4629,8026
1492,7112,7445
4822,2330,9960
817,2099,1413
9194,7698,7934
5138,3302,8596
2492,5630,3697
9403,8742,123
5893,1682,3173
1989,8261,1960
7663,5321,6590
5690,6814,3702
3136,1636,6033
3096,2454,8132
4510,1649,5830
2445,6787,9132
1041,9280,4763
4739,8683,3505
4862,4577,5188
8036,6566,3449
9997,4229,8771
6587,9920,5586
289,3056,7222
6322,6153,9677
4455,663,1326
285,3108,8114
9418,4150,7394
4181,8889,6078
7687,3752,655
2875,1789,7222
6325,1787,1452
5096,8374,1372
683,8664,4428
7906,4987,582
7583,9442,1245
8909,9728,4353
7024,9146,8503
4418,3327,7393
496,1015,1146
1152,3890,2935
8374,215,4722
9826,5312,3097
1198,5995,1762
5627,3901,6749
6209,1484,6192
7455,394,5921
1808,7419,5067
312,1837,8395
7706,2334,9410
8852,3486,3300
1787,1861,3515
6510,1687,8828
9607,2886,4823
1369,8514,8725
8119,4724,210
4312,2179,604
233,3988,8023
5300,4301,9861
3696,2007,2195
3106,859,5682
6407,2647,7543
9922,9157,9231
8751,8765,2118
3574,135,632
2299,8255,5356
2509,2567,7536
3114,2801,1524
1138,8102,5825
1000,1798,7832
3195,4905,8692
8878,1312,1340
6422,1235,498
5654,9986,9263
7772,3560,9399
8405,5860,7654
3761,8370,222
1297,1484,3024
2822,2623,1126
8647,3623,2924
6480,6819,7830
5172,5697,9142
6512,2120,377
7010,7774,363
6274,5546,3924
5673,3951,9785
3328,7713,8155
3551,9011,9640
6575,1833,2263
7701,480,5887
626,6960,2706
8456,2133,8404
7598,8645,524
7976,5656,8298
8340,1931,3845
2265,7604,7796
2050,933,5509
205,4484,4521
9846,1059,6354
2109,8761,6834
7996,9387,3795
703,7844,5928
9107,5443,4574
9631,3420,231
7930,1760,2162
1775,4025,9767
9571,6075,701
5081,6281,5185
9603,6127,6245
5957,8237,5007
2792,6234,4395
6587,6937,2239
2516,6044,7683
7091,5676,1103
7323,3606,2863
9486,5381,6888
9253,4953,2964
9955,35,9246
5141,9638,5373
1386,5595,3611
6393,8388,9845
788,4976,6782
3028,7492,2827
711,4584,8503
1814,1908,2110
4677,1394,7491
1566,647,2445
4531,603,2480
3777,5744,2119
9151,7130,7715
2762,3524,6103
2607,4313,1079
9390,7342,8572
2217,8053,3156
721,9868,5064
2831,4546,6458
323,6113,7106
2768,644,7709
5249,4421,3454
7368,3573,584
5083,6335,4109
1186,8943,8423
2266,8333,5766
838,550,3819
3994,1272,3688
9059,4103,8234
5518,4426,4347
2625,7194,4992
335,2444,9414
3789,9812,2987
4374,4896,9323
8484,6083,8266
6908,8349,6599
2674,9187,7150
6494,3182,8422
182,2242,2526
8417,7760,6952
2765,386,4147
7757,721,6591
7172,4511,6403
159,8885,1300
9482,7369,7383
7749,4277,5732
4348,6952,4919
1498,3446,8102
9921,3628,344
2447,2046,8105
9400,4811,8491
3547,2569,9213
138,9741,3724
6542,9901,2609
7842,9384,9979
5226,7133,4257
958,1481,1209
5878,2980,4655
3981,2901,8284
4325,5349,330
2430,4749,5141
922,8296,7711
135,8435,7452
3859,4978,7353
6469,2821,6737
6448,8047,3870
706,9006,5351
1915,4885,8332
6571,8866,1234
4855,3191,6583
5186,5622,1332
328,6545,9629
8039,6680,8064
5491,539,3042
2845,7008,5863
9582,3457,3911
3453,4163,2917
8804,6079,7802
7137,2650,6668
8371,7506,9860
4954,2692,5483
6286,3021,2028
5915,1060,8709
3980,6551,9249
7023,9396,6258
2886,8979,9715
6798,2432,3879
9716,1237,9958
7518,8374,2609
4187,6745,116
4048,1700,2809
9532,7987,5830
1560,3903,6890
270,7883,3442
9519,4906,2839
5777,7793,1818
5492,4591,4251
9372,4307,5488
9331,1826,3863
1941,6014,609
2057,62,2309
4866,9595,296
696,1156,4200
7587,1426,2083
1029,945,6990
3869,6722,4784
5687,2215,9376
9939,1588,3684
5427,919,5510
9291,2860,1525
9900,4918,1588
2210,9784,1183
2507,481,2339
6707,8069,3765
8791,9099,4710
5781,2968,1433
565,8656,3649
9941,8595,5237
3626,4023,6156
9136,3314,9017
661,3215,3935
2250,5425,3720
3433,7932,4201
5772,4640,2270
9538,3431,1369
4249,9212,4338
5682,9778,2994
9332,9720,1589
4569,3346,5613
726,2483,8927
9743,3145,2143
3678,5395,7568
7398,8828,5501
1600,4601,141
3871,4139,3572
5241,8388,2785
9579,4071,2564
2573,3403,2285
4163,7973,5631
9777,8699,8115
8704,8442,1260
848,2121,6656
8416,9520,5485
3918,1120,86
4059,4992,4226
7632,233,2615
417,9813,6687
2982,2387,91
5267,6550,8064
899,6328,6763
9014,5032,5206
275,5881,7328
6932,4297,6848
2417,8215,7969
2504,2275,2962
6730,9907,3195
9346,325,3008
6033,3307,5396
6124,8574,1947
4188,9473,8275
952,8488,3308
6159,8764,9189
3487,5696,3486
336,8114,1702
8305,618,3978
1267,7349,3885
4463,6695,4210
7472,2728,7517
2868,8853,6092
4815,3041,5566
3090,3994,4055
6398,153,2819
5587,3640,8516
9074,3976,6631
777,2282,7249
4755,3550,4599
8640,8013,1294
2851,5486,4023
369,8354,2876
6462,3170,5918
2028,6261,9912
6084,2659,65
8904,8247,3706
7420,7322,7683
4051,8099,9965
1301,2855,3515
5900,1495,1529
7194,4347,7015
1218,4717,5370
4094,1179,8541
12,3207,4802
9924,9292,7461
9990,8196,5709
3697,5616,3031
1380,9668,1131
1346,970,3986
4862,6870,5482
6391,4065,9829
3407,5283,4546
8778,9377,5725
7319,9390,8933
2121,9315,8225
9583,9306,6421
5292,3003,2038
8324,4383,1707
9455,5729,2677
3441,591,9547
8923,6983,3613
8753,391,8896
3299,9169,8274
9025,6489,7665
7959,8611,6980
6184,8194,6286
2606,3487,9290
4645,1811,3674
6352,1267,9403
9029,4708,9995
8577,3632,6979
2190,2385,7371
1087,5684,6541
9361,4710,3030
7026,2669,1641
4007,8854,9836
294,1460,3323
9584,6106,5135
3258,2458,6402
2662,1488,1110
2658,65,4742
9637,2256,7128
7008,3343,2812
3550,2704,7523
6580,9731,192
8222,3739,9046
8058,4033,507
1382,3618,6613
6517,6876,9072
2919,9539,560
4030,2197,625
8773,1835,2882
5901,8844,6225
8714,2394,8930
6237,8975,8661
6429,7197,2401
5476,5255,6434
5983,6637,52
2597,3155,6929
1669,6074,6468
2229,105,8666
2855,8878,501
5737,4779,9346
1962,3493,1740
892,9730,715
9554,6160,7913
1955,1636,3168
8390,7620,9806
8442,217,2961
5372,1886,9036
1840,4116,9141
507,6971,8020
1008,2708,2799
355,4671,6293
2095,5563,6024
2811,5118,2185
724,7073,3821
3893,5464,1442
3699,3906,1659
6661,9279,3546
5698,1120,7662
4840,1627,4634
2860,2636,7342
5659,2991,2013
1953,5086,7577
7977,7898,2696
163,8622,9769
3984,2515,5234
5427,6215,9141
7087,2877,8420
634,8575,9540
8296,3415,1167
2931,6275,3803
273,1935,6795
2287,3888,1882
9865,1866,9780
2561,2029,8402
2331,6014,918
7565,1442,7134
6706,8529,11
5126,9163,8587
4667,7460,2003
5834,391,8278
9638,665,214
6434,2953,4103
8316,2818,5970
8096,5380,8000
6499,7711,4015
7417,5277,5457
4551,1983,3987
4563,7110,3150
3150,1777,611
5153,7612,1002
3432,7251,1668
3647,3685,4621
7750,2001,7440
3721,97,2820
1721,6597,532
5736,4014,5810
1194,8566,7793
5181,3130,4904
8332,6281,6682
8943,1435,4294
9946,4867,1546
1615,8515,5231
6237,6266,7233
3677,9987,7331
6498,1709,3928
7031,7446,7942
2841,8640,6509
635,3822,9639
5540,2154,5921
2222,1098,7356
6517,1045,2224
8063,2660,739
3295,8897,7005
528,2575,6993
7859,9074,8702
1787,6106,6148
9730,8947,4788
6240,9583,8611
5880,5123,765
1801,7345,1864
9157,3862,2909
1381,1926,5570
2121,5221,4468
9126,5750,7043
6120,3610,6118
4822,5397,2224
970,5128,1172
5759,1369,755
4370,7249,5878
5136,9051,3224
7001,8209,7087
9910,9591,9013
5481,1712,4235
9949,839,9985
6993,6959,3595
3111,1781,8993
5335,2752,4122
6507,8512,5491
7262,2883,2741
3141,8019,1793
6365,5021,2
3452,4932,9593
2466,413,1305
6701,362,2145
6686,7355,9104
282,466,886
9275,5802,3638
3398,2309,2150
8889,9572,5033
1631,2714,3053
3424,9079,8074
3427,2532,3006
3020,4999,3419
4326,1700,3782
6471,8387,1138
5576,8669,1605
6462,7945,7407
101,1343,9717
2251,232,9290
7285,1864,2004
338,5289,1084
8413,8716,3617
1420,1737,8616
4840,6064,316
