4000 3
3580,5838,6752
1403,6625,4552
7237,4457,1342
5653,4665,3554
1766,6929,5457
3727,8279,2084
6135,6828,1307
9714,242,4410
9756,2137,2397
1249,8669,6079
3772,6519,4113
2021,8726,5628
2110,6039,7537
7203,5310,1327
5111,4288,7792
5563,5237,2103
2826,9910,3747
5124,2415,7762
67,4058,9717
7600,6725,1094
3225,3808,8410
5073,4426,6560
4961,6486,3440
6456,6017,2331
3563,5133,4289
2220,8125,4882
6086,1820,8266
8032,4754,537
4696,8799,2870
3136,1268,9846
1148,3748,8236
4,5263,8018
4554,2007,7790
8394,1240,6317
4492,5034,6266
7183,5523,3395
9127,6587,200
634,9465,3638
3543,3983,7980
6250,3525,5209
9146,5739,1036
9114,5696,934
499,7874,7805
1377,8275,4995
5779,6544,1763
3871,6608,3246
6897,6612,2789
4221,724,8345
7261,4372,2277
7942,4249,2429
9407,3576,4197
3104,5186,6587
2758,9921,4060
8367,3136,3807
4308,4906,5647
8590,2328,4932
8469,7864,2525
7691,2385,7020
2778,7554,4127
5604,3870,5885
6099,131,9979
658,8683,6528
3272,4412,7254
5587,6692,1081
1577,3640,8773
7299,1793,9285
4202,7299,1071
5408,3368,7903
4932,5411,5834
9586,1703,2290
4175,9727,1984
8550,4123,2597
7481,1975,5066
5418,8070,720
3274,5560,7282
5455,8912,2695
6305,5732,2621
5572,4451,5118
7442,524,7498
8134,3701,1685
3870,8491,2334
4988,6211,5073
151,3624,9530
5705,6541,5302
1977,8798,4056
3101,6213,5027
2991,9482,1953
7985,3788,2660
6025,2432,7333
7458,4466,5096
3068,7390,4093
3215,5578,5600
3539,2631,6929
395,4786,9038
6175,6178,2760
1587,9230,2477
6557,5558,970
478,6122,6214
5506,3497,7269
3565,6808,3176
7959,5654,3814
5653,2514,6574
9345,2359,3393
6713,6279,2861
3808,9861,2025
1698,8506,4642
7001,5952,2313
8195,4116,2332
3010,8325,3556
3815,7733,1683
7622,719,4889
1484,7723,5477
4911,5424,5653
9523,3412,4280
2435,5027,8537
3635,8935,221
7664,1731,5981
4843,3726,7564
3230,6906,5099
5335,2,9097
7363,2841,2776
4091,6503,4511
4997,5494,4957
5302,7361,2737
6544,5134,5624
2166,7430,6937
6007,4353,2696
8682,3365,3560
6313,6755,1463
6577,4377,5001
6608,3493,4106
6589,7016,3780
2299,8026,4835
1538,6580,7361
8545,5527,1256
7657,360,6007
8365,854,6105
5562,2686,7567
4397,6275,6611
7924,3372,2248
4578,5046,4558
3153,5704,6797
9585,4490,366
5442,411,9947
3621,6964,3851
8583,4162,1524
3653,6686,6151
8179,3287,4255
5284,489,7852
4378,7725,5538
3274,8989,4293
7559,4469,3917
6132,3914,3008
5393,4296,5169
1351,4665,7538
4384,4875,5194
2728,9705,1660
5181,8304,2039
2115,5351,6698
2694,6342,6519
6643,3954,3145
7350,1752,5952
3221,1891,8168
3923,5875,2893
7325,7786,1056
9266,7006,953
9484,6284,688
9094,2063,1554
5082,5613,4937
3748,3885,6241
4815,2137,8684
1894,8230,5930
583,7076,6170
5529,2028,6628
861,6080,6441
5481,5168,5415
5049,6699,1491
9288,2104,4873
3860,7081,6046
5973,1525,5927
1775,4950,7644
1396,6132,6958
2001,5365,6298
8265,1716,3768
1897,5840,7583
3967,9757,1607
2893,7708,5222
5978,1246,8228
5210,5448,4241
2734,8046,2705
4358,7256,4512
3055,5808,5008
2264,4233,8086
4461,3959,5771
1941,7616,4783
2477,5531,5979
7723,1063,8095
8193,4387,3234
4256,9434,128
6397,4009,3320
2415,4458,8729
7403,758,7131
6227,5670,3593
7196,4359,5280
6194,7799,3204
1728,5673,7567
2371,8268,3319
4125,5063,6204
7720,4407,113
9323,3765,402
330,6519,9778
8094,3421,3061
4984,345,8956
895,4908,9867
4808,4295,4783
5730,8295,3942
1934,9651,1477
7242,3020,5624
4772,9231,28
5891,6317,5688
7472,5652,2923
1682,1215,9392
3159,3819,9509
506,4409,9052
6759,2436,3792
7316,4374,5133
7959,4451,1274
6848,3368,2942
3757,5656,4958
7913,444,7157
8473,6455,763
9424,1174,5022
9243,3565,3299
3228,4160,8725
5269,7557,3107
7324,3294,4182
6148,2705,6281
3762,8299,4156
2133,4524,8144
7378,6170,2664
4491,202,9147
6519,7840,385
4069,1561,8663
5197,418,9103
6684,5866,1176
1963,3536,7635
7972,3344,3346
4036,6831,3435
9762,3530,262
5441,5575,4282
5601,5820,801
5204,2468,4311
6504,3773,4641
3134,6017,3233
7260,1726,6292
6613,3495,6900
3313,2691,9134
3694,8719,3103
2793,2833,8717
889,6377,8773
1152,8046,7336
6597,6020,551
5746,3204,4047
4180,6602,5414
2909,7804,7219
5893,7108,2255
2347,8212,4101
8140,4567,3042
5024,6780,3657
8707,4410,4072
8614,5860,2405
8340,6346,1077
2350,4381,8687
3713,9158,2345
2170,6173,6589
4770,5986,5274
4977,2779,5494
6292,3663,7255
4117,4068,6498
2690,5469,7948
5783,7122,1041
5426,6579,1713
4924,477,9559
8945,2848,2935
1120,7612,5747
6626,4469,2087
3675,8876,3005
4012,5828,4097
5307,9949,1608
4686,4580,4641
7466,7527,1486
2606,6604,7527
5747,7992,927
2288,3253,7868
5143,8931,2299
3127,4617,6060
8283,4105,4671
5777,8052,3384
4712,5259,6459
3741,5769,6477
3787,3070,8584
4202,8025,1734
997,5978,7419
2880,5858,7575
6853,4562,3319
6017,3711,3998
5431,8068,2765
3526,4309,5279
9116,2479,3086
5000,5195,4603
8168,1295,5147
378,7716,6845
4534,4888,4920
789,7678,6876
8644,3460,4376
5432,2537,5921
4805,6322,3437
1030,8183,3449
2957,9084,3974
4566,5676,5165
5791,8730,1455
1083,5234,8520
9659,283,5568
5059,8795,3210
6785,2448,4343
8083,7126,181
3966,8089,4062
5483,6035,3815
1261,5116,9525
4358,6007,3632
2409,8838,3583
2528,5430,5340
7396,4728,3254
7375,5555,285
4181,3944,7894
5867,7530,2201
8225,7090,1078
5697,2339,9765
52,7402,7118
7985,5900,2865
8501,3787,4386
6078,4909,5184
341,6662,8478
3229,4453,7663
9447,2731,838
8475,5858,1602
2823,8019,6050
9690,1311,4539
5222,4021,4297
1447,6536,6169
3083,9573,1656
7192,6827,1085
2107,6628,4565
5608,5383,5941
7366,1934,5655
8747,1378,5259
3910,7702,4416
3352,9751,3300
1581,5075,6421
6499,7223,2048
991,5792,7605
6063,2161,5668
3684,7372,2278
5452,2629,7609
6050,6198,2032
3852,5037,7591
7221,4424,3985
5615,1991,8528
6700,5064,4174
5274,2224,7801
1863,5216,9185
2477,5969,8750
4078,4928,4749
4690,3756,6068
5064,949,6818
5588,4296,3054
4742,8713,1481
5363,732,8388
5969,361,8580
2435,3603,8155
6198,2642,4811
5462,3848,7324
7589,1415,8923
6383,7465,3221
4083,4082,6639
7619,4653,3016
3067,2301,8387
6096,2233,7606
5407,6219,4230
2147,4452,7027
2956,3052,6802
8230,5586,1734
3349,8421,3892
4136,4865,4130
4600,7914,2660
2016,9718,3993
7045,6256,1985
6999,6142,2908
6586,4184,5998
6932,9438,195
1920,1900,9166
888,4461,8873
4492,7383,2364
7711,3544,3524
7056,336,7956
9414,1564,3388
6748,5122,4643
3468,5512,7095
6075,7870,2447
6923,5598,4927
189,8726,6438
7406,5687,3862
1372,9501,5273
9116,5492,2340
3882,2580,7320
3584,7737,1164
2058,8088,5264
846,9153,5342
6465,9547,613
4389,947,8956
915,6560,6359
7910,8413,1920
641,4715,9488
1002,5586,9464
2066,8016,3235
6005,7603,3086
5713,5214,4160
3502,4336,7493
5691,7402,2459
1472,5233,9692
6671,6631,3009
8773,5388,1685
8309,2126,4049
3149,7836,2441
7547,684,6456
8250,2999,3552
5055,934,7530
4538,2235,8764
7304,3314,5919
3530,7051,3044
3048,5350,6780
240,2386,9599
2197,6069,3985
1316,6893,9057
2031,9778,2524
741,7266,6314
4098,6546,2021
7017,671,7072
3575,3779,6279
5806,4906,2662
4377,3372,7316
4762,2495,8123
6037,3677,6577
3310,4120,6655
3787,4847,5985
7950,4150,2913
3458,3393,9096
927,7398,8292
9666,271,7334
1380,4953,8163
7961,544,5869
1945,1399,9518
9679,1521,6504
5067,9071,1330
5037,5655,4298
8301,3440,2925
1998,6175,9699
6012,3410,4861
6228,4302,3982
7837,6890,470
4997,4442,7258
655,9222,5119
1582,8358,5097
7089,1541,5557
2932,9444,3748
1714,8364,5677
2071,3077,9288
7961,3149,4449
2351,4215,8843
6632,4770,1719
8618,3772,3239
2889,3534,7879
4907,5084,5826
662,9603,4947
6159,5917,3124
6810,8609,441
5432,386,8807
8227,2223,4911
4598,5559,4312
4956,2370,9339
8549,5253,3083
5764,6083,3244
6466,5402,4160
7308,6253,3491
9732,5269,3525
7409,2973,5248
1178,5127,7718
4412,6148,3531
3735,2469,9833
8156,3010,4667
2769,3456,7545
2377,3500,8342
8527,780,7107
2047,4969,7521
7430,6162,3196
4793,5317,6720
7727,7107,1721
949,5610,8205
5546,8705,1673
7271,392,6163
4246,7365,4251
4348,4344,6058
826,7911,5691
2859,7505,3129
8573,4780,2063
1346,7117,5098
2830,8174,5190
6442,2775,8007
668,7622,6789
1587,3837,9175
2928,5013,8181
2426,2978,8211
3214,4891,5891
7377,4874,891
7892,2787,2207
5341,4343,5917
4758,3754,6603
5818,9009,709
4651,790,9385
2145,4304,6863
7254,2950,3819
8265,4359,1163
3259,377,9879
4128,7312,3050
7037,3367,3408
3754,5944,6277
7732,5117,1221
2500,5103,3704
2483,7418,5056
5544,1824,6219
6067,2621,5526
8611,1217,7037
4768,7508,4254
3509,5499,6789
1228,4847,8085
4421,4601,6761
7540,4590,4443
2001,7410,6639
5029,3562,4870
8432,2616,4603
6275,5955,3927
446,4869,7514
8833,157,5558
4506,6073,5155
8142,6115,1820
2762,8641,2965
226,6977,6940
2597,3510,9685
296,7230,5156
6630,2236,9294
6311,5677,961
1757,4894,7966
4334,2473,6992
8738,4041,3608
6378,4762,2127
5549,2703,7002
4104,628,8618
8084,2575,4707
4866,2339,8922
4724,2035,8546
686,8845,7355
8292,2350,5184
8085,239,5380
4644,6439,3428
5650,2718,7746
3886,4558,6189
8574,5081,555
9255,4286,1303
4429,5715,5748
8843,374,4625
6781,5933,1894
5177,6775,1668
9621,379,4688
4070,5231,5232
7437,2655,4798
135,5502,9781
234,8444,4893
4125,4305,5946
4512,7562,2487
4895,8520,853
76,4339,8857
3562,6228,3591
5262,1639,9009
2793,9335,4002
1030,4750,8270
9920,106,4481
178,6567,8040
1881,8982,4429
6993,2871,6240
1883,7073,6415
7622,4738,1938
5146,7953,1841
8451,4852,1892
1101,9479,4399
560,6170,7916
8723,3808,3343
9522,1447,5114
5393,3419,7827
1007,6797,7826
9266,2230,3957
1697,2821,9058
4166,2005,8604
725,9712,5012
4109,2581,7444
3522,5799,4522
3020,8441,2068
4262,6292,5365
4658,5323,3723
6845,2257,7129
3408,63,9990
9012,307,6951
3015,7530,2833
3318,2542,9481
196,8190,6584
8549,7272,1055
4491,7831,4815
4051,4071,8699
3850,7853,2016
3167,8480,3826
1527,7066,6246
3358,5292,5614
4934,1607,6277
5633,2919,5223
4307,1350,8870
6249,6234,3813
8647,3167,5254
1447,9609,2534
3329,8392,742
5008,6652,3933
4396,7267,2363
4947,3408,7476
7207,1828,5674
4662,2668,8439
3875,7817,3436
5606,2623,5087
4979,4827,2846
7080,2598,6090
3756,1242,7857
3351,6768,5592
1731,3041,9295
3835,4410,7442
7223,5360,4904
4683,6844,4046
8551,3428,2786
2450,7868,3388
7568,7572,1269
3398,5545,6558
9915,652,4054
4965,3993,6292
7410,842,5892
4511,2184,7885
6189,3962,1897
2919,5855,5151
4475,5042,8988
7109,7740,2629
1925,5095,9891
7196,69,9202
4794,5703,4013
3538,548,9886
7639,2510,4156
3775,2411,7711
6952,599,7227
4559,4581,5799
2439,6131,6699
7192,6894,3289
6141,6659,1999
6110,2056,6830
6806,3722,4401
5995,4799,2286
1972,9294,1330
3980,6541,3998
3711,4321,5309
351,6858,8207
6340,12,6531
767,7677,5996
4590,7257,5576
6242,1854,5528
7585,5426,1717
4198,9808,1080
3964,7066,4184
8516,1968,5446
486,9271,6858
1673,8211,6008
3334,4673,6525
4103,7232,5478
1935,7641,5781
7053,7294,50
3177,2210,8681
6827,690,7880
4371,8105,3179
3009,4625,6978
7155,3742,5533
5978,9019,2325
47,9616,5053
7050,1478,5267
733,7817,6603
1112,5380,8203
7929,7963,846
3605,1141,8874
6572,4637,3134
7503,4962,2570
2846,7762,5080
1947,6752,7937
1170,7099,7869
560,7202,7502
3515,3040,8462
4019,1842,8674
3117,5656,7296
4896,8995,3224
1022,4955,9992
1785,4569,7570
3907,5670,7674
9976,2544,3882
3310,9370,260
4064,3908,8114
6768,6052,2394
3622,6261,5446
5474,4635,3721
1652,7891,5911
5471,5037,2707
248,9696,3154
7877,166,8262
6574,2467,6312
4641,7951,1043
4655,8325,925
1216,6405,7732
5789,101,9902
3216,5304,4161
4703,3584,6558
2843,5558,4089
272,9836,5960
7141,8226,84
3080,4477,5464
2254,9358,3982
6827,6008,232
5205,3617,5603
538,8637,4325
8158,4032,5315
1364,3689,9652
3423,3279,7655
5791,8849,2932
2918,2774,9159
6136,3403,6258
6379,3771,3927
3114,9586,2534
6300,2578,6698
3525,6975,6171
2794,9559,3024
9742,820,3928
4981,4671,4264
2408,2448,9561
3064,7662,5894
5108,9276,744
2,8621,7149
5122,8419,1153
6183,7450,2073
1087,5689,7120
9578,3760,1156
2043,3310,9262
2502,6314,5570
2324,4771,8423
6763,2200,4712
4796,2998,5220
7494,1684,7401
4101,228,9788
8982,4073,3732
6577,2196,7496
6412,686,8384
2908,3373,8160
5954,8255,1947
9153,2825,4345
3109,3738,6526
4177,6984,5864
3489,6740,4736
9834,404,5043
5754,664,9535
4659,2291,8662
3293,9452,2335
685,4565,8854
3584,8258,4917
4836,9155,3289
5792,6568,4701
2218,4561,9053
5007,2851,7575
4581,3353,8711
8195,5720,165
6345,7118,2711
3869,8154,2196
4334,6742,4838
5333,7749,3059
5877,2439,6767
281,5509,7928
6296,136,6528
5103,8074,1223
9689,1032,3943
6632,3991,4383
3756,6578,6163
6404,6574,2837
2004,3225,9724
6574,4440,7237
2235,2247,8805
8765,914,5297
6340,3124,4238
4979,2761,9506
1798,6448,7045
1512,7014,2744
4992,4846,4780
7193,3707,6531
5411,6397,2657
5130,3112,5622
8559,738,6954
7909,6157,2325
5611,2798,5933
7018,6921,2553
918,5108,9753
5339,2900,5223
3370,9534,1559
8604,5663,1202
5612,8958,3053
4711,4097,5902
6572,2189,6498
3833,7530,2108
6279,510,9205
2484,5774,6569
1667,9543,2902
6927,4401,3984
8541,3504,1632
3061,5369,5690
2059,6858,8127
7787,1691,2633
2448,5037,5548
3591,9073,2852
4283,7652,5685
4673,9569,558
7494,6372,2325
220,4444,9001
5800,3438,5022
5731,5136,4727
347,6921,9337
4609,7253,1998
8378,3794,2922
6034,5362,5707
6185,1377,8465
8693,5067,2486
5310,1174,9385
4501,9717,161
7043,5175,3032
5066,1611,9083
8761,2468,2404
3607,1712,7907
5473,4308,4419
4178,9539,1217
3655,6436,3897
5663,5704,5621
7953,3742,2668
5434,5376,4623
3224,5954,4800
8414,4342,2868
9021,1759,2509
917,8341,6408
9323,3966,2939
2879,6725,5468
7994,1707,5449
9030,1973,4910
7886,5919,544
3160,9561,3429
5587,5740,2451
3634,7721,4412
7885,848,7485
9573,5575,717
8928,1843,6524
5669,52,8921
2311,4447,8539
8082,3848,4160
1467,8755,1851
5987,2187,4422
4011,4573,4659
5016,2014,8954
5276,4525,7284
9843,651,3898
1042,4564,8746
2538,6423,5057
2480,6527,5252
4026,8336,6042
7761,4510,4050
1923,8296,3173
1072,5873,7652
9145,2034,4275
4962,9788,728
2455,6275,7298
3329,9622,900
3840,3091,7157
3745,1287,7642
6032,6631,3131
1110,6646,7059
1944,7214,5313
6795,3954,6066
4674,6268,5461
7387,5809,1548
7649,6595,1309
4292,6863,6471
6240,4273,4031
8721,1296,5054
1410,4757,8791
9222,3074,615
9085,237,5949
4084,8867,321
8522,7317,1196
2148,4735,7904
2324,7669,4950
2846,7577,4412
1924,4551,8710
3043,7083,2855
6444,6565,2597
7888,1561,4920
4729,4224,5610
7313,4275,2283
7415,5014,2363
3314,9293,1009
743,9662,6969
3950,7207,3375
2535,7435,2941
4419,5884,3864
8474,5299,1052
3050,8067,2350
1956,9790,4247
911,6202,8498
5326,6205,6594
2118,4128,9989
9992,6035,296
9539,1982,4117
7769,6452,945
3937,6932,2465
5550,5544,3397
8151,3788,1880
6694,3374,4363
2724,8714,4487
9441,7147,528
1389,5415,7453
653,8480,4410
5264,3556,6287
5581,9340,1322
2425,5296,5218
8604,1514,5532
9852,3422,1876
3628,2285,8509
5998,5093,3649
9654,839,4698
3657,3545,8278
4632,4019,3534
5980,2016,6114
5514,5574,6783
8489,322,3943
5480,2993,5910
9063,4268,3059
5309,2688,6669
2446,9151,2978
6113,7911,3086
9033,4973,3347
7238,862,6601
1854,7053,4588
2536,7932,2629
7546,5938,2272
7597,3935,2387
5226,5612,3663
1047,7913,4553
7628,1578,4068
4790,5940,3047
1903,3876,7566
9878,2823,2327
7189,868,6953
4087,3773,7176
5413,2872,5509
3114,5851,5976
7117,4938,1922
6414,4315,4293
7105,3195,4852
4367,5463,5189
445,3672,9627
7642,1210,5420
3265,8485,1955
2206,7366,6107
4262,7535,4499
4966,2046,5580
3535,8186,2286
814,6048,8439
7558,6031,1123
301,6250,8911
5451,9930,924
5676,6409,3411
9095,4,4271
4875,2826,7609
6853,3374,3962
7446,4928,3470
440,6868,7141
1677,5689,9615
4440,1076,9522
4601,2767,6778
2650,8159,2940
5507,7092,4644
7264,5141,4283
6803,6724,1601
8609,6047,1432
1913,4434,8772
4954,6202,4136
6875,6704,1646
4237,5703,4203
4779,5451,4254
1973,8196,8289
4288,5250,5273
876,5957,8627
2655,9911,195
2861,8430,5192
8041,1911,6556
6419,5179,3434
4044,2644,8631
1330,6307,6516
1126,2357,8808
8483,3940,2429
3013,5262,7695
9016,3079,1349
8252,1469,5527
669,6817,6098
7851,1432,7212
2583,4967,7571
8437,6603,794
3788,2778,4654
3860,7239,2916
2474,9820,2314
6543,3645,2436
7062,5899,1439
1741,7791,3945
1784,77,9609
137,7458,8899
8054,3550,2781
5288,7552,440
4622,5600,2088
3368,8726,3233
6291,6579,2930
3220,2930,7597
4957,1559,7483
2445,7965,3012
1362,9924,3735
3249,8642,5756
5226,5337,3313
6142,6078,3811
2093,5232,7331
9669,2514,3092
4640,4598,4156
3691,7102,4048
2488,6793,6946
5644,4690,3258
2328,3078,9405
2674,3652,9791
1188,8990,3962
4573,9627,1357
7030,1257,5516
3479,9808,3149
8071,1054,6891
4927,7986,4052
4661,3402,8815
8507,7895,859
2799,8626,5785
2543,7221,4937
398,6484,7570
3237,3614,6969
6432,6951,1494
6049,7263,2743
7955,4872,3244
3914,7421,5368
3159,4340,7841
8827,3011,2234
9584,682,5864
1021,2824,9685
340,9248,5796
8372,1367,5067
2996,8671,4184
2766,5677,6844
1721,7981,5043
6702,9662,1344
9358,3070,1553
4064,8624,1398
1619,8795,5401
4062,5377,6463
6380,7785,962
5859,7637,1795
6494,2584,5038
5337,4746,2975
5876,6858,1733
5167,4842,4699
9581,5424,121
6658,6625,1275
1259,9158,4692
3073,2894,7226
7660,3617,4361
4987,9443,1936
4470,3681,8566
7494,3501,4244
6631,4391,4999
2766,9151,1430
8606,6308,509
4990,3403,6965
6908,4938,6110
4807,2864,7362
5985,4918,4922
6941,4524,2771
3689,5752,7538
9165,2190,2744
5875,5875,2950
2921,2571,9560
3664,5477,6413
5529,3642,4765
7083,4143,4979
1762,5889,7409
69,6551,7538
452,8825,3999
6433,3550,6757
1756,8531,2964
7353,4263,1972
4419,6512,4834
7097,2370,8452
1318,8812,5190
3,3870,8614
3472,7201,4296
222,6059,7664
5166,4510,4933
7272,3858,1788
8479,367,8459
894,4522,7475
6463,5414,2200
8451,6255,1561
7596,245,7068
8745,131,6531
3618,4561,5800
8641,6622,1558
3264,9362,1342
5667,6827,1934
8185,1206,5158
4118,6545,5428
4490,866,7488
1383,5523,8181
6983,3171,3613
2575,5961,5955
4294,8111,2765
8870,2593,3232
5900,3590,5690
512,6595,8476
7322,6179,4405
6694,1673,7355
6966,3012,5507
3607,8872,2836
3728,6108,5619
171,7045,6847
3961,1071,9296
5755,8715,855
5055,3112,7216
3546,5662,7523
5818,6378,2377
6090,5748,2580
443,3640,9379
8002,972,5651
305,8887,6894
5256,2638,7484
4463,127,9382
4845,9293,927
7609,3072,4187
1369,4550,9520
6181,5499,4105
1993,6484,5071
3821,8755,818
8457,5841,664
729,9926,3904
3754,6477,4188
8627,2354,3423
1200,6021,7518
8734,4869,1805
964,6452,8049
8651,4381,2762
7361,4003,5941
5619,7220,2624
5205,4284,6101
6508,4288,7176
7765,5831,72
6155,3268,4724
3454,4957,6417
2425,6976,3718
8520,57,6565
4157,5180,6610
5720,3559,5774
6585,2360,6096
6920,1683,5335
7311,6757,3063
465,5245,9595
9029,5795,1478
6026,4648,5565
3151,8091,4049
9098,1350,3818
2843,2849,7453
1113,4217,8046
2224,4361,7212
6105,4130,6282
6799,939,5804
2311,7861,4984
6304,2883,7236
1976,8314,3870
8246,3599,4217
7121,1111,5405
1836,8120,4528
7055,7148,2322
6313,3745,2899
3334,8506,2117
2547,9720,1687
2850,4106,6277
4854,6558,4342
8732,3004,5056
2523,3242,9172
808,5840,8352
9817,2470,4025
2168,9488,3543
5569,5690,1939
4849,5722,2736
2999,9151,2269
3195,9662,2847
6862,2033,5845
2101,7148,7114
7135,3191,3354
2403,9943,2580
3540,5261,7427
7287,4628,2946
5764,6922,1819
5091,2317,7284
2295,8093,3913
3120,8819,3247
6056,4117,3379
6743,7247,3671
5913,6425,3916
3134,6444,7995
2902,5004,7492
4789,4963,4163
4655,8515,3415
7263,7609,582
1724,6199,6830
3483,3050,7694
5927,7297,2305
6026,458,9404
4594,3908,4168
5346,173,8757
7246,2224,5883
431,9399,6284
4879,6069,4825
7605,231,8002
6763,1729,5690
3942,9909,1686
1256,9273,4659
4090,1692,9923
9767,6241,1581
4263,5015,6846
4209,4854,6201
2516,8052,4173
5145,8676,3184
2081,6867,5919
6114,7086,1381
7046,5704,2107
7266,4118,1156
9939,2400,2590
3666,5494,4168
8090,1999,6152
7835,2983,4449
2371,9650,4641
6667,3945,4031
2409,6866,5959
755,4035,9059
4904,4873,2555
4068,9190,3780
7251,626,6195
1951,6384,9166
6374,3809,2932
9359,7114,228
6536,8140,3418
3265,9258,3467
2883,7579,5484
4923,2073,7701
9898,1700,3923
7231,186,7924
7419,3317,5549
9955,1336,3299
7569,170,6434
1071,7108,4635
4474,4568,4949
7637,2841,5285
1005,3214,9454
4539,5474,3632
8442,257,6528
6710,5370,2642
6157,8472,46
4611,1995,8125
6517,7636,2440
2828,5135,7632
4258,6614,4120
6839,1118,7683
2161,3663,9450
3171,6609,7825
3171,8284,4169
2279,2103,8513
2416,3729,5865
6976,6248,2169
671,9542,4779
7215,2352,5597
385,8233,6592
9628,4635,1291
2708,5718,4236
2790,747,9295
4205,5882,6871
8988,3529,2856
999,5785,7078
896,3744,9385
1103,5112,7631
3290,6704,6888
1877,4291,5819
7025,5342,3282
2101,3592,8597
409,7735,5318
2361,2008,9674
8680,4635,3524
5287,5400,5467
1690,3029,9376
6954,2479,4156
7731,2128,3940
6777,3905,4687
2995,4043,9899
3061,7208,5169
4400,6554,3930
9551,1949,4016
5557,3006,4958
255,9161,6731
200,5287,9734
6617,5672,3743
5470,6522,4570
461,8187,5453
5999,7872,421
1159,8409,3889
5366,690,7976
8437,4300,4175
6962,4874,885
8388,1403,6031
4516,9273,2564
8410,2923,2032
3263,7992,2509
5600,7238,5017
2982,7952,4347
8049,4798,1423
6120,5246,3505
7669,5986,2690
6266,3793,6625
7369,983,4151
9178,2571,4025
8841,3242,3965
3617,9635,1641
5809,2159,7933
7501,5755,1937
1997,7089,6210
1769,3531,8826
7541,2729,5277
1193,4459,9274
6833,4502,4439
3633,4205,3634
5569,5285,4196
7707,6695,532
1631,8304,3440
822,3529,9918
2504,6893,3673
5338,6989,995
2544,5948,6286
1800,8045,2609
2260,7088,5695
7059,3884,6655
6497,971,8116
7770,5225,2375
8949,2476,4263
6930,5708,2452
814,9582,5333
4288,4906,6135
3076,6164,5475
8129,4586,1107
2737,4371,6640
4891,5616,3348
4181,2656,8273
7347,4808,3130
3481,3054,9828
4954,5540,4279
2968,6757,3951
4798,4701,3044
5329,8664,983
4612,4917,4868
2649,8877,2598
3232,4914,6091
8182,4326,2002
6614,88,6875
9485,3409,3463
5618,7400,1154
8829,3362,3922
5914,5082,4974
7061,9691,1
3656,7107,4944
9961,916,3274
5200,9624,2433
6180,5159,1754
4009,2277,8877
3827,761,8709
2198,2234,9376
9158,5440,417
8845,519,6274
2035,2741,9019
1997,7406,3739
6347,454,7566
2622,5481,6161
4755,8557,2416
790,7294,6701
8606,2162,4090
3413,8726,3903
3303,6791,5358
1345,8323,6457
274,7254,7527
5441,3426,5301
2682,8535,4860
2037,5314,8024
5459,1799,7929
3196,7127,5950
8746,3759,2521
5782,2360,4651
8701,5399,955
3599,2648,7183
3287,3935,5393
7329,7166,1849
2650,9550,1960
2599,2448,7734
6001,8294,1729
9857,5510,1368
3402,6303,4699
7397,8370,447
7139,2159,7420
2215,4173,8042
6744,3421,3031
6054,3904,4292
3698,4531,8732
4409,3293,8819
1546,6629,5845
9155,1485,5649
9816,5981,446
4588,6687,4187
9891,1123,4610
1310,4851,8402
3629,2855,9638
6147,3546,5325
4170,7378,2906
7403,2197,5696
4922,6733,3435
8344,5537,2292
3984,3031,8001
1619,9404,6139
8012,1855,5440
259,6944,7753
7377,2313,3142
6864,7933,1378
2711,7958,5358
7331,2238,5470
4381,2424,8227
8300,2421,5225
5795,4627,6095
6656,2813,5172
442,4033,9933
1599,7144,6260
3545,7152,4230
1269,8332,5600
4242,3255,7410
1262,7337,5165
3597,4828,7814
5811,9765,229
91,7614,6308
7508,6642,3123
5731,8909,1860
4293,5084,6343
3084,7514,3001
6635,1083,7382
3766,6971,3118
5659,5213,5005
2311,7093,4366
5121,5360,6012
6770,5401,3145
6057,2714,6536
4243,8884,727
7845,3492,5635
3917,2251,7636
8376,2348,2941
2788,4882,6704
8073,5918,1563
999,7777,5311
8357,4104,1614
6815,3118,5954
4818,9738,2128
5397,6758,1684
6937,4028,6170
5654,560,9505
8337,4945,4583
4925,8055,756
5218,5633,3937
2469,7727,6529
3171,6290,5510
5133,2035,6319
2427,3653,9284
6538,653,5995
2207,3856,8970
6344,7661,2450
7065,1534,7593
6442,2821,5972
9264,4514,248
1214,4953,8287
1281,7813,6470
6809,6959,2422
423,8652,8291
9872,3610,1827
7679,5479,39
3634,9963,1597
7254,3803,3348
2436,3950,8305
8984,5079,1138
6526,6297,2720
9753,4854,1028
2874,5381,8521
7392,3076,1849
6077,7426,4454
5153,6962,3392
3599,3311,7653
7311,2476,5030
3592,4901,7418
4761,2653,7834
8376,4956,1130
5104,5589,5538
955,8589,6701
3485,7815,3336
2504,3454,9677
2510,3959,8356
6601,3836,3247
3248,3223,7340
1567,7215,5729
2854,2976,7089
3098,5081,6173
8683,1308,3727
851,5055,9917
9375,3474,2428
5732,8192,650
8281,3919,2917
2011,7390,7584
1959,4743,8374
3068,4512,6514
4487,490,9636
5541,8426,15
4237,2220,7331
5588,1017,6792
3111,5567,6608
2466,7085,5122
6434,6247,2302
7304,4270,2857
8558,757,3133
4578,4418,5677
7047,6725,2911
3680,6874,1612
3675,8203,2351
7808,4642,5658
7427,3943,3328
6283,8077,708
4358,7938,4414
8250,96,7502
3335,7234,6875
2225,5032,8957
2952,8981,2471
6084,7226,527
