4000 3
0.735067 0.175247 0.595293 
0.322116 0.189198 0.816842 
0.392306 0.587552 0.289356 
0.732598 0.778614 0.105633 
0.926697 0.700664 0.095326 
0.948422 0.628441 0.068845 
0.909409 0.206357 0.155487 
0.508222 0.561385 0.493750 
0.374860 0.388553 0.624169 
0.481506 0.213791 0.868446 
0.189430 0.823072 0.593024 
0.058327 0.707691 0.617090 
0.552996 0.202875 0.662853 
0.086190 0.608094 0.644172 
0.548125 0.516888 0.541507 
0.504902 0.669952 0.149123 
0.928816 0.210482 0.487354 
0.386000 0.708184 0.604608 
0.597312 0.152583 0.592779 
0.177565 0.495055 0.764436 
0.139681 0.613227 0.695819 
0.200176 0.536544 0.629804 
0.826510 0.171623 0.376833 
0.189709 0.584050 0.758311 
0.396786 0.975766 0.160721 
0.289300 0.770850 0.522296 
0.597897 0.124635 0.822874 
0.521029 0.544802 0.424168 
0.273439 0.804605 0.270551 
0.435853 0.725629 0.451260 
0.305563 0.580827 0.500864 
0.226409 0.423367 0.808658 
0.446117 0.395915 0.577194 
0.194106 0.761690 0.478387 
0.247796 0.553113 0.597984 
0.772325 0.106380 0.809532 
0.819352 0.438714 0.323492 
0.425662 0.943481 0.012855 
0.639704 0.400940 0.332022 
0.241543 0.445833 0.872915 
0.740399 0.075826 0.713194 
0.622773 0.567034 0.359370 
0.719666 0.435916 0.528000 
0.619408 0.779921 0.320455 
0.172875 0.567317 0.756764 
0.237118 0.826834 0.331984 
0.412511 0.506371 0.620462 
0.772088 0.440732 0.011395 
0.932324 0.376595 0.040280 
0.033036 0.651949 0.977842 
0.809430 0.342135 0.306123 
0.498492 0.034526 0.895669 
0.089522 0.490858 0.986708 
0.480840 0.429563 0.478311 
0.573073 0.829536 0.394283 
0.193464 0.965135 0.147717 
0.724217 0.302068 0.562403 
0.477286 0.923104 0.002803 
0.589183 0.631770 0.568852 
0.747239 0.565265 0.292339 
0.168263 0.121505 0.939291 
0.315974 0.381957 0.950987 
0.050618 0.440993 0.905284 
0.675985 0.243659 0.379238 
0.731631 0.437466 0.513362 
0.795960 0.445179 0.127415 
0.684811 0.336887 0.294200 
0.375758 0.565635 0.495813 
0.791321 0.044432 0.715763 
0.847305 0.645569 0.076333 
0.942407 0.117468 0.502246 
0.924314 0.356570 0.329936 
0.322889 0.416088 0.872564 
0.526980 0.755732 0.310752 
0.732487 0.329482 0.418204 
0.614885 0.270572 0.628103 
0.376230 0.829915 0.415616 
0.213350 0.452463 0.814448 
0.737878 0.617013 0.266423 
0.449109 0.020258 0.914726 
0.651908 0.784092 0.038564 
0.406917 0.156183 0.866305 
0.519790 0.041809 0.910390 
0.668423 0.586636 0.117683 
0.196377 0.353683 0.763549 
0.797295 0.334474 0.334605 
0.403666 0.683150 0.343533 
0.976257 0.353085 0.026297 
0.544181 0.557569 0.428230 
0.560127 0.582048 0.080120 
0.520409 0.246827 0.431120 
0.650481 0.377393 0.464127 
0.313484 0.601738 0.323322 
0.726080 0.172687 0.629239 
0.661349 0.349527 0.690010 
0.331360 0.269198 0.913408 
0.369499 0.871957 0.310302 
0.279347 0.283389 0.871744 
0.088948 0.637744 0.877380 
0.115273 0.804678 0.733632 
0.659738 0.602076 0.055122 
0.574636 0.320452 0.404782 
0.418094 0.660229 0.541496 
0.290999 0.780498 0.721964 
0.589337 0.710802 0.225582 
0.234741 0.821266 0.410182 
0.814003 0.456763 0.304260 
0.502489 0.678024 0.365732 
0.870798 0.441016 0.407274 
0.861436 0.586010 0.240572 
0.834081 0.634601 0.107715 
0.235032 0.438116 0.868784 
0.371365 0.915817 0.234572 
0.217015 0.617333 0.658980 
0.477088 0.598696 0.527437 
0.497751 0.277930 0.549459 
0.629248 0.366385 0.725575 
0.411709 0.406871 0.649843 
0.269030 0.546943 0.794888 
0.578356 0.712248 0.104111 
0.542630 0.657946 0.171317 
0.492403 0.047701 0.955967 
0.894557 0.284842 0.293585 
0.112054 0.761294 0.574714 
0.662641 0.446909 0.208722 
0.367591 0.887643 0.300503 
0.401266 0.582821 0.409745 
0.530762 0.994989 0.160895 
0.468653 0.458059 0.464121 
0.746606 0.752731 0.148680 
0.260641 0.660419 0.752712 
0.574796 0.799274 0.092714 
0.228869 0.325360 0.786873 
0.514391 0.893178 0.229914 
0.312724 0.461782 0.606062 
0.828385 0.410515 0.467113 
0.577709 0.805210 0.338405 
0.471228 0.525976 0.645975 
0.374192 0.576951 0.647750 
0.378775 0.307086 0.858410 
0.420208 0.802531 0.173462 
0.099723 0.597877 0.741961 
0.288036 0.585849 0.757594 
0.685336 0.456274 0.331925 
0.601777 0.371146 0.399896 
0.543173 0.806894 0.276520 
0.352654 0.430957 0.527993 
0.911696 0.247993 0.308698 
0.500042 0.519572 0.460374 
0.816821 0.129545 0.514792 
0.037845 0.771675 0.684577 
0.453496 0.488890 0.492051 
0.078994 0.767858 0.687626 
0.864437 0.346085 0.437660 
0.543241 0.253740 0.592155 
0.480538 0.632251 0.343713 
0.103016 0.818362 0.344912 
0.295715 0.908480 0.397457 
0.456639 0.567616 0.516529 
0.579129 0.873003 0.145592 
0.108346 0.523459 0.852062 
0.965925 0.028368 0.556843 
0.505917 0.879551 0.321060 
0.678506 0.244817 0.434327 
0.808385 0.712661 0.018103 
0.396697 0.808917 0.406217 
0.548353 0.603546 0.381534 
0.126160 0.511668 0.952580 
0.435847 0.600716 0.363231 
0.240987 0.883830 0.358362 
0.252825 0.543047 0.534099 
0.739619 0.472845 0.325476 
0.737523 0.555524 0.028594 
0.418165 0.394499 0.789463 
0.586725 0.753059 0.220127 
0.822518 0.709033 0.107816 
0.569786 0.233976 0.976576 
0.005242 0.740220 0.711884 
0.798584 0.590034 0.286563 
0.850174 0.378753 0.438637 
0.607830 0.490937 0.518433 
0.034142 0.666275 0.847814 
0.322901 0.445316 0.766354 
0.944701 0.273127 0.083826 
0.847524 0.585827 0.160286 
0.282340 0.801967 0.605042 
0.969010 0.131192 0.453997 
0.522247 0.402185 0.429748 
0.144728 0.653672 0.616988 
0.308360 0.957381 0.165639 
0.719229 0.682767 0.108586 
0.210774 0.662858 0.456593 
0.560873 0.538380 0.594140 
0.736665 0.193445 0.565529 
0.874717 0.137897 0.525932 
0.391091 0.770273 0.441668 
0.335291 0.975156 0.330043 
0.158146 0.507560 0.642157 
0.649987 0.722384 0.204841 
0.099181 0.579267 0.760532 
0.606315 0.216111 0.566872 
0.368428 0.737236 0.227841 
0.545218 0.262902 0.760982 
0.605084 0.619848 0.203240 
0.385267 0.503729 0.759198 
0.722132 0.442444 0.398590 
0.561538 0.199125 0.852805 
0.670000 0.506420 0.417429 
0.527454 0.222463 0.780153 
0.186307 0.521682 0.918584 
0.247730 0.596911 0.875053 
0.407860 0.492891 0.474935 
0.469084 0.375654 0.606881 
0.506447 0.094915 0.681837 
0.558898 0.429648 0.305452 
0.474222 0.871307 0.148136 
0.536369 0.073286 0.838847 
0.596914 0.036171 0.858044 
0.243532 0.360301 0.815591 
0.619818 0.264212 0.481198 
0.546229 0.384855 0.732435 
0.758963 0.141524 0.892385 
0.638319 0.746559 0.322119 
0.408354 0.408282 0.663957 
0.761911 0.465345 0.301676 
0.306704 0.230154 0.838718 
0.609616 0.223379 0.760658 
0.540769 0.621997 0.423062 
0.214794 0.445262 0.702702 
0.295696 0.305239 0.680289 
0.823081 0.558690 0.173473 
0.334992 0.842180 0.389222 
0.413639 0.486505 0.413001 
0.460074 0.791456 0.266051 
0.201646 0.971856 0.399307 
0.704563 0.625675 0.198539 
0.699940 0.614242 0.290807 
0.658670 0.418484 0.599829 
0.693255 0.943891 0.019590 
0.192057 0.190081 0.916619 
0.088843 0.446137 0.887390 
0.449240 0.738337 0.236413 
0.771141 0.354437 0.352465 
0.705659 0.033655 0.795609 
0.941489 0.156488 0.338830 
0.674879 0.512256 0.464361 
0.346834 0.551293 0.709541 
0.607541 0.787027 0.244730 
0.692323 0.559828 0.492757 
0.018942 0.872629 0.643896 
0.740652 0.568797 0.386237 
0.137281 0.950102 0.527329 
0.911630 0.549200 0.234075 
0.388271 0.258044 0.732076 
0.358460 0.773747 0.116496 
0.205856 0.808833 0.526459 
0.084609 0.915399 0.534217 
0.646518 0.954799 0.061365 
0.438930 0.094754 0.895669 
0.091538 0.656046 0.635992 
0.791007 0.841310 0.192089 
0.064187 0.471524 0.948857 
0.100220 0.558672 0.946485 
0.206652 0.801643 0.323573 
0.600591 0.760391 0.308695 
0.571375 0.521456 0.416054 
0.350204 0.433609 0.749305 
0.569133 0.740278 0.245977 
0.147225 0.523387 0.969288 
0.667142 0.663172 0.300925 
0.877337 0.538870 0.168525 
0.830997 0.212689 0.404921 
0.314945 0.783654 0.244131 
0.754716 0.068423 0.645694 
0.825007 0.299962 0.355263 
0.505579 0.093488 0.753001 
0.453802 0.223547 0.876401 
0.730442 0.331416 0.591985 
0.353068 0.705146 0.304438 
0.304878 0.535048 0.678029 
0.024095 0.238633 0.959985 
0.219730 0.606935 0.398535 
0.131689 0.689324 0.905707 
0.203177 0.977816 0.252417 
0.074184 0.726699 0.631463 
0.409853 0.654664 0.202170 
0.701776 0.067188 0.707278 
0.357540 0.377925 0.627945 
0.580657 0.490622 0.266202 
0.437714 0.337202 0.731665 
0.476280 0.249592 0.812310 
0.603746 0.367776 0.657779 
0.331092 0.412085 0.665518 
0.378783 0.484714 0.598522 
0.795046 0.415081 0.291390 
0.345820 0.339380 0.909699 
0.092786 0.739896 0.829258 
0.966606 0.027154 0.733449 
0.138077 0.495383 0.816324 
0.796113 0.054401 0.586913 
0.194513 0.139987 0.951857 
0.967933 0.152121 0.650461 
0.506792 0.907128 0.133070 
0.503700 0.565561 0.429873 
0.830197 0.344002 0.292528 
0.199805 0.617595 0.969925 
0.601263 0.341089 0.486133 
0.622857 0.430266 0.398207 
0.783707 0.689037 0.047097 
0.499771 0.444215 0.725885 
0.065531 0.922291 0.511940 
0.158235 0.835824 0.509796 
0.708941 0.154174 0.555766 
0.293255 0.944438 0.374867 
0.171476 0.836469 0.567779 
0.207154 0.307750 0.928840 
0.796145 0.314904 0.444971 
0.235181 0.421540 0.884376 
0.663284 0.477047 0.171956 
0.861899 0.377285 0.323980 
0.288920 0.353421 0.787979 
0.490724 0.508400 0.582613 
0.066299 0.960333 0.494705 
0.615955 0.591800 0.312478 
0.681084 0.860986 0.044129 
0.543292 0.038600 0.880763 
0.822754 0.222372 0.491159 
0.459890 0.555948 0.431280 
0.495615 0.237074 0.933929 
0.854992 0.525374 0.308366 
0.576482 0.608384 0.324416 
0.646673 0.540223 0.416053 
0.730809 0.625344 0.349153 
0.973218 0.526912 0.352540 
0.740954 0.297388 0.524826 
0.117889 0.512704 0.771845 
0.441208 0.614897 0.353171 
0.373500 0.246984 0.983317 
0.815674 0.301027 0.466781 
0.276940 0.345621 0.754583 
0.237747 0.350074 0.834236 
0.852737 0.078092 0.710701 
0.204755 0.496962 0.752183 
0.743091 0.616255 0.319678 
0.479363 0.531704 0.672045 
0.772782 0.710716 0.172168 
0.094973 0.561090 0.820538 
0.554676 0.870527 0.167388 
0.727169 0.039223 0.616332 
0.424626 0.736520 0.425113 
0.434861 0.434455 0.605832 
0.082629 0.791182 0.569181 
0.285918 0.750541 0.312978 
0.857349 0.478055 0.206397 
0.134676 0.711715 0.509888 
0.283052 0.817406 0.519067 
0.644207 0.277540 0.800713 
0.066894 0.762253 0.678914 
0.158746 0.383768 0.917557 
0.292872 0.501329 0.818127 
0.242615 0.297886 0.821194 
0.321436 0.489114 0.589112 
0.737758 0.487453 0.089158 
0.789255 0.278737 0.220708 
0.534193 0.434349 0.591783 
0.475854 0.375459 0.660344 
0.581861 0.900998 0.070920 
0.465160 0.079036 0.938580 
0.214556 0.430435 0.686333 
0.725482 0.295037 0.381930 
0.826585 0.435998 0.116330 
0.325988 0.037701 0.987905 
0.412847 0.731223 0.305088 
0.703720 0.336703 0.340819 
0.375400 0.594431 0.627762 
0.773201 0.511721 0.122103 
0.250066 0.510300 0.370413 
0.248305 0.741843 0.505622 
0.554416 0.182464 0.621993 
0.606771 0.262103 0.552601 
0.861171 0.121778 0.703776 
0.476859 0.750813 0.425487 
0.350995 0.549924 0.678964 
0.122818 0.484786 0.808527 
0.442184 0.460102 0.676145 
0.754016 0.459024 0.444307 
0.200119 0.741027 0.663907 
0.502917 0.356241 0.487064 
0.843264 0.261648 0.460306 
0.627509 0.595537 0.392731 
0.044617 0.486975 0.751436 
0.883320 0.015796 0.555891 
0.450608 0.607380 0.515572 
0.814266 0.611595 0.182070 
0.276256 0.864121 0.296548 
0.022664 0.697745 0.694029 
0.259790 0.351054 0.968594 
0.029616 0.723099 0.515629 
0.663022 0.223694 0.929423 
0.631174 0.567702 0.096137 
0.175741 0.489436 0.796659 
0.433450 0.247344 0.699292 
0.873852 0.404154 0.360899 
0.637807 0.476254 0.212770 
0.554972 0.270306 0.700266 
0.410498 0.062809 0.861804 
0.808414 0.257533 0.470711 
0.486657 0.233906 0.892281 
0.472408 0.203535 0.854639 
0.068655 0.884503 0.735510 
0.829232 0.235056 0.518479 
0.808544 0.023997 0.538083 
0.464465 0.643934 0.342890 
0.565071 0.271891 0.774637 
0.388638 0.455821 0.618980 
0.857492 0.508129 0.055593 
0.925521 0.428601 0.130369 
0.442991 0.571573 0.574896 
0.884333 0.037493 0.462539 
0.678168 0.593317 0.189462 
0.517759 0.677507 0.166823 
0.962173 0.037982 0.468847 
0.407056 0.523111 0.523208 
0.743779 0.265547 0.479887 
0.013501 0.550212 0.978144 
0.023450 0.844403 0.489310 
0.412564 0.430519 0.594646 
0.451222 0.756249 0.248713 
0.489593 0.852042 0.085311 
0.007603 0.433948 0.885725 
0.356222 0.622856 0.359124 
0.526242 0.163978 0.900960 
0.279380 0.933558 0.400253 
0.103024 0.475014 0.827051 
0.992048 0.010650 0.448175 
0.017826 0.656778 0.804040 
0.188111 0.898268 0.442986 
0.699362 0.287197 0.624091 
0.188328 0.707396 0.641594 
0.762296 0.473884 0.193857 
0.514668 0.795353 0.184168 
0.845100 0.485216 0.189292 
0.110186 0.947907 0.439923 
0.056009 0.617073 0.791649 
0.872381 0.380857 0.334396 
0.952202 0.144732 0.511444 
0.539307 0.341941 0.782736 
0.100754 0.679770 0.782666 
0.926616 0.223050 0.395710 
0.169742 0.282187 0.905860 
0.416670 0.200542 0.860487 
0.072542 0.971292 0.501256 
0.410933 0.258114 0.744493 
0.352205 0.579973 0.452281 
0.302024 0.844129 0.206888 
0.426262 0.629201 0.536577 
0.465849 0.532351 0.372313 
0.684572 0.225738 0.712940 
0.340850 0.006351 0.999034 
0.901276 0.030757 0.695175 
0.301502 0.753047 0.283336 
0.331807 0.254271 0.948142 
0.019634 0.819027 0.658459 
0.854902 0.727204 0.105558 
0.449163 0.783111 0.481597 
0.405170 0.407187 0.869946 
0.385056 0.785392 0.201674 
0.316766 0.848077 0.382605 
0.152785 0.706671 0.624619 
0.335835 0.529281 0.561428 
0.493478 0.160727 0.627709 
0.563326 0.291942 0.522354 
0.430739 0.135043 0.887086 
0.624920 0.623446 0.381374 
0.864765 0.316771 0.525401 
0.144790 0.960937 0.253435 
0.332953 0.839206 0.074248 
0.500815 0.665295 0.393371 
0.439646 0.726707 0.236372 
0.494726 0.340834 0.747692 
0.720746 0.182889 0.567432 
0.466298 0.266854 0.843991 
0.387578 0.781701 0.343648 
0.560606 0.262342 0.508786 
0.497917 0.482790 0.284654 
0.708072 0.259871 0.609034 
0.375661 0.124253 0.785793 
0.335166 0.676804 0.559203 
0.173181 0.304114 0.929549 
0.383567 0.441088 0.744208 
0.722373 0.536084 0.490497 
0.468390 0.684434 0.404650 
0.855182 0.342806 0.278630 
0.245002 0.786882 0.338874 
0.756840 0.757280 0.126926 
0.339812 0.554512 0.655896 
0.991583 0.065262 0.405422 
0.496559 0.399366 0.629257 
0.741045 0.084226 0.589230 
0.451133 0.218449 0.788557 
0.618999 0.396236 0.189798 
0.291950 0.585588 0.515181 
0.447578 0.504229 0.898819 
0.710903 0.774036 0.262906 
0.192508 0.509538 0.989133 
0.719697 0.006936 0.920287 
0.479480 0.570352 0.401360 
0.353849 0.054800 0.988622 
0.763998 0.251030 0.415679 
0.377529 0.241154 0.771160 
0.695223 0.059980 0.722741 
0.455999 0.458136 0.579944 
0.243934 0.613168 0.669965 
0.719291 0.689450 0.328915 
0.614119 0.665910 0.199929 
0.611041 0.205660 0.683074 
0.680607 0.372299 0.440172 
0.599557 0.479963 0.228605 
0.197233 0.929460 0.133002 
0.398063 0.654118 0.399840 
0.371109 0.432147 0.530964 
0.035198 0.685898 0.820732 
0.634031 0.001235 0.653128 
0.076763 0.767706 0.599668 
0.459075 0.725712 0.557654 
0.624242 0.185449 0.552892 
0.758568 0.542667 0.171792 
0.419853 0.980816 0.108062 
0.396488 0.706674 0.418450 
0.851630 0.196870 0.544676 
0.048682 0.927182 0.685804 
0.167360 0.821171 0.600860 
0.333498 0.467343 0.652599 
0.410316 0.723259 0.547878 
0.193580 0.764110 0.578156 
0.705315 0.729482 0.005072 
0.317788 0.221032 0.868178 
0.682744 0.069099 0.788086 
0.437185 0.810501 0.317946 
0.300945 0.462547 0.697865 
0.715577 0.374243 0.553360 
0.597820 0.901988 0.232530 
0.004771 0.961619 0.505310 
0.705097 0.147823 0.526739 
0.073340 0.781702 0.660311 
0.111231 0.538051 0.820379 
0.792924 0.796365 0.084637 
0.360553 0.114140 0.887455 
0.657232 0.463721 0.313448 
0.750324 0.496274 0.257072 
0.284624 0.776241 0.508086 
0.194702 0.675254 0.793739 
0.117043 0.709941 0.786913 
0.056058 0.720244 0.750235 
0.351567 0.304051 0.846251 
0.401981 0.184208 0.867434 
0.311710 0.565676 0.729616 
0.489660 0.899593 0.322462 
0.102276 0.495579 0.999266 
0.178500 0.456992 0.757021 
0.390712 0.567015 0.767480 
0.997625 0.254481 0.388236 
0.331054 0.937026 0.026090 
0.406474 0.390886 0.811431 
0.676837 0.605273 0.239454 
0.362290 0.626111 0.544668 
0.547453 0.463542 0.372163 
0.165270 0.789198 0.591123 
0.547161 0.503757 0.270702 
0.024818 0.969682 0.315447 
0.787752 0.016646 0.826214 
0.657461 0.246714 0.631227 
0.464127 0.795145 0.104396 
0.465521 0.832525 0.092531 
0.121637 0.640570 0.773289 
0.578976 0.010129 0.990258 
0.321677 0.530487 0.416173 
0.470359 0.358498 0.655850 
0.284396 0.555876 0.408983 
0.027278 0.983625 0.596053 
0.714195 0.822601 0.008427 
0.308003 0.447706 0.546405 
0.225456 0.935855 0.398217 
0.682790 0.600896 0.023255 
0.520592 0.361781 0.560305 
0.053822 0.863782 0.432516 
0.815829 0.403228 0.531573 
0.136498 0.368941 0.965216 
0.342346 0.327940 0.765587 
0.579155 0.884942 0.293212 
0.291857 0.277412 0.915942 
0.613610 0.340359 0.625803 
0.637970 0.377149 0.392747 
0.311402 0.958613 0.253430 
0.630029 0.257884 0.669869 
0.352524 0.697524 0.617183 
0.279401 0.955965 0.302418 
0.974245 0.082006 0.392823 
0.498177 0.467151 0.426476 
0.240828 0.244866 0.956119 
0.306470 0.766286 0.589440 
0.510800 0.927626 0.074401 
0.000215 0.862189 0.714978 
0.512271 0.841930 0.115389 
0.618396 0.745061 0.207312 
0.108706 0.568922 0.712007 
0.957897 0.376090 0.115667 
0.204391 0.331047 0.926271 
0.250290 0.631413 0.557065 
0.232454 0.477120 0.842347 
0.676315 0.220076 0.471280 
0.479600 0.299867 0.522039 
0.749471 0.168449 0.740149 
0.410181 0.022897 0.978858 
0.898248 0.407326 0.373275 
0.657771 0.219683 0.749601 
0.641273 0.068674 0.838470 
0.290837 0.337353 0.816001 
0.595415 0.825577 0.194731 
0.915337 0.282516 0.434546 
0.310918 0.373839 0.652672 
0.417740 0.698491 0.586446 
0.348974 0.674038 0.473651 
0.983425 0.040460 0.504382 
0.575408 0.066439 0.953503 
0.465909 0.229169 0.866298 
0.329389 0.945274 0.233538 
0.068550 0.456573 0.885449 
0.358423 0.825813 0.491775 
0.483630 0.915537 0.328919 
0.579224 0.656869 0.470149 
0.221801 0.456140 0.905332 
0.500726 0.285111 0.757509 
0.458110 0.335344 0.871149 
0.819530 0.572057 0.016595 
0.634577 0.711861 0.271152 
0.386961 0.815473 0.219682 
0.433498 0.674299 0.483899 
0.533305 0.774922 0.305924 
0.587726 0.243949 0.676768 
0.028110 0.550921 0.792823 
0.629697 0.013614 0.652875 
0.510321 0.807410 0.122362 
0.968985 0.103254 0.394344 
0.663261 0.399181 0.438387 
0.375663 0.657850 0.616359 
0.640427 0.657430 0.283712 
0.200463 0.322591 0.972485 
0.657444 0.444010 0.723769 
0.223583 0.224771 0.880556 
0.876537 0.091427 0.529714 
0.634055 0.312446 0.423882 
0.497981 0.276111 0.950605 
0.179849 0.644847 0.704553 
0.151203 0.701431 0.274428 
0.499266 0.484636 0.478045 
0.719373 0.370799 0.653130 
0.541184 0.639705 0.265795 
0.513022 0.311210 0.562250 
0.855953 0.073842 0.695422 
0.790961 0.615779 0.232583 
0.561106 0.279866 0.593332 
0.701834 0.692103 0.255393 
0.091864 0.510864 0.975312 
0.533904 0.290000 0.522398 
0.337069 0.953450 0.155919 
0.860486 0.566355 0.120246 
0.561205 0.895800 0.305323 
0.471195 0.409720 0.590273 
0.657248 0.218987 0.649873 
0.383386 0.753018 0.210854 
0.627986 0.051085 0.920506 
0.248463 0.577491 0.656980 
0.166720 0.954393 0.290269 
0.692753 0.440109 0.398455 
0.854121 0.350470 0.163222 
0.306148 0.536918 0.569016 
0.205953 0.685870 0.812746 
0.778780 0.169173 0.263357 
0.244838 0.503745 0.554832 
0.359133 0.907366 0.285213 
0.428371 0.765227 0.568540 
0.467335 0.956938 0.055878 
0.749452 0.637281 0.232597 
0.022093 0.444470 0.900136 
0.580088 0.343853 0.502223 
0.573180 0.513689 0.472793 
0.034796 0.692177 0.933792 
0.460948 0.725322 0.199806 
0.837883 0.379425 0.292251 
0.603423 0.536289 0.570758 
0.618543 0.137763 0.846526 
0.869319 0.506755 0.248624 
0.531047 0.117444 0.938580 
0.450105 0.971729 0.016108 
0.704368 0.517539 0.303290 
0.506654 0.161121 0.908368 
0.876125 0.246891 0.240439 
0.360727 0.171215 0.790745 
0.547348 0.430885 0.441956 
0.417820 0.953998 0.121718 
0.365503 0.643683 0.389723 
0.566368 0.570425 0.562155 
0.795371 0.374206 0.266846 
0.543416 0.537688 0.462337 
0.322455 0.595438 0.480081 
0.841474 0.434223 0.286824 
0.902137 0.175962 0.250919 
0.091706 0.834128 0.640869 
0.932316 0.396641 0.293907 
0.287932 0.672523 0.546809 
0.799456 0.170792 0.544930 
0.903038 0.197377 0.491057 
0.788670 0.591967 0.054403 
0.316051 0.956140 0.342932 
0.558762 0.574056 0.245163 
0.363436 0.772160 0.441215 
0.788544 0.084806 0.748539 
0.957307 0.557501 0.071777 
0.892845 0.184391 0.652473 
0.566999 0.005247 0.892119 
0.231198 0.444770 0.853900 
0.808243 0.384864 0.416008 
0.146713 0.875594 0.185165 
0.598792 0.218754 0.442296 
0.401116 0.457344 0.465982 
0.501658 0.201479 0.895442 
0.527644 0.452513 0.728452 
0.984317 0.065152 0.389890 
0.104299 0.456483 0.874677 
0.253834 0.642393 0.505741 
0.248043 0.652730 0.525252 
0.402618 0.833635 0.604226 
0.776155 0.451047 0.405009 
0.192338 0.829616 0.317309 
0.107222 0.587344 0.765273 
0.914500 0.203483 0.427527 
0.496228 0.978873 0.072890 
0.245526 0.627513 0.729842 
0.332920 0.962263 0.090070 
0.384094 0.309148 0.715785 
0.374560 0.128726 0.764210 
0.603243 0.663170 0.313170 
0.111075 0.664683 0.705980 
0.194425 0.721492 0.531310 
0.679527 0.395458 0.606657 
0.467431 0.626819 0.546164 
0.738707 0.580979 0.154843 
0.764943 0.659591 0.130915 
0.429286 0.686353 0.647144 
0.624084 0.427301 0.403127 
0.872119 0.129640 0.505432 
0.141092 0.475758 0.879173 
0.922234 0.307411 0.061506 
0.908506 0.023785 0.594902 
0.408486 0.886778 0.032174 
0.852276 0.731760 0.119692 
0.214866 0.473506 0.790446 
0.232401 0.766961 0.495000 
0.284692 0.757781 0.441202 
0.192488 0.455150 0.871056 
0.304361 0.708324 0.285561 
0.644486 0.656563 0.259734 
0.788856 0.156143 0.492012 
0.472985 0.422463 0.561063 
0.731357 0.427518 0.228382 
0.741521 0.501461 0.236367 
0.331480 0.929359 0.100956 
0.074328 0.966239 0.696913 
0.395069 0.720786 0.337522 
0.253584 0.743578 0.294167 
0.441914 0.588474 0.386469 
0.847400 0.529997 0.105243 
0.305008 0.806742 0.235021 
0.195606 0.979089 0.424764 
0.091191 0.620253 0.849806 
0.532621 0.620509 0.659405 
0.211869 0.412804 0.998938 
0.999275 0.603575 0.029699 
0.953901 0.198215 0.411736 
0.776963 0.645289 0.094521 
0.393779 0.693263 0.246558 
0.555086 0.554458 0.339767 
0.815169 0.378870 0.188091 
0.669400 0.337401 0.436321 
0.272479 0.871403 0.448763 
0.944183 0.714759 0.052823 
0.138904 0.541592 0.745394 
0.065372 0.848062 0.441025 
0.526445 0.355608 0.628759 
0.558155 0.934016 0.132230 
0.242591 0.529631 0.521898 
0.860427 0.151426 0.553217 
0.985205 0.342242 0.187660 
0.362810 0.228551 0.850917 
0.599898 0.509340 0.364985 
0.965486 0.083998 0.469885 
0.365716 0.354517 0.827818 
0.463281 0.401993 0.353409 
0.598027 0.201609 0.611420 
0.551463 0.557422 0.678308 
0.848965 0.032213 0.394360 
0.548082 0.299391 0.591062 
0.906382 0.426854 0.305989 
0.530920 0.268833 0.666931 
0.244628 0.915175 0.297873 
0.611360 0.791160 0.308622 
0.903333 0.497342 0.334702 
0.723899 0.086258 0.660145 
0.185482 0.705348 0.458839 
0.253629 0.793226 0.262938 
0.754693 0.593893 0.227287 
0.759778 0.393578 0.238784 
0.522665 0.561278 0.366346 
0.104718 0.791360 0.455369 
0.762851 0.157815 0.406846 
0.479090 0.594077 0.304766 
0.190332 0.387624 0.756600 
0.987814 0.282324 0.232777 
0.718976 0.086842 0.695369 
0.408740 0.377314 0.717618 
0.541384 0.287243 0.550926 
0.311496 0.585119 0.597626 
0.711746 0.493831 0.192211 
0.641404 0.431518 0.429391 
0.710545 0.319524 0.485279 
0.436730 0.546386 0.518983 
0.044516 0.367208 0.962771 
0.764276 0.121032 0.542065 
0.326504 0.848538 0.195570 
0.220696 0.736692 0.610749 
0.426236 0.753513 0.449909 
0.496668 0.204691 0.558052 
0.353504 0.818652 0.228638 
0.081412 0.604863 0.843939 
0.755800 0.603183 0.112320 
0.030190 0.625053 0.891150 
0.545168 0.993076 0.092423 
0.567606 0.640963 0.341118 
0.909561 0.000420 0.427198 
0.487554 0.282643 0.760955 
0.685330 0.337422 0.396233 
0.744676 0.492828 0.347090 
0.044073 0.686837 0.714150 
0.167747 0.568958 0.961577 
0.444064 0.107608 0.952287 
0.460188 0.276784 0.677873 
0.265057 0.815959 0.294040 
0.550737 0.709229 0.464445 
0.726437 0.514151 0.428305 
0.680303 0.672473 0.160141 
0.860970 0.604707 0.143277 
0.191311 0.443467 0.877274 
0.495436 0.620205 0.413681 
0.687513 0.670499 0.164649 
0.423751 0.570300 0.420368 
0.477929 0.545177 0.425438 
0.197327 0.819633 0.828954 
0.428898 0.525074 0.527390 
0.087680 0.595782 0.862745 
0.265591 0.991103 0.019532 
0.286161 0.843082 0.519209 
0.804148 0.191188 0.655693 
0.641998 0.517975 0.343412 
0.404448 0.264452 0.863184 
0.133000 0.630767 0.651636 
0.112633 0.235774 0.880808 
0.848391 0.394061 0.242949 
0.301303 0.526240 0.769521 
0.901682 0.307928 0.134924 
0.825265 0.146988 0.552786 
0.066957 0.681745 0.609855 
0.785194 0.143276 0.721286 
0.258347 0.496750 0.757134 
