4000 3
0.641368 0.986875 0.166530 
0.146081 0.523861 0.309843 
0.200581 0.304522 0.826962 
0.008044 0.118010 0.974280 
0.139979 0.117318 0.419175 
0.675282 0.966322 0.060191 
0.808657 0.378111 0.908778 
0.806367 0.184092 0.831024 
0.023788 0.349053 0.684259 
0.770754 0.745428 0.469231 
0.649447 0.386796 0.456107 
0.815977 0.532877 0.979968 
0.125820 0.733458 0.284490 
0.952782 0.741501 0.402499 
0.927062 0.881480 0.519817 
0.346237 0.556762 0.486139 
0.406428 0.365419 0.864250 
0.315206 0.171786 0.048341 
0.146230 0.195574 0.397394 
0.830489 0.966328 0.142822 
0.299721 0.615776 0.529618 
0.755827 0.431753 0.062495 
0.735795 0.557573 0.795953 
0.020285 0.510355 0.537454 
0.422784 0.437418 0.418934 
0.942601 0.783655 0.975697 
0.428741 0.190083 0.341116 
0.292990 0.505289 0.512902 
0.341332 0.651519 0.708476 
0.738726 0.482008 0.674804 
0.881548 0.781729 0.290580 
0.411166 0.537556 0.722333 
0.473661 0.273351 0.279906 
0.269614 0.293636 0.790261 
0.807068 0.716420 0.227679 
0.226002 0.659021 0.011334 
0.201699 0.087762 0.201417 
0.542815 0.380752 0.706705 
0.055717 0.722084 0.358224 
0.764193 0.460810 0.840232 
0.438998 0.342359 0.621961 
0.729578 0.753525 0.159517 
0.451910 0.227186 0.432868 
0.731816 0.496800 0.726503 
0.522077 0.303868 0.442923 
0.749756 0.529871 0.101945 
0.761090 0.731570 0.189707 
0.962506 0.274384 0.570459 
0.669212 0.330101 0.292543 
0.027436 0.094295 0.753354 
0.867668 0.533292 0.095712 
0.489629 0.262870 0.849237 
0.649145 0.714780 0.076424 
0.082013 0.446595 0.573224 
0.808516 0.968672 0.877092 
0.251440 0.718428 0.406963 
0.353385 0.479518 0.138533 
0.543091 0.442024 0.412917 
0.113551 0.111236 0.743018 
0.406094 0.138671 0.837313 
0.159448 0.006339 0.370605 
0.255160 0.495968 0.633475 
0.104397 0.145113 0.348254 
0.180821 0.227126 0.794850 
0.754045 0.035642 0.763522 
0.631137 0.287082 0.481950 
0.038100 0.640467 0.961468 
0.176633 0.183558 0.403492 
0.589549 0.297109 0.514727 
0.332568 0.703203 0.653398 
0.169881 0.862651 0.659738 
0.540486 0.117811 0.155705 
0.173960 0.222209 0.300819 
0.522215 0.403029 0.527945 
0.317064 0.157074 0.563587 
0.080586 0.788211 0.850670 
0.562537 0.826311 0.491136 
0.524004 0.002944 0.674695 
0.927496 0.592493 0.971804 
0.442223 0.925061 0.675007 
0.095621 0.094942 0.537658 
0.755359 0.635428 0.655469 
0.911064 0.809388 0.877678 
0.211883 0.331602 0.280707 
0.739828 0.648667 0.437782 
0.303415 0.729253 0.225993 
0.154085 0.291790 0.052304 
0.645221 0.815794 0.055248 
0.319916 0.743290 0.647742 
0.291720 0.185513 0.572803 
0.966727 0.281134 0.667745 
0.504385 0.036493 0.303172 
0.159854 0.947557 0.112560 
0.037532 0.159441 0.444162 
0.318239 0.899268 0.092829 
0.756021 0.202684 0.822083 
0.982014 0.356768 0.113872 
0.034318 0.001989 0.929666 
0.089567 0.321906 0.672956 
0.737308 0.613625 0.858469 
0.310111 0.580352 0.139603 
0.977856 0.084737 0.176096 
0.281028 0.244592 0.123654 
0.393588 0.282124 0.283094 
0.837750 0.600363 0.182363 
0.930580 0.356384 0.385046 
0.752662 0.338398 0.741814 
0.866535 0.372717 0.743804 
0.796201 0.462283 0.065709 
0.469157 0.199592 0.679335 
0.327626 0.509703 0.259687 
0.467230 0.487558 0.344425 
0.643326 0.768586 0.589016 
0.766980 0.162174 0.871140 
0.050074 0.999925 0.471504 
0.232436 0.930505 0.827888 
0.617482 0.683167 0.166286 
0.359297 0.549702 0.539003 
0.103101 0.345903 0.001286 
0.168810 0.815060 0.200877 
0.848145 0.142687 0.710580 
0.107832 0.609916 0.198138 
0.452257 0.253242 0.966725 
0.041273 0.020222 0.128899 
0.912414 0.070295 0.128824 
0.383917 0.302731 0.059329 
0.211805 0.920214 0.742496 
0.378091 0.279511 0.292198 
0.917094 0.382611 0.638101 
0.918379 0.551421 0.453161 
0.119257 0.399566 0.595847 
0.829837 0.507398 0.205764 
0.027975 0.959654 0.459006 
0.994700 0.000928 0.479227 
0.123600 0.913341 0.549522 
0.252424 0.297258 0.852254 
0.311753 0.509063 0.772468 
0.054250 0.887154 0.051978 
0.346448 0.804248 0.434589 
0.984548 0.722627 0.986011 
0.437709 0.841884 0.385576 
0.033557 0.671720 0.892974 
0.239320 0.699695 0.852629 
0.698326 0.694396 0.853556 
0.177553 0.817995 0.766897 
0.727075 0.070419 0.064155 
0.579329 0.382172 0.573219 
0.351797 0.436422 0.460373 
0.403775 0.782869 0.264620 
0.838364 0.767418 0.987247 
0.824375 0.205127 0.829131 
0.209951 0.238684 0.500851 
0.102925 0.478004 0.200547 
0.955554 0.176330 0.894942 
0.809110 0.353883 0.712937 
0.576007 0.080958 0.783357 
0.640163 0.660287 0.165529 
0.213382 0.012084 0.601951 
0.673754 0.415858 0.384820 
0.938375 0.254222 0.152238 
0.925622 0.078597 0.357365 
0.754753 0.288548 0.596049 
0.255604 0.391474 0.074053 
0.456150 0.347027 0.250383 
0.351092 0.156138 0.604265 
0.064030 0.732145 0.685223 
0.847386 0.372308 0.345510 
0.012915 0.585690 0.357594 
0.614866 0.259444 0.773452 
0.999687 0.197818 0.027675 
0.151925 0.123440 0.106272 
0.509290 0.878193 0.394820 
0.105339 0.133797 0.786293 
0.179392 0.589947 0.133321 
0.429774 0.941039 0.289459 
0.034040 0.005069 0.021604 
0.719263 0.852455 0.393912 
0.064774 0.865370 0.979601 
0.422368 0.480236 0.239045 
0.195820 0.479923 0.436864 
0.223494 0.631848 0.560304 
0.329766 0.141138 0.438497 
0.724586 0.246477 0.572294 
0.510880 0.425868 0.162241 
0.644200 0.855643 0.103280 
0.933659 0.889683 0.108349 
0.955263 0.608946 0.960804 
0.349174 0.673720 0.826174 
0.328775 0.096087 0.306410 
0.567821 0.291907 0.786333 
0.004684 0.515401 0.418180 
0.564988 0.845167 0.559318 
0.003485 0.569753 0.805794 
0.575779 0.080633 0.231663 
0.738019 0.724833 0.087306 
0.841299 0.658492 0.976989 
0.949648 0.613755 0.585935 
0.910452 0.962929 0.259654 
0.736625 0.291705 0.355742 
0.043036 0.859525 0.647648 
0.829368 0.864209 0.163050 
0.247549 0.429197 0.008217 
0.806866 0.432682 0.577970 
0.612661 0.008461 0.658603 
0.844324 0.746480 0.383437 
0.931629 0.587779 0.041929 
0.908618 0.537427 0.655684 
0.494553 0.447879 0.618613 
0.754207 0.184504 0.910318 
0.109948 0.227540 0.769843 
0.757597 0.056908 0.634052 
0.920647 0.304456 0.063249 
0.928864 0.111323 0.495932 
0.506834 0.723984 0.504392 
0.165437 0.568308 0.250872 
0.548874 0.499937 0.838652 
0.590803 0.408555 0.376079 
0.246487 0.903107 0.823957 
0.865100 0.657314 0.008461 
0.775418 0.767263 0.236001 
0.545261 0.524860 0.292909 
0.179313 0.445506 0.597365 
0.242562 0.374370 0.708688 
0.738494 0.881204 0.432672 
0.242886 0.046641 0.000979 
0.493758 0.595515 0.500916 
0.332410 0.186318 0.909471 
0.708489 0.432805 0.812579 
0.532446 0.297905 0.469893 
0.540907 0.073323 0.237156 
0.776908 0.618584 0.762015 
0.069817 0.797896 0.207522 
0.667182 0.040458 0.581891 
0.375870 0.778952 0.463095 
0.808542 0.021838 0.509736 
0.809522 0.515596 0.105251 
0.310438 0.848006 0.291570 
0.219910 0.556495 0.724375 
0.032488 0.088941 0.022280 
0.502382 0.629848 0.095604 
0.739538 0.406756 0.714187 
0.501553 0.476573 0.512084 
0.709075 0.143755 0.552542 
0.290966 0.519625 0.331494 
0.754061 0.328167 0.353332 
0.263797 0.137689 0.868928 
0.369049 0.448127 0.716935 
0.660618 0.668037 0.273429 
0.384993 0.700525 0.362370 
0.407274 0.202907 0.992218 
0.502877 0.942445 0.398973 
0.217065 0.443998 0.875546 
0.729149 0.153072 0.019301 
0.281691 0.444038 0.538926 
0.613185 0.198099 0.867093 
0.966517 0.461896 0.004782 
0.835445 0.830945 0.452909 
0.552380 0.491563 0.120946 
0.825809 0.876557 0.821471 
0.188179 0.283830 0.024378 
0.180397 0.786708 0.966823 
0.579370 0.003773 0.410821 
0.454916 0.732921 0.563893 
0.474217 0.014612 0.007931 
0.013142 0.627797 0.206031 
0.880235 0.594314 0.667927 
0.885017 0.429759 0.498872 
0.337927 0.982139 0.990436 
0.458873 0.807948 0.866992 
0.280344 0.996127 0.150823 
0.304723 0.176524 0.937531 
0.271546 0.755894 0.941303 
0.682367 0.210810 0.674225 
0.246260 0.685027 0.688837 
0.254191 0.698170 0.316634 
0.460222 0.578405 0.910948 
0.128149 0.463423 0.340707 
0.627021 0.801349 0.322847 
0.617457 0.260222 0.130795 
0.484449 0.540567 0.126923 
0.635272 0.845289 0.303447 
0.572802 0.116835 0.059341 
0.514106 0.799202 0.270151 
0.188330 0.045462 0.955178 
0.877167 0.299653 0.653348 
0.193801 0.759875 0.231753 
0.104749 0.888024 0.695176 
0.445456 0.515046 0.496525 
0.768303 0.132503 0.756747 
0.899098 0.616952 0.297314 
0.026021 0.252224 0.142603 
0.329468 0.825026 0.259439 
0.388809 0.339132 0.058641 
0.658960 0.527462 0.104103 
0.614138 0.404629 0.403756 
0.267486 0.598430 0.163631 
0.499240 0.703179 0.051655 
0.194415 0.148635 0.566700 
0.690940 0.916938 0.699203 
0.447687 0.816037 0.316154 
0.745001 0.842058 0.568378 
0.887604 0.171525 0.393404 
0.147043 0.560334 0.732536 
0.205683 0.219294 0.259997 
0.309786 0.833432 0.664626 
0.713541 0.100919 0.263056 
0.877172 0.600158 0.966235 
0.928826 0.794573 0.114870 
0.495527 0.485513 0.031809 
0.194729 0.933200 0.847845 
0.510884 0.678201 0.689903 
0.079262 0.565805 0.861428 
0.472665 0.712848 0.421762 
0.205201 0.918531 0.641056 
0.465199 0.228317 0.474488 
0.129825 0.941858 0.575407 
0.392881 0.819030 0.175565 
0.359116 0.747856 0.970139 
0.473986 0.243383 0.455652 
0.505795 0.438112 0.388853 
0.353641 0.948996 0.067054 
0.043544 0.028257 0.632859 
0.904972 0.500923 0.345707 
0.326734 0.706124 0.264238 
0.967790 0.171323 0.492555 
0.442279 0.301147 0.434413 
0.017686 0.694029 0.253443 
0.193251 0.053145 0.001299 
0.163390 0.527131 0.244682 
0.619042 0.032926 0.682794 
0.007895 0.386567 0.631790 
0.074949 0.430110 0.660048 
0.707808 0.335082 0.160970 
0.053514 0.661816 0.867094 
0.317752 0.629607 0.038417 
0.810307 0.071885 0.339564 
0.244720 0.089571 0.033593 
0.498162 0.282822 0.086738 
0.499462 0.446212 0.613869 
0.744144 0.065254 0.646795 
0.426938 0.073148 0.033362 
0.058729 0.148097 0.463473 
0.718776 0.855904 0.798555 
0.879747 0.909419 0.460371 
0.746841 0.227171 0.089978 
0.785258 0.037478 0.161863 
0.124822 0.282197 0.251434 
0.158416 0.780360 0.534255 
0.245153 0.279821 0.980467 
0.859023 0.023965 0.045721 
0.505818 0.450904 0.118869 
0.539180 0.509632 0.266966 
0.002653 0.228409 0.122871 
0.801208 0.108155 0.032289 
0.261579 0.854997 0.259460 
0.351557 0.640255 0.296938 
0.513420 0.765077 0.579135 
0.764853 0.923493 0.359495 
0.299109 0.168646 0.639316 
0.279576 0.027669 0.663281 
0.325296 0.533487 0.114185 
0.444165 0.072667 0.623817 
0.711132 0.075320 0.852226 
0.834002 0.876528 0.960381 
0.866291 0.138107 0.815377 
0.125752 0.489664 0.455632 
0.422689 0.003084 0.220709 
0.001825 0.767937 0.144202 
0.361319 0.067046 0.312848 
0.000636 0.346621 0.340517 
0.663917 0.671918 0.874003 
0.778102 0.116083 0.946670 
0.401919 0.827215 0.021990 
0.254144 0.661217 0.898517 
0.214525 0.527508 0.036624 
0.029903 0.653260 0.526288 
0.485535 0.075949 0.529371 
0.706244 0.077774 0.297308 
0.850446 0.439093 0.364354 
0.163294 0.439729 0.710976 
0.503810 0.103646 0.382893 
0.377813 0.881747 0.498977 
0.324483 0.283666 0.326192 
0.346473 0.537811 0.987409 
0.244990 0.752336 0.514917 
0.281614 0.782239 0.168177 
0.807901 0.267773 0.244126 
0.337272 0.974017 0.321900 
0.634581 0.824463 0.760993 
0.998935 0.987756 0.200722 
0.709911 0.491566 0.304368 
0.092804 0.869379 0.186115 
0.591781 0.193862 0.469781 
0.917972 0.540335 0.007592 
0.905381 0.785325 0.759928 
0.420298 0.066938 0.542167 
0.588474 0.874839 0.809940 
0.832600 0.212112 0.783957 
0.154500 0.846693 0.608420 
0.915493 0.845628 0.596176 
0.116215 0.555538 0.087742 
0.420582 0.648342 0.957122 
0.606698 0.240123 0.150984 
0.076479 0.158096 0.691319 
0.084071 0.063476 0.476644 
0.843999 0.483774 0.543582 
0.386166 0.072249 0.418422 
0.196106 0.904849 0.630533 
0.980063 0.059349 0.477226 
0.588482 0.974841 0.322854 
0.184658 0.091056 0.878392 
0.272401 0.511639 0.526734 
0.229522 0.118336 0.766857 
0.380507 0.194816 0.924953 
0.071826 0.278887 0.988429 
0.548470 0.122886 0.472203 
0.092052 0.509052 0.544452 
0.510474 0.705158 0.449301 
0.141007 0.685220 0.508649 
0.618233 0.273703 0.483491 
0.941087 0.458361 0.574547 
0.819478 0.730762 0.086186 
0.346213 0.960284 0.204522 
0.113070 0.340791 0.399338 
0.038023 0.412617 0.678224 
0.026452 0.961086 0.801110 
0.498655 0.053138 0.310162 
0.043107 0.563612 0.015320 
0.492408 0.704619 0.700540 
0.001057 0.322852 0.974243 
0.484547 0.263938 0.432604 
0.059094 0.083417 0.163365 
0.145280 0.429629 0.123649 
0.349802 0.542699 0.464440 
0.749139 0.580722 0.877057 
0.427363 0.607174 0.838143 
0.228474 0.105829 0.891281 
0.538636 0.148936 0.454893 
0.553956 0.641343 0.159512 
0.254496 0.642400 0.482363 
0.228738 0.126947 0.746302 
0.661342 0.186041 0.829718 
0.824707 0.331321 0.259348 
0.948356 0.681122 0.802047 
0.412796 0.430261 0.382769 
0.289853 0.857625 0.989942 
0.127996 0.086099 0.095771 
0.019277 0.624735 0.244707 
0.474170 0.178690 0.886050 
0.633682 0.433186 0.528450 
0.116045 0.661924 0.655397 
0.862347 0.323266 0.841438 
0.692065 0.147973 0.172759 
0.951413 0.096329 0.853881 
0.753460 0.509126 0.284142 
0.136228 0.798979 0.141767 
0.126171 0.926975 0.227866 
0.221942 0.946252 0.852600 
0.466648 0.420422 0.031291 
0.352698 0.054103 0.464477 
0.881148 0.170148 0.126401 
0.536545 0.032495 0.449667 
0.377983 0.724560 0.597640 
0.550741 0.675973 0.693970 
0.404622 0.429432 0.203095 
0.688764 0.565660 0.002074 
0.830531 0.691831 0.929049 
0.058396 0.913773 0.875301 
0.910996 0.380421 0.295722 
0.942287 0.733119 0.349826 
0.406764 0.614267 0.519974 
0.533165 0.150812 0.552469 
0.982832 0.528794 0.277029 
0.580472 0.079535 0.953002 
0.274442 0.484157 0.382434 
0.477537 0.172921 0.948095 
0.479611 0.003452 0.639926 
0.408660 0.061848 0.553698 
0.283961 0.972845 0.934119 
0.579683 0.915132 0.667238 
0.929509 0.321896 0.281505 
0.449484 0.855060 0.432317 
0.001953 0.837892 0.961111 
0.278982 0.418364 0.040647 
0.231985 0.692806 0.524804 
0.614419 0.170343 0.697725 
0.562514 0.649955 0.701177 
0.202440 0.058615 0.763025 
0.756138 0.342576 0.735870 
0.690257 0.922259 0.651002 
0.357496 0.851768 0.972897 
0.639001 0.301252 0.827958 
0.071318 0.303205 0.665850 
0.032429 0.582187 0.084214 
0.073075 0.814172 0.777021 
0.597879 0.428591 0.947364 
0.295604 0.991105 0.597319 
0.996781 0.193544 0.655934 
0.759806 0.949682 0.998509 
0.495676 0.639940 0.920769 
0.146678 0.997435 0.772537 
0.119576 0.636436 0.073789 
0.947533 0.707754 0.376993 
0.613384 0.740183 0.959181 
0.697598 0.813258 0.773353 
0.474619 0.411138 0.201944 
0.421983 0.706742 0.193048 
0.019301 0.703523 0.386592 
0.675235 0.463329 0.336275 
0.673744 0.959006 0.976215 
0.594513 0.105684 0.973650 
0.367050 0.225260 0.610086 
0.440839 0.172793 0.317840 
0.817832 0.786177 0.058023 
0.777013 0.483775 0.871281 
0.550366 0.958394 0.282419 
0.752309 0.380376 0.989161 
0.945357 0.399678 0.692684 
0.331950 0.074913 0.156013 
0.668225 0.748657 0.115019 
0.644439 0.343170 0.220703 
0.618089 0.710220 0.445963 
0.228175 0.151059 0.618757 
0.546015 0.968891 0.404933 
0.604038 0.745904 0.888708 
0.475319 0.296269 0.847102 
0.757738 0.048578 0.227478 
0.746898 0.993936 0.627156 
0.439582 0.325885 0.702069 
0.595596 0.994110 0.450726 
0.710615 0.638549 0.793896 
0.931318 0.256638 0.504116 
0.377281 0.484813 0.655175 
0.996038 0.030827 0.624066 
0.400971 0.634865 0.369970 
0.289680 0.110184 0.666239 
0.136782 0.867921 0.714817 
0.364260 0.614820 0.708753 
0.991416 0.054402 0.034638 
0.693485 0.649998 0.028748 
0.144210 0.360612 0.667297 
0.938106 0.291931 0.923935 
0.442222 0.669212 0.408747 
0.097397 0.665250 0.439575 
0.721463 0.066221 0.074440 
0.091432 0.355901 0.184624 
0.757671 0.492683 0.052545 
0.472488 0.856943 0.667365 
0.181241 0.848359 0.721767 
0.215879 0.541844 0.371764 
0.244627 0.686054 0.732377 
0.911924 0.624161 0.024307 
0.835859 0.066383 0.693519 
0.244606 0.163780 0.358769 
0.684181 0.885243 0.424990 
0.758621 0.976675 0.780891 
0.943244 0.734347 0.273574 
0.995789 0.206835 0.130517 
0.663154 0.388077 0.978876 
0.384921 0.603956 0.520720 
0.756685 0.848584 0.206774 
0.489062 0.760508 0.830935 
0.513369 0.596367 0.897318 
0.206888 0.840973 0.061099 
0.565657 0.525154 0.946342 
0.990647 0.283775 0.923017 
0.771538 0.227020 0.657364 
0.045112 0.222809 0.864199 
0.175629 0.885963 0.252275 
0.154506 0.270884 0.856232 
0.675226 0.027570 0.704815 
0.882000 0.516631 0.465323 
0.712935 0.030000 0.061690 
0.610254 0.236888 0.902663 
0.671352 0.802545 0.427818 
0.617694 0.793192 0.711593 
0.540711 0.564730 0.938613 
0.198075 0.609843 0.161422 
0.062274 0.785472 0.047385 
0.314549 0.939978 0.318270 
0.170781 0.615203 0.345839 
0.875596 0.497204 0.862471 
0.340919 0.210139 0.892471 
0.402609 0.820393 0.129359 
0.305272 0.491745 0.931904 
0.733090 0.109439 0.725096 
0.444683 0.650149 0.289826 
0.383295 0.848224 0.899669 
0.544717 0.910497 0.685141 
0.592103 0.225046 0.625119 
0.910373 0.395827 0.240322 
0.256212 0.271423 0.737525 
0.118683 0.612341 0.947664 
0.011153 0.014950 0.768057 
0.140512 0.320221 0.259802 
0.072416 0.053311 0.369240 
0.797512 0.497994 0.019389 
0.087338 0.881289 0.867613 
0.987007 0.426006 0.778111 
0.672147 0.018109 0.003157 
0.297266 0.928482 0.398984 
0.537588 0.184694 0.670407 
0.275113 0.303377 0.282748 
0.222778 0.314530 0.297697 
0.990834 0.455043 0.617919 
0.250636 0.527459 0.671230 
0.619876 0.324971 0.169223 
0.639266 0.412309 0.050512 
0.506879 0.399315 0.476519 
0.284990 0.071463 0.494628 
0.288147 0.368729 0.423110 
0.687131 0.906317 0.607804 
0.357538 0.181430 0.911181 
0.640285 0.404207 0.225711 
0.937983 0.395042 0.680754 
0.555901 0.645678 0.208212 
0.227131 0.265554 0.533183 
0.396355 0.904820 0.945491 
0.446867 0.411699 0.344807 
0.923386 0.696688 0.416269 
0.418014 0.984835 0.784998 
0.841124 0.671966 0.691315 
0.448928 0.029504 0.872745 
0.360109 0.669789 0.276952 
0.585820 0.607772 0.671994 
0.266574 0.163673 0.317672 
0.474786 0.390804 0.583226 
0.007969 0.787159 0.488046 
0.953460 0.234026 0.899745 
0.298267 0.157412 0.596433 
0.714536 0.575426 0.581269 
0.499534 0.416550 0.253235 
0.190849 0.865478 0.282739 
0.063593 0.225587 0.952528 
0.340545 0.811406 0.560299 
0.012539 0.077980 0.723972 
0.330211 0.552766 0.114777 
0.913438 0.560735 0.901936 
0.401484 0.514195 0.135962 
0.301229 0.812462 0.293374 
0.897662 0.526998 0.868800 
0.478931 0.026532 0.285349 
0.732165 0.217381 0.150827 
0.014904 0.280975 0.376414 
0.967432 0.621520 0.187820 
0.527731 0.634060 0.265800 
0.251703 0.964271 0.818566 
0.366480 0.877709 0.379300 
0.268416 0.279192 0.893495 
0.404378 0.580421 0.705957 
0.697751 0.478083 0.232955 
0.566551 0.957014 0.259488 
0.851900 0.689179 0.476869 
0.002727 0.704083 0.757844 
0.379141 0.671515 0.379364 
0.566960 0.199246 0.013423 
0.832760 0.450949 0.977694 
0.651326 0.817429 0.855403 
0.030627 0.085844 0.134595 
0.924122 0.490222 0.715016 
0.630079 0.187973 0.193100 
0.863034 0.754524 0.150113 
0.122522 0.606424 0.839292 
0.599391 0.609151 0.543376 
0.357234 0.988292 0.214891 
0.736598 0.555252 0.414136 
0.750021 0.388013 0.865085 
0.727716 0.039339 0.682514 
0.583119 0.069965 0.768358 
0.717714 0.994087 0.258580 
0.432731 0.624167 0.446554 
0.625830 0.487201 0.201078 
0.775943 0.609723 0.807502 
0.615236 0.209113 0.416653 
0.158612 0.566348 0.404944 
0.373502 0.302946 0.960197 
0.787639 0.052967 0.348209 
0.652724 0.780683 0.387548 
0.335238 0.363802 0.457513 
0.103596 0.081516 0.451601 
0.362177 0.514247 0.075767 
0.808730 0.140077 0.562968 
0.009808 0.916020 0.172691 
0.817310 0.531256 0.381804 
0.233963 0.689868 0.948152 
0.638907 0.063370 0.251098 
0.599104 0.851008 0.304065 
0.947313 0.503732 0.084748 
0.334861 0.838970 0.448550 
0.792374 0.942567 0.530066 
0.243975 0.304743 0.044312 
0.319742 0.113474 0.184389 
0.882710 0.123282 0.100409 
0.055401 0.940591 0.631665 
0.437205 0.174554 0.321533 
0.385357 0.813461 0.384902 
0.636454 0.412565 0.235911 
0.940519 0.359877 0.739643 
0.025267 0.694738 0.578613 
0.473816 0.487112 0.521180 
0.003882 0.731086 0.825923 
0.048194 0.050828 0.939397 
0.232583 0.933538 0.062679 
0.332992 0.988939 0.003270 
0.964657 0.426144 0.177824 
0.286190 0.811500 0.991285 
0.671092 0.447955 0.403850 
0.907003 0.388474 0.763727 
0.646646 0.413740 0.458465 
0.225260 0.887557 0.945576 
0.746440 0.891439 0.676663 
0.572363 0.939633 0.727491 
0.511760 0.172216 0.661029 
0.574439 0.505208 0.649968 
0.577709 0.469864 0.076111 
0.755533 0.756054 0.887612 
0.746819 0.427146 0.335566 
0.150668 0.334149 0.724040 
0.914395 0.980795 0.137780 
0.372860 0.206055 0.025337 
0.318436 0.952494 0.916776 
0.995099 0.524857 0.856409 
0.722590 0.036617 0.028624 
0.383619 0.611056 0.533832 
0.033587 0.188765 0.003696 
0.109698 0.944298 0.759750 
0.997310 0.691117 0.186896 
0.332876 0.841785 0.521045 
0.056916 0.756180 0.501840 
0.194697 0.129040 0.707895 
0.220034 0.447476 0.660389 
0.136810 0.442575 0.185246 
0.993219 0.165165 0.221863 
0.021843 0.548784 0.832919 
0.555675 0.582371 0.021684 
0.559371 0.692069 0.965982 
0.319121 0.689379 0.657099 
0.506017 0.022255 0.498884 
0.027063 0.079172 0.255064 
0.528903 0.273869 0.384104 
0.236798 0.493903 0.831580 
0.897187 0.630713 0.274156 
0.082433 0.623932 0.439321 
0.304297 0.645775 0.988105 
0.137216 0.201449 0.570476 
0.158899 0.760820 0.262545 
0.124882 0.079942 0.951924 
0.781980 0.585959 0.974179 
0.280864 0.613022 0.053351 
0.535928 0.141924 0.327220 
0.920032 0.378722 0.821123 
0.751613 0.275909 0.451836 
0.025768 0.358343 0.075767 
0.465089 0.662639 0.721542 
0.453194 0.799855 0.922991 
0.023670 0.958754 0.683812 
0.286214 0.083636 0.763753 
0.238138 0.865616 0.349712 
0.212317 0.146481 0.962734 
0.265668 0.682409 0.104658 
0.592888 0.602441 0.483381 
0.414010 0.354054 0.759290 
0.865846 0.379822 0.117633 
0.941613 0.844911 0.780272 
0.663155 0.298105 0.580127 
0.586147 0.321775 0.538881 
0.269958 0.607989 0.622517 
0.033712 0.846127 0.488133 
0.383424 0.058444 0.634614 
0.346158 0.324113 0.317023 
0.450816 0.917000 0.919464 
0.934197 0.331011 0.273518 
0.693487 0.196857 0.653341 
0.811119 0.138470 0.498252 
0.591392 0.801625 0.796357 
0.171518 0.387771 0.118132 
0.710400 0.657730 0.726121 
0.332917 0.691442 0.572248 
0.821050 0.074866 0.630693 
0.455664 0.421024 0.954805 
0.772687 0.871840 0.871806 
0.692151 0.806036 0.202816 
0.965670 0.499523 0.399673 
0.619011 0.310643 0.538143 
0.117263 0.902034 0.339768 
0.913620 0.073552 0.727539 
0.031752 0.783952 0.385269 
0.757873 0.116868 0.076711 
0.330121 0.937918 0.151576 
0.960814 0.393582 0.572600 
0.915619 0.166269 0.444440 
0.787425 0.858420 0.250476 
0.990241 0.824090 0.749999 
0.389914 0.443101 0.060642 
0.928057 0.560363 0.962676 
0.267824 0.473983 0.036228 
0.995363 0.505735 0.820180 
0.380632 0.263608 0.937049 
0.457343 0.593729 0.874967 
0.608919 0.554543 0.268549 
0.181519 0.470162 0.434818 
0.625959 0.257587 0.293238 
0.876435 0.247828 0.117328 
0.626434 0.637741 0.560429 
0.687075 0.565798 0.120793 
0.649751 0.833622 0.594776 
0.685979 0.828985 0.100511 
0.506159 0.209617 0.364119 
0.443208 0.666960 0.957849 
0.318175 0.275879 0.512392 
0.586724 0.457398 0.982554 
0.021542 0.083356 0.240141 
0.314780 0.959791 0.487968 
0.432108 0.586225 0.125710 
0.992538 0.273301 0.691508 
0.113330 0.923052 0.525130 
0.708106 0.609031 0.354115 
0.808617 0.115190 0.563732 
0.172736 0.558398 0.230692 
0.130585 0.876572 0.506571 
0.642977 0.463296 0.963968 
0.625531 0.484837 0.047325 
0.865672 0.799617 0.007116 
0.353640 0.231726 0.593341 
0.479350 0.224263 0.866642 
0.170857 0.337593 0.789693 
0.695987 0.045699 0.398724 
0.050102 0.854316 0.513914 
0.613834 0.027053 0.072312 
0.844526 0.157638 0.948884 
0.351097 0.800615 0.412180 
0.315065 0.426147 0.897017 
0.362390 0.291819 0.696635 
0.369506 0.645459 0.928361 
0.962847 0.124808 0.152624 
0.829489 0.295666 0.490218 
0.619182 0.991652 0.535917 
0.017906 0.041754 0.390233 
0.531820 0.655589 0.417286 
0.604132 0.500115 0.574924 
0.553016 0.851212 0.375540 
0.965196 0.166278 0.801687 
0.862213 0.528668 0.093505 
0.558848 0.898174 0.738964 
0.487209 0.861021 0.863772 
0.639833 0.690510 0.159438 
0.130050 0.309692 0.151090 
0.665967 0.327598 0.192845 
0.056201 0.859418 0.848434 
0.473487 0.463550 0.348549 
0.048412 0.016565 0.199761 
0.423952 0.981761 0.366038 
0.225638 0.843975 0.894706 
0.319144 0.402823 0.792880 
0.058108 0.890031 0.653902 
0.921880 0.529864 0.344412 
0.081318 0.659915 0.654104 
0.232408 0.325882 0.981702 
0.425253 0.382083 0.841119 
0.273687 0.855570 0.304669 
0.622235 0.903982 0.321234 
0.821996 0.327933 0.302996 
0.188035 0.553572 0.146970 
0.082741 0.872715 0.549793 
0.875622 0.930823 0.439824 
0.529523 0.852703 0.969688 
0.873935 0.934021 0.629603 
0.528039 0.166429 0.955485 
0.509740 0.591682 0.337568 
0.350860 0.865369 0.193138 
0.655529 0.487604 0.097120 
0.976763 0.309600 0.425053 
0.279759 0.497635 0.978625 
0.426729 0.580376 0.851340 
