4000 3
7750,7457,7965
5570,7220,2912
5128,3687,6434
4260,6801,4889
6213,3863,2620
2211,2322,905
1536,1639,1881
1921,2433,1645
6887,7834,7603
4307,6401,5569
7267,6838,6242
3591,1423,4115
2236,4493,5497
2274,4649,2799
3552,4476,2826
7441,7920,7876
3736,6185,5808
5750,6400,6414
3270,5278,4540
4047,5878,3760
2736,2284,1820
6436,5440,5421
2123,3017,3250
3019,5846,5265
2837,7052,3636
2911,3249,3104
5517,6918,6054
5561,6912,8377
7117,7254,7731
5074,5364,4017
2928,2265,4488
5390,6397,6947
6278,5643,6723
5908,6061,4232
3267,1917,3273
5782,4221,4742
1676,2277,3379
8464,7128,7990
4925,4394,6164
8137,6646,5749
7243,4670,4745
4921,6763,5072
6603,6795,4454
4021,2177,4157
2714,4452,4532
3251,3731,3524
4084,3614,5688
7304,8074,7072
4594,4659,5916
2289,2588,2881
5917,4339,4951
1540,2747,4625
7014,7061,7447
4019,4920,4211
1166,1278,1983
4790,4990,3197
6668,5644,4804
7837,8340,7620
6692,2875,6536
5685,7165,5099
5043,6406,4973
7781,8395,6328
6449,6974,2028
7995,6486,6225
4995,4295,2965
7321,3599,2141
1405,2271,2339
5829,6841,4975
4798,8041,8604
7789,8669,8232
3627,4793,3715
5487,6894,4504
7497,6779,8335
6268,7153,6258
2979,4238,2774
7791,6161,6503
5144,6675,6150
4769,4066,2922
4440,5539,4484
3703,2542,4768
3789,4022,3729
1270,1724,2645
6023,6166,5773
5067,4174,4291
1294,1248,1319
6713,5818,4577
5373,5269,5369
4121,2849,1760
3350,5712,5941
6870,5145,5446
4437,5906,6198
4674,2333,2517
6226,7063,6430
1831,2040,2028
4396,3297,4104
3637,3598,2583
6791,5090,7094
5502,4534,4338
4423,3720,4254
5097,3955,3879
5054,5727,5850
4173,5750,6168
5496,8155,2884
2844,2935,1778
2912,4644,5173
3366,4789,4022
1551,2299,2586
3839,5360,3406
4562,4387,7292
3701,2765,4353
4837,4185,4630
4519,4750,6521
3734,1966,7459
8346,4671,5882
4468,4085,4050
2901,2223,4699
7609,7971,8396
6448,3357,5383
5375,3624,4401
6539,6642,6642
3246,8102,4254
6407,4371,7006
7894,8473,6265
4589,4284,4292
7740,5554,7472
2566,4370,5414
2958,3702,3798
4306,3754,3348
4825,3908,4407
4242,5419,6039
6250,6672,4964
6869,5304,5825
5809,5773,3310
4435,5660,2565
5169,3989,3092
4410,4183,7025
2201,1718,1615
8195,8635,8154
6055,7886,6637
4488,3205,4205
562,513,473
6246,5490,5915
6860,7624,7209
6483,4934,5163
7139,3713,5904
990,875,1089
4801,7208,4902
7396,5516,7238
4086,3448,5097
7279,5025,8591
6247,7453,5863
6238,4960,5425
3360,2762,2923
3465,4118,2579
3060,3702,4888
6953,3765,6045
2895,4816,3952
5642,5790,6842
8820,7730,9077
7061,6906,7532
2928,4254,5759
5631,4846,3567
5758,7470,5239
7767,4830,5693
2970,4443,3825
3716,1281,4847
4484,3838,6305
1767,2665,2233
4506,7605,5592
3691,6298,5269
4856,6540,5445
5964,6280,6399
6513,5600,5143
5752,7068,3490
4897,4776,3861
2016,5012,5198
5305,5889,6534
4231,3800,3371
7340,5343,5607
4394,1670,3361
8368,6534,7876
8857,8919,8685
1931,2162,1653
4552,2573,4892
6370,5776,6586
2555,2059,3894
4739,3675,4166
4270,5159,3143
3951,4789,7168
5353,6194,6154
6634,7038,6815
4562,4278,2436
4558,5839,4630
5084,3985,6392
3246,4144,3439
4272,3390,3371
4559,2679,4672
4227,4085,5240
2560,3945,3475
2959,1911,2661
2235,3443,2304
2439,2112,4086
6874,6371,6181
2510,1562,2888
3072,7671,5694
6579,6788,5609
3873,5394,7970
7342,6813,5398
2317,4851,5589
4247,5569,3841
5663,6049,6389
6327,5427,3930
6364,6693,6105
5936,7225,5770
3111,3936,3497
3936,3945,5957
5525,6534,4643
2952,2347,3797
7414,5765,5585
3364,3390,4945
1307,1490,571
5398,3426,4567
4147,1914,2104
5671,3749,5418
4272,6152,5499
4160,4173,4684
7728,7876,8126
5803,7080,6139
2177,2341,2651
3613,5826,5563
2905,3832,3861
1664,2032,1610
1654,2089,1964
3316,4642,3004
6321,5063,4320
6677,4610,3623
2273,3136,1695
6256,5921,6011
5001,7362,4854
7263,6152,5087
2481,2632,4663
6735,6816,6075
3848,4202,4330
4905,6422,6049
2937,1989,2540
4773,2952,3348
5733,4349,3060
3528,6255,7080
5507,6288,2549
7571,4070,5122
7039,6573,6711
3050,4574,5202
4242,5169,4426
3813,3843,2477
6686,6440,6146
5469,5037,4949
5615,6294,6619
6673,6782,5707
5066,5410,4989
6610,5833,5126
4154,6881,5246
2624,3764,1977
5598,6683,7152
4858,6426,6384
6102,5576,5678
4399,1961,5859
6938,5200,7463
2721,3933,2382
5487,8353,7705
5424,3976,3934
5596,5126,3974
5903,5190,6266
5768,3134,7285
3769,3758,3076
7621,8673,7232
5198,5303,4059
5712,3924,5279
5454,7458,8161
6391,6663,5369
3062,3339,2210
1586,3214,4313
4184,5111,2451
5270,5375,6374
1929,1047,1466
7704,7399,6788
6901,7374,7851
5108,3383,2986
1192,2906,2796
6217,6403,5110
8520,8145,8209
5804,5642,5230
2605,2984,2830
2002,2654,1438
7742,8561,8470
2052,4397,4604
6726,7913,7907
5403,5891,5461
1151,1333,1232
5422,3530,5986
5994,7573,7018
4624,2965,4748
7516,5318,4876
3479,8288,4463
7950,7067,5594
5236,7172,6222
7304,7371,8928
7505,7327,7990
8094,7353,5887
4980,5215,3696
6058,6213,6843
3642,2019,3654
5991,7435,5057
6547,5276,4876
4997,7598,3127
7298,5294,5029
1499,954,1346
2498,2209,3510
7075,6773,6507
5040,4710,4141
2742,4735,2915
5174,7977,4653
6561,5870,6394
5250,4493,1825
3135,4240,4609
2657,2163,3026
3898,2045,3472
6855,4732,4726
4516,3074,2640
7338,7408,7551
3445,4405,3196
6755,7377,8843
3088,4373,4836
8944,9468,9322
5200,3988,4113
5439,4620,2903
3422,2889,2756
7516,7544,6375
1288,2375,1207
6511,5669,6551
5438,5415,5725
1070,2201,2701
6525,7512,7081
1048,2023,1297
4729,6400,6518
5131,6028,3778
2785,2510,1378
5809,6171,4505
4418,2439,4498
5506,5298,5918
6630,6643,7914
4416,2751,851
7043,7338,7911
3401,4570,2725
2858,2507,2882
3378,4332,7214
6918,7650,7161
7082,5297,7858
3209,2229,2322
2546,2756,3913
6952,7681,5295
5500,5563,5695
5286,2819,4394
2524,2051,3152
5969,6023,3922
5999,5719,5935
3638,2016,3004
6625,5335,1969
5878,5814,3797
3251,3501,2728
6512,5628,6266
4768,2190,3625
4574,3095,3652
5048,3897,4922
6975,6344,7558
3140,3757,3642
6977,7842,7628
3931,5344,2727
3486,4404,5605
4550,4295,3779
6423,7150,7710
6130,7333,1897
2733,2110,2338
2874,4632,4543
3956,3977,6527
3153,4204,4553
3037,5355,5958
4548,5247,5665
5063,7131,7613
6539,6602,6247
4549,4337,6808
4714,5823,5209
4254,3463,1379
4182,3488,2425
4598,2621,2242
4614,5061,6128
7702,6222,6873
7907,7254,7255
4155,2178,3942
943,2367,1213
7943,7337,6526
1981,4990,1655
1358,1379,1777
7163,6216,6561
2222,991,1566
2058,1735,1778
3774,3731,3952
6555,5876,4107
3008,2494,5085
4474,4825,5090
7788,5169,6093
2257,3120,2305
2172,2375,5449
3659,3520,3260
1727,2758,1975
6997,3315,5192
5953,5300,8041
4098,4659,6039
4983,8345,5324
877,1164,1266
7561,5158,7145
2564,3935,3614
4355,4602,4217
5514,3130,2795
2459,3477,6159
2733,3507,3731
2739,1929,1669
2359,6841,5239
6431,5374,5562
3048,3292,5173
3703,6293,2148
6089,5196,4597
2243,2140,2821
6260,5307,6137
6792,8121,6227
9204,9524,8992
3583,2581,5346
7232,7992,7896
5675,6845,6271
3814,2686,3865
6639,5430,5124
4006,2553,2205
5040,7319,6546
1926,3302,1823
6456,6690,6318
4408,4932,2685
5927,5919,5277
5711,2919,5539
6185,6807,7116
4870,2976,1084
7986,7087,6863
5879,489,5019
6457,3663,4584
3549,3652,4542
4198,3989,2534
2269,1786,462
3757,5469,7526
2826,2915,2646
4179,7999,3587
4420,4695,3107
2487,2091,1943
6258,5754,6822
5398,3638,3128
4704,2211,2846
6751,5921,6290
6496,4314,5022
4034,3620,3480
6283,7024,3704
8726,5315,6361
6643,5590,6434
3145,5172,5064
6943,4577,5885
3139,4012,4206
8835,6811,7761
3052,3268,3008
6336,8201,8775
6050,6433,4890
1832,2304,1218
5499,1420,3146
2303,3522,1975
2074,4051,3211
4162,4068,5703
5889,5350,4388
2567,1165,1516
6207,5807,4197
1667,1818,1432
3262,3098,3020
6901,5077,1688
5756,5466,3464
6602,6867,7178
6202,3182,3153
6338,4182,3826
3664,4235,2261
3112,2815,2997
4775,5643,7795
2468,2047,3942
6750,7225,6815
4917,7444,6057
1893,1879,1338
6653,7699,7021
597,647,605
6804,4762,5165
3472,5113,3011
3641,3744,2549
6677,7694,5747
2919,1242,2350
5445,7429,7386
8250,7452,7705
6122,7698,6192
5674,4564,7388
7350,5113,6544
7688,4484,7506
8147,5259,4607
6641,7663,7373
1976,3628,3388
1588,2562,3479
6785,7487,8624
4669,4236,5594
6503,4839,7552
4216,3133,4855
2885,3434,3193
3205,4254,2410
1339,1479,1488
6668,8148,6528
2378,4550,3451
3327,5812,3172
6468,5319,5806
3697,2231,3860
5291,3757,4079
7954,7209,7817
6153,5667,3716
6610,7615,6459
8781,6329,4590
8435,8004,8252
6151,4821,6204
5882,5698,4159
4144,6184,3831
3419,2489,7244
7244,6809,7108
2127,3575,2550
4617,6898,6337
3907,6111,6245
6402,6785,7171
7907,7542,7694
8014,7101,6206
5205,3335,3416
1511,1001,516
3645,3741,4185
7564,8302,8669
4567,7559,6435
5075,4266,5677
4605,6280,6936
4428,7422,4990
4346,3505,7811
6639,6758,5178
5456,4866,3663
6013,3423,5205
6296,7152,4423
4154,4752,3524
3083,3950,1857
6122,5050,4531
3416,5534,6525
2725,5182,5288
5866,5804,5901
3951,5143,3117
3454,4185,3788
3561,3672,3908
6349,5381,6920
7354,7167,6209
5452,5248,7066
4807,5351,5219
5528,6437,4618
7053,3978,4080
1718,2122,2029
6126,5783,5581
8347,8342,9386
2912,2175,2668
4305,3652,5475
7840,8852,7215
7256,5128,6090
6909,6739,6852
2253,2487,2902
2926,3965,6118
7304,6724,6976
5685,3980,4937
2194,1759,975
6096,8134,5645
5502,4503,5367
6466,8216,7022
3562,3834,1699
3100,3442,4057
6253,8050,6644
5631,3892,6000
2329,3757,2115
5731,2914,5329
3797,5241,4410
3470,2097,2110
6106,7316,4978
8476,6194,7646
8239,8278,8118
4380,2979,3820
5233,3581,3471
2024,1332,1753
6374,6221,6764
3005,6504,5816
3664,3751,2982
4982,6710,5752
6759,6755,7269
6720,6787,6404
5635,4488,5648
2395,1231,1238
4349,2921,2267
1066,1579,1543
3956,4818,6658
6459,5745,6538
2474,1314,1848
7561,7045,8276
3569,3464,2892
5020,3606,4284
4742,4088,3314
6763,5759,5482
2796,6126,4968
4679,4649,4154
5960,6640,8299
7200,4845,4197
6449,5095,5217
5579,7257,3747
6984,6756,7327
3929,827,3419
2018,1331,1998
3849,7762,5549
2569,4202,4042
4969,4455,6375
1800,2115,2957
7898,7052,7438
7335,6346,5310
9294,8641,8646
1843,1987,928
5722,6322,5919
1904,2095,1192
2262,6450,4887
3435,4404,5061
5448,3241,3807
4626,3505,4646
6695,5489,6857
4682,7909,2517
6486,4298,3716
4731,4748,2428
8209,8839,8565
3432,4053,3120
4736,3590,3474
6725,6750,4863
2179,3977,4041
6992,5036,2425
2230,5750,6788
6042,3474,5677
6365,6416,4080
1481,6272,4334
4430,4129,3179
4157,4483,4899
4155,7660,5775
8021,7027,7019
6302,6249,6403
3585,4017,4809
2532,3461,4422
2539,3325,4191
7843,8581,7943
3913,2833,2848
3120,3554,2463
3356,2257,1696
6436,5703,3205
4879,3250,3990
3946,7423,5712
6447,5756,6331
2685,2974,5057
7849,4670,7487
2306,1414,2912
3527,3590,3568
3743,5407,2374
5110,7194,5309
6559,5043,3767
5853,5832,6981
7680,6793,6573
3891,3985,4732
6745,8269,4103
5890,5496,6660
2801,4515,4449
2512,3176,2952
5904,4814,4503
2454,3622,2811
7424,7225,7801
6798,5508,6693
5367,6759,6067
4007,3064,4219
2443,3159,1630
4518,3594,4370
2872,3973,4703
4379,4617,4612
4978,7388,3224
2052,4742,5003
7145,7341,4993
3586,2607,4770
7636,7236,6854
6251,7448,5424
4779,3865,5578
2896,2599,2585
7092,5550,5881
3150,4869,5131
4843,3106,5403
3186,2862,4619
5104,3096,3484
7670,6832,7717
3295,5014,4184
6294,5505,4913
6773,6724,7196
2491,5710,3083
8321,8174,7427
1501,4304,3879
2968,1429,3068
4976,5875,4535
5678,5591,6201
4409,6808,7513
6754,5859,7496
6457,6650,5136
6282,3576,4262
4105,2063,6539
4223,4311,3675
1519,3099,4419
6556,5392,4891
4579,3985,4799
4304,4431,6386
6787,6610,6099
4622,6251,7621
4494,6648,7550
4222,6163,5769
1109,3398,3540
4129,4995,7554
3175,2862,3926
7292,7063,5497
3283,4676,6139
5907,5043,6334
2566,3122,5709
6459,7735,6087
3472,4545,6417
5117,4493,4381
3616,3432,4565
1425,1662,1420
5298,3325,2877
4896,5813,6882
3488,7311,6142
2560,4861,3118
7054,6127,6952
4665,4875,4756
2065,2666,4666
4090,3165,7697
8405,6351,4344
2438,5236,2996
5618,5463,5840
4912,3964,6809
4351,4998,6201
3148,5969,3721
4313,4400,5182
5354,3531,6267
3825,4157,7662
7612,6744,4826
7073,4262,5734
3768,5824,3674
6546,5687,6116
2211,4443,1874
3414,4918,5606
5381,4486,3934
3408,4589,3848
4161,3098,4956
6511,7637,6236
7338,7223,5261
6004,5878,7423
8573,7367,7669
4806,5633,7342
4929,2349,3682
4955,6390,4592
8003,6769,6972
6861,4267,7225
3328,5996,4350
7580,7118,7822
5087,6975,5528
6956,5910,6729
3452,6062,4856
3067,1193,1718
6820,7583,6570
6537,4775,6633
6879,7397,7618
6852,9292,5737
4883,5925,3370
5462,5150,6091
4690,4955,4744
4921,4808,4203
3586,5658,4868
6688,7605,6139
6688,4658,7288
4848,4071,3903
6585,2182,3609
3992,4523,4215
8239,7746,7638
1561,3095,2722
6866,4843,4712
3999,5653,2353
4480,5154,5598
3202,2721,2751
5219,5429,5093
3888,5132,6953
5472,3751,5744
5483,3969,6193
3469,3217,3623
3979,3431,3542
6814,6533,4576
1210,1336,786
5206,2577,2796
6628,7977,7070
5362,4719,4740
5082,2856,4182
6298,6048,7824
3138,6552,5929
3397,4465,3678
6932,7839,5012
976,1949,2064
3473,3561,3562
8149,4450,5158
5632,8160,4625
6554,7779,7402
4839,5358,7072
4102,3177,4785
7500,8693,7288
7567,7347,7434
5948,5118,4972
3986,4401,6477
5600,7240,7900
4603,3088,5714
2954,3241,5411
3573,4523,3990
7788,8137,7426
8261,8068,6941
7319,7796,8128
3392,3829,4382
1705,2548,2701
2618,5469,3859
6710,3062,6060
3885,7342,5760
6833,6518,7476
6599,4811,3976
8238,6305,3466
5090,1606,5443
2633,5707,6532
5068,5934,2106
4909,4082,3541
3214,4281,4195
3284,3857,3856
6566,6130,7757
4626,6232,5823
1679,3675,4244
4950,3220,4931
7945,3174,5791
4330,4777,2590
1501,2347,1810
7264,5495,6426
4920,3818,4807
2822,4369,4901
3925,4568,6059
4367,2404,3691
5711,5530,2945
4213,2721,4577
6499,7471,5869
7447,7268,7505
3799,7993,6262
6396,7157,6526
6531,5107,5093
6918,6967,7348
3004,3623,1651
1499,4051,4153
4367,1520,5255
5713,6010,5932
2570,2053,2022
6478,5802,3212
3152,4557,5192
4944,2567,3766
5179,2993,3908
4651,6426,4676
2871,3441,3766
4770,6376,7335
3504,4806,4459
5074,3498,4604
6996,4764,6810
3983,5392,4874
8167,8899,8455
5735,4379,3000
7187,4294,4304
5907,5780,6191
6479,5116,6685
4133,6981,5400
3748,1703,3094
5587,5265,7401
2518,4466,6449
6008,5603,2242
4052,4472,3431
5955,7124,7695
7737,7935,5926
6005,4543,5957
5496,7490,6009
1699,2303,2181
2480,4269,2802
2435,1966,2349
8548,8957,8772
1539,1263,2511
8397,7321,7910
4516,1847,4029
6196,7232,3511
4259,4397,5026
6930,6321,7928
3323,3451,7230
2210,3652,2720
2847,4485,4366
5692,3170,6425
4194,3051,4671
4277,2044,3323
5282,7402,4390
833,1408,1344
7028,6015,6822
6652,5444,5381
6088,6841,6385
6622,5071,2978
5010,3233,4558
6275,6388,5764
4116,5979,1966
7282,7591,3781
6588,8384,5090
4659,3214,5831
6527,7637,6764
6345,7351,5735
3107,5135,6338
6000,6505,5449
7665,2239,4475
1830,1123,2227
2337,6309,6365
998,711,1086
4369,3331,3277
4368,4632,3719
4563,2625,3618
6127,4470,4759
7329,5144,4838
5757,6888,7155
3640,3367,2591
6735,6179,6034
3401,2821,2391
7919,8473,7675
6712,7067,8577
4370,4204,9350
3845,3265,4460
4356,4746,3003
4331,4145,3818
7283,5173,6835
5077,4508,4052
7075,4437,5259
3627,4630,4506
6803,5313,5319
3720,4630,4101
4545,6143,6581
5456,7961,4970
4390,4380,5856
7549,3988,3758
7783,7084,8052
5387,3275,5399
3543,5361,4960
5526,6621,7029
4583,4105,2312
5875,5297,5012
8473,6752,5333
5908,6258,6304
2957,3700,3479
6011,3878,4985
4886,7007,6893
5924,8076,3679
8481,7485,7921
5292,5632,4073
6890,5033,6156
7672,6992,6446
1931,1923,1022
4813,3445,2532
5817,7755,6770
3897,6559,4731
6678,4638,6318
9180,8651,8977
3269,3697,4116
8255,6229,7225
2308,1643,5325
3269,2294,2889
960,1056,964
3750,3209,5069
7339,6549,5234
5325,6491,8337
2971,2745,2518
4074,5184,7067
6781,8010,7745
4031,4234,4189
4965,2987,3330
6195,4885,5883
2943,3134,3928
3075,3027,2930
3604,5831,4505
3931,2601,3918
7049,8015,8758
3196,5324,5347
2666,2408,3782
8634,8994,9183
5495,4625,6266
7608,7672,6350
4399,4681,4385
7717,6711,8502
6377,5687,3619
5672,5838,4640
3367,5324,6359
3727,6147,5855
5578,6531,6415
4465,5139,3617
8617,7251,7638
2277,1111,876
1200,1547,1225
3537,5530,4197
1416,3921,2088
6185,5856,4795
3855,5387,6404
4663,5455,4367
5138,6134,5453
1786,1686,1872
5546,5243,4927
5848,5552,4025
4642,5326,2571
5163,2294,4065
6689,6390,6444
8739,9110,9262
9457,9042,8916
6074,4528,4746
8309,5298,3476
6120,5169,6214
7047,6831,5704
3816,3048,4304
3849,4957,5243
4285,5007,3371
2891,4233,5737
5198,4055,3230
9039,9066,9076
2748,2051,2997
3634,3866,3045
1668,1451,1999
3750,6541,7244
6933,8149,7660
6083,5568,6295
5269,3343,3902
6900,6207,6640
5510,3417,5086
6406,6476,6650
4202,3981,2967
1863,1364,1218
3836,5354,6387
2718,1707,5147
6528,7442,6864
9092,9086,8670
6067,6063,8976
4993,5685,4678
5167,4874,3433
3271,2096,2788
4701,4500,6612
7331,6916,8339
8440,6784,8439
5458,4250,5914
7107,7684,5799
6944,7563,7006
3389,4315,3692
2458,4320,4926
5229,6369,4136
2064,1556,758
4271,4597,3816
5106,7327,4306
4758,5473,3490
8030,5931,6541
3440,5874,5160
4558,5963,5364
7347,4593,8250
7469,7085,7362
6534,8076,7139
7601,5216,3346
7858,6601,7048
3952,5226,5764
8410,8886,9191
5783,5736,5655
7581,7111,6782
2784,4337,3569
2894,2921,3580
4815,5495,3797
6215,5847,5442
2124,4588,4972
5471,3870,4569
6485,6569,3263
1290,1211,1025
2917,3412,3709
6333,6927,6605
6871,4667,3486
795,2216,2652
6493,7283,7774
6419,5931,7256
3458,5427,7627
8407,8423,8840
6342,3475,5874
3099,3080,4621
9197,8592,8319
4623,4358,4526
6141,6214,3841
6563,8131,5368
2312,3195,1830
3616,4350,2819
8936,8082,7829
5677,2991,3472
3309,5879,7297
6568,7210,5311
6858,6148,8374
2027,4581,3254
6210,6706,6094
6267,2933,8436
7380,8016,7720
4908,7215,7137
6565,4922,4091
3817,2986,2832
4094,3891,2834
5548,6453,6599
5600,5022,6211
1279,1822,3817
5213,8144,7173
3598,3008,1550
1973,1402,1438
6901,6990,8416
3685,6536,4948
6111,5130,2520
2183,3211,3749
5384,5345,3173
6258,4623,7157
3295,3505,3834
3053,5210,6848
4098,5617,2970
6339,6177,7142
5060,3429,3946
7393,7977,7406
5526,7121,4232
2763,2571,3286
4226,5564,3286
7550,6033,6469
7046,6709,6318
5619,2943,4870
3108,3265,2375
4164,4862,6672
7616,6455,5593
2588,3337,2238
4447,1511,2783
7276,8120,7294
2516,4339,3400
6849,6808,5808
5372,3812,2530
6391,7525,7989
2598,6424,4219
6625,6587,4328
6093,5876,4936
5076,3648,6129
6725,3388,6106
2280,2744,2164
1989,2187,3031
3915,5152,3453
6774,4249,4309
4583,6101,3801
1982,2268,2638
3087,2914,5120
6423,6009,5359
4629,4264,4678
4363,6198,5694
3789,4987,3427
5292,6227,7462
3425,3888,4284
7599,7102,6267
6395,7812,6873
5476,5452,4466
5003,3914,2033
3969,3006,3276
6986,6237,5322
5722,6009,7152
3950,7860,5388
4448,5219,4767
6357,5216,3903
3683,4878,2675
5705,6972,6114
5372,5935,6500
3698,5103,3592
7677,7633,8608
5978,5030,6448
6427,3805,4997
4976,4738,5253
4016,2567,5415
3562,5045,4165
2201,3090,2526
2934,3767,3751
2916,3600,3581
4060,6890,3672
5166,6633,6616
8130,7585,8190
7203,7025,7383
2522,3981,5351
5172,3757,4433
6010,6506,6240
4418,3439,4297
2056,3582,2038
5852,5488,3450
6153,4096,6587
6836,8133,5717
2740,4272,3112
7423,7392,6824
3449,2638,4512
2502,5151,4363
7646,8903,7229
6231,6471,5644
7343,7682,7091
1216,1832,892
4463,2846,3276
8275,8525,7417
6787,5176,7842
3799,5394,4459
5715,7221,7670
3074,6057,3130
3331,5823,4106
5954,4928,3337
3620,5935,4998
8760,8893,8953
7021,6563,6625
5902,7205,6255
5510,7740,5284
972,672,566
7980,8827,8249
4285,5963,4317
3793,3677,4570
7045,7927,4741
3220,3636,3274
5477,4838,3887
3695,5130,5694
6820,6314,6058
9417,9600,9531
7986,6995,7762
6174,4366,4174
4583,3429,6052
5107,2385,2302
9059,9153,8560
7205,7107,6792
6363,6814,6318
4684,5521,5101
8153,6420,7500
8060,6423,6005
6969,4684,5272
7725,6258,6160
5625,4075,6541
7109,7657,7634
1650,5612,4215
6473,7565,6220
3712,3353,3056
6120,4429,5689
6683,6406,4216
5085,7191,7382
6534,6604,4056
6658,5279,6263
1790,2265,1357
7350,6793,5497
4398,3981,6435
7442,6431,5978
6074,7247,6724
4103,6733,3739
3169,6838,3365
7020,8275,8377
7699,6104,7181
4825,7700,5326
2578,3379,4155
5831,7106,4914
3079,2779,2474
2570,3026,1784
2026,4574,3014
3777,3830,3821
4926,6208,5232
8376,8962,9143
6822,5545,6646
2939,2202,2733
6878,6852,5870
5541,5604,5065
5014,3114,5466
6191,6590,8362
1594,4542,4116
6824,6848,6150
5678,5205,5300
4064,5593,4838
4974,6108,5786
5759,6764,5870
6690,5511,4888
3055,4379,4121
6356,6499,6156
5665,3190,6406
8357,8410,8035
7013,5475,3201
7577,8341,7618
4322,3901,4157
2489,2304,3163
4200,4051,6932
5053,4716,5265
5431,5529,6281
2366,3606,2820
6602,6841,5849
3867,3540,3857
6934,3739,4452
4130,5523,4110
5840,8124,6702
666,1669,1133
3288,7195,6395
6686,6780,4893
6794,5551,5094
7835,6459,6265
6405,4827,2708
4771,5761,3184
4382,6035,3219
3331,3309,3383
7164,5714,4573
3801,8470,3572
4675,7431,5859
5718,6125,3544
6024,4880,5541
5309,5387,6479
5843,6005,4324
6092,5888,5782
7423,6761,7961
6821,4921,5899
7981,7272,8598
3511,3937,3644
5153,4090,5812
2474,2192,2902
4060,6967,7640
4635,4176,5999
3872,2152,4439
7033,9268,8248
6576,3826,5585
5464,7218,4616
4420,2455,1665
4510,4497,4411
5950,6939,5765
4082,4239,7510
4378,4299,2592
7172,5501,7044
7888,6000,6906
3154,4154,5257
7401,6193,7405
7311,6152,4930
5559,6204,6314
4182,4452,5032
4104,3515,3793
6954,6084,7859
3673,1941,4994
3112,4044,3583
6048,7138,5541
1140,1577,1688
5360,4670,5714
4056,4371,3960
3722,4880,4354
6891,7242,5392
6495,4011,6714
1432,2653,1715
2990,3786,4052
4594,1125,4425
6016,5534,5942
5487,5366,5494
2533,2110,1244
6122,3609,3501
6205,8103,5496
7888,7106,8293
2764,5156,6131
7355,5073,4174
1253,2193,2144
3824,2307,3809
4523,4918,3163
2850,3975,3293
4467,5655,6608
1776,1650,1617
2282,2560,1614
6121,8056,4927
4125,4772,3731
3595,3293,2742
4676,4758,3992
4351,3941,2130
4373,2996,4512
5244,5487,3496
2993,4891,6081
7016,4161,5051
5519,5534,4949
5303,3687,3667
6490,4861,6831
5066,3956,4557
5530,4133,4094
6271,4655,4710
8044,8445,6659
2598,2715,2042
2512,3392,1754
7370,8593,7443
7914,8732,8158
4081,4668,4091
3041,3686,4017
8320,9093,8788
6344,5548,6609
3511,5338,6629
8452,4838,2810
5251,4212,3119
9083,8716,8618
4516,6767,7694
4843,8280,5144
3712,6218,6671
4587,6717,4644
3981,4479,6215
6782,5110,6441
5745,7287,8455
4602,3394,5149
2035,2269,1884
3865,6756,6679
2563,4585,4224
4509,4140,3915
5220,5276,6241
4327,3610,4050
3623,4638,2027
7684,8015,5798
7712,7375,6984
4930,7169,6602
5999,7653,5271
4128,4338,3955
3098,3344,2381
6783,5991,5797
5056,6598,6178
2942,4069,3828
4371,5431,4305
3789,6884,3430
2475,1811,1750
5149,5420,4405
5586,3888,6411
2400,3086,5065
6349,7098,8054
2769,2412,1926
3979,6804,3793
6870,6003,4546
3793,6963,6017
7157,4207,3900
5129,6021,7494
5062,7552,5782
7249,7805,7235
4474,4823,4853
3810,3458,4792
4271,3239,4609
2529,4543,5973
2275,2196,3641
5236,4214,3281
2935,2772,3734
4138,5807,4500
4606,2858,4037
5674,6775,2808
2253,819,1676
4148,5957,2476
2320,1142,2068
4219,5818,5992
2968,4759,4059
7293,7964,9073
3443,2695,3839
6621,7405,7816
3581,4771,5169
3361,4195,2682
3156,3536,2349
6306,7370,5593
9104,8791,8944
6606,3619,8900
2562,2362,3790
5078,5232,1141
3289,2556,3794
3922,6287,3589
3693,4359,6842
3030,3046,1828
6670,5112,4472
1758,2992,1282
2177,2526,2614
4553,5324,5565
4866,5188,4798
5244,7760,6121
7467,5916,6155
4830,5002,5297
3306,2869,2877
6449,5457,7622
8710,8860,8318
5929,2509,3375
1011,1916,1650
3096,3510,3438
5225,6603,6930
4624,6355,7311
5562,4578,4028
4270,5853,3925
4305,5343,7124
1601,2398,2064
8110,4978,2384
7194,8580,7194
2663,4465,4532
3580,3273,3082
4262,5080,3125
7303,3961,4499
6495,4942,6663
3115,3661,7365
4919,4348,4555
3084,3122,2442
3691,5345,3750
2821,3717,3361
5841,4309,5673
5216,6515,7228
3659,4116,4011
7384,3313,4336
5251,5093,5721
2690,2284,1917
3259,3512,3317
7008,4601,7537
1110,1321,720
5217,5755,8489
3834,4669,3633
3495,5956,5303
4033,3560,4818
5252,5150,4307
5850,4704,5603
2140,5174,3153
4866,3856,2756
2425,2842,3117
4680,4405,6183
2182,2707,2580
9029,7961,8612
5724,6686,6208
6862,5413,2166
4977,5731,6882
6323,6300,6000
3541,3062,5171
6972,6892,4912
6286,6128,6884
4031,4593,4202
6979,7892,6946
7744,6081,6271
1547,1802,3501
5442,5220,5277
7064,2874,5409
6034,5516,6554
3558,4484,4383
1603,2344,1604
5065,5938,4447
2436,1851,2521
4226,4689,4960
7565,6874,8382
5667,4985,6671
