4000 7
2740,7766,1278,5727,2911,3119,4920
3947,9461,1406,2665,3388,5719,5267
5913,5930,7789,684,5403,4222,772
5060,7660,1266,6084,8410,2582,1591
3987,4150,4727,3991,5333,3741,6471
1177,9317,4910,1844,8245,3872,3552
2540,4726,5594,2259,7516,945,6480
6001,2903,4983,8848,4098,5576,3112
7156,7795,752,4349,5436,3624,9143
3371,8478,482,7688,4942,4821,2911
6334,2107,5572,1353,7913,3815,9803
2149,3174,9137,7022,1783,4762,6488
7320,3953,5972,5211,7043,648,2583
624,2053,4173,8485,7891,1176,6592
6155,4208,9872,7189,4561,3823,2440
4950,7559,6552,2481,8975,3261,1110
3489,6095,4230,4962,3398,7474,5159
8545,2145,6883,4095,4989,137,6518
5014,7819,542,7858,4058,7413,967
7080,7255,9053,90,6838,3380,2106
5222,7319,2644,4101,6574,30,8552
974,1615,3057,8865,666,7992,9288
3671,7794,7778,5192,7770,621,5301
2062,5662,8303,3271,2991,8579,3249
1461,7621,3130,7856,3479,3816,6150
3016,5787,5220,9280,1051,2907,6215
6489,5615,200,2320,4607,6385,7229
6525,7107,2925,6503,3894,6731,1589
8674,2200,4805,6275,2850,7802,4043
4313,2512,4083,9270,2124,8335,2541
9128,1010,5642,887,8647,3331,5335
5465,8099,347,8078,7168,4551,4326
4465,7770,8448,3846,3913,326,8463
5744,2999,6138,8990,4738,7101,361
8681,4192,8625,1284,7178,6562,1632
7799,2516,3679,9155,3521,9346,3568
2548,4756,2367,2800,6526,3388,9222
3848,4472,452,7376,4702,8992,9575
4121,6041,1522,4242,6078,8013,2330
830,5714,3379,7104,6608,3753,4326
4901,8057,2762,6982,403,8897,5020
8203,1220,4691,6580,3370,6205,3919
293,8700,813,6284,7429,5076,4105
8120,1591,9874,3747,5365,9150,445
918,9426,2454,5540,2115,5497,6306
1760,4424,9070,7099,4869,8094,790
4260,4787,7626,3753,5717,5763,3423
5801,6089,4450,3687,4200,4108,4150
3939,577,1888,9416,1083,8928,3668
5912,6732,8154,3239,65,4538,4771
3036,4411,5390,407,9117,2500,5593
5679,4449,5968,4190,1922,6966,6851
397,8751,5801,2356,6158,6808,8899
1718,370,7091,3600,824,5939,5942
3323,6875,7904,3923,7497,1856,4928
2787,2728,2572,8736,3529,9114,8452
9189,1141,8857,4108,4842,6051,2728
9392,6218,3675,8712,4001,1323,7920
762,6486,4581,1941,9086,9073,3357
6617,6565,5684,3375,6601,7030,3328
8641,4289,5496,7530,5323,220,3132
3502,9013,5488,2108,7900,4970,3540
2414,9818,8679,5298,815,8660,907
5688,5539,1943,6524,2828,4804,3700
3610,5588,6064,4160,7147,3209,6917
8894,2440,5502,4632,2650,6255,3609
6585,5027,2369,5675,6691,182,7400
4456,6500,6012,9046,424,9033,2501
3236,5841,6433,8679,1252,5139,4805
4879,1726,9502,482,7317,9696,2364
5317,9282,1553,1766,9080,1305,5028
5421,7350,4891,1776,3580,4165,4283
2951,7139,7246,4396,883,9531,8139
7608,4656,3225,4560,9992,3662,1365
3732,4974,9137,5688,3034,1583,2548
3051,1468,5676,8163,994,4117,9034
5461,8649,688,9313,6824,1565,1981
7230,5660,739,8002,4948,4042,2332
6915,5077,2096,5960,3250,1827,7651
7992,4695,2857,5738,5485,8783,1980
7447,7012,583,8433,2318,6229,8603
1858,7290,1801,4329,7109,9649,2919
7984,4639,6805,8248,2413,3342,4478
1530,2300,8637,6529,9580,1901,9688
5403,1283,5935,6554,8256,2906,3232
4139,6489,3197,1615,4786,7968,8551
9457,2093,8690,8808,3771,2779,4165
4230,8689,724,5610,8802,678,7315
5025,3907,2348,4792,7808,4072,951
4631,3870,2521,7071,3722,6017,7726
6260,6413,4621,4844,1944,8087,5693
1458,8471,911,6058,4396,8166,4641
6724,8937,3208,848,5475,2895,3919
9666,969,6514,6828,7377,101,4358
5685,5646,5240,4382,4227,5480,2228
7122,373,7177,1368,8436,7195,4225
2912,1958,7359,3530,7804,1819,7113
1808,8068,6896,1782,5668,6664,3451
2780,9546,2273,9733,6939,144,2284
1667,5016,9378,6350,1851,6282,2668
6492,3469,6219,6160,8071,5865,913
9456,6784,2677,1434,2440,3594,5615
6783,1702,5381,9640,921,8051,7647
3357,3870,5564,8244,320,3097,7512
6705,7515,3782,2584,9251,2151,2699
6855,5235,5421,9234,2626,6729,2036
8480,427,6786,3360,6151,6867,4069
2377,6315,5389,1236,5266,5558,5469
5691,750,4900,8330,7103,926,8954
6518,4670,9424,3795,1140,2386,7301
6161,3772,1995,8195,2281,5527,4033
9864,4330,4378,1872,2369,8871,4308
6616,7490,5334,8671,611,2901,3497
6575,3139,9259,7867,1442,9298,814
2071,8853,4211,1930,2073,7599,6602
3226,3759,1377,4967,6364,8081,4100
7727,1847,8460,2298,7249,5634,4822
519,9767,1138,7875,1356,8720,7525
5092,7549,5771,4831,6387,4003,7620
6668,6316,4547,2381,5407,3561,5654
6416,9810,3955,3805,4585,6269,3823
3221,7683,333,7498,8163,3331,7643
4118,4651,2467,4216,5316,3278,3819
8602,658,3965,6422,735,4145,5300
640,6287,6167,5740,4659,4508,9108
6015,8069,5322,7627,3109,5772,7942
9016,787,6051,2280,5869,6247,7585
2789,9080,2679,5486,678,3884,7464
8328,6024,1933,3045,2881,9463,135
1476,2615,5134,4720,7543,8140,4035
376,3282,7268,1360,5963,5598,7710
4303,1665,9269,1318,5874,7248,5512
4704,7319,1495,9674,6390,3399,7696
6037,5711,748,6801,2937,3524,7020
8996,3890,4684,8831,871,8908,1383
7271,8170,2500,3625,8199,7579,4025
5795,3909,2857,4278,4529,539,5887
6920,6272,271,2412,6056,684,6078
2922,4415,4331,4888,9697,6488,2027
4007,6905,7377,3612,2712,9544,2477
4996,300,5460,2379,5329,9537,6549
5107,7089,941,9657,3048,6872,4250
214,7791,8122,3575,4173,3413,8477
421,3607,7569,3887,9865,3811,4027
3951,4881,5399,3198,5180,6898,3225
9370,1824,129,5695,9199,3537,7111
9010,3039,8274,1067,3538,9802,2724
7660,1267,9338,3559,8774,1462,7394
7130,6844,6063,2937,8776,3220,2565
8055,3287,6646,2699,588,5918,8716
5195,1839,4949,6435,4526,5531,4366
2957,5842,4426,3892,6106,7120,1223
5618,4310,8851,5843,2320,2553,6247
9723,645,9242,3425,2345,5338,1905
8634,4043,6415,9140,5131,5948,5432
5813,4857,3382,3476,5446,9216,6643
7000,6303,246,6528,7257,6390,8532
7048,4785,4424,2276,6631,332,7411
3115,4210,5884,5574,3562,3321,4167
4053,2242,8213,4347,6018,5713,9932
4259,6874,9519,2013,7682,2925,5153
9001,4744,329,5331,3497,9258,2730
1882,5110,6021,1148,7345,3983,5102
4022,2392,9607,6390,5267,3938,2259
5094,3983,6866,2188,7901,5484,7949
4043,5145,7973,2922,2306,8979,5362
6241,2361,6652,1783,7644,2704,5309
7032,1054,7443,2318,7301,1292,9314
3981,129,9315,4667,534,6429,7195
7815,4858,9048,6924,5146,2496,1980
6172,611,8538,4838,4171,8182,5148
8093,7590,2481,3338,5635,4033,2530
5058,6379,2145,348,8405,3826,2675
3712,3894,8812,3795,724,7290,7767
1196,7101,2574,4410,7388,7981,6765
8964,859,2442,9391,4201,8088,3404
6948,7683,9791,671,8151,859,2536
885,3067,4474,4670,6513,8416,7631
3531,8421,3416,5808,9240,907,3716
726,2413,4459,7729,6772,573,9100
1140,6916,5988,3150,5171,6772,8062
2641,8184,4311,8147,239,5088,4565
9488,807,6981,9640,16,5289,9677
9308,3009,7896,41,8447,6340,4233
4570,7366,3635,3926,8460,1664,9719
3388,7657,2053,2824,7902,5422,4500
6078,3936,4446,2523,8516,4439,8073
2608,7071,484,4354,4202,6813,8729
9397,2414,4302,4465,8197,5547,2442
6707,4911,7655,2863,2133,7347,5421
1699,9462,7622,1223,252,6123,6094
3585,6053,2930,2425,6743,6240,4896
5868,8336,1463,4476,8435,6199,284
5961,6155,1627,5749,7421,3149,9330
9123,941,4984,7301,3501,2320,9245
5263,4293,6037,7751,5495,5191,3021
5428,622,9296,5195,7522,2353,4959
849,3696,2123,8211,7919,2125,6339
8830,3087,4092,3435,8214,3052,2734
586,7090,9657,635,8699,3517,1298
1657,3219,5155,6788,9385,685,9903
9261,4209,2820,6561,3909,8348,2997
8517,7378,2429,6000,5167,6079,6491
7697,3449,8866,4111,4678,7319,6093
7347,2265,3242,995,9959,8439,3871
7388,589,4944,4210,4443,1362,5719
6131,2929,7370,7809,7825,3929,3227
6671,9043,934,7316,9384,623,5162
4017,1844,9937,7720,3824,3762,5037
1936,4883,8053,8481,2410,6235,8744
5648,7235,707,9304,5492,7315,1887
7309,4456,8898,4934,7097,1542,1104
8340,2986,1649,9046,2551,4939,3738
7657,4654,3712,4535,3634,2956,1319
1961,4783,6396,527,6248,8387,3636
5362,6191,9409,774,7376,279,7711
8340,7389,4144,7142,4796,2440,9644
9145,4059,8617,676,5569,2751,4621
3235,4170,5385,9840,1079,3720,4624
977,5062,8294,3473,4701,4484,7048
1996,5656,9338,4836,3714,8729,3836
3922,1372,7234,6240,5585,5133,4286
4405,2931,6636,9428,3157,2757,2031
8402,1523,1901,6178,2632,5497,8262
2145,5955,6902,7092,3652,8009,3788
4696,1475,8645,1773,1250,4185,6314
5340,2848,6386,544,8651,6957,4627
8185,1927,5806,7039,2227,3245,3719
7196,7444,3783,3427,1617,5056,3964
6140,2971,5748,442,7700,8090,1220
8641,6504,1693,3158,7412,7406,4639
6734,4669,4102,7613,1220,6105,6807
7910,4484,4615,9319,2913,919,9369
6356,2687,4454,4807,7549,3100,5652
7608,2286,8245,722,3796,2417,7482
9199,6737,5500,9137,165,8429,1515
4655,7903,2567,699,6071,4910,4885
9629,471,4262,9054,2742,4810,268
99,6967,659,8472,1955,9011,8817
4398,7338,1629,2013,8061,3955,8807
1503,7695,4124,2877,2897,2604,9506
7306,9217,4120,5903,1437,5091,850
5860,6840,5750,5554,5550,9895,3825
1202,1897,6559,9400,4577,5621,8511
5113,1479,7533,3850,4908,960,6666
5711,2975,1938,3126,8513,8551,3624
6620,1427,4293,3164,9963,7948,5870
6573,4363,9782,1862,6931,5053,7646
1970,3979,4142,3111,7745,2998,3117
6295,4742,4429,4576,7118,2804,3793
2436,1566,4412,5260,6821,284,6014
5004,7189,9561,4186,493,2877,4932
1031,7020,3852,8946,6852,2049,4824
2860,9668,1573,9712,938,3615,7078
8324,8556,4647,7166,3966,6683,928
1298,7148,971,8372,4176,3564,9003
7421,8313,5746,627,1171,4339,4718
2061,9796,3333,9971,3351,1981,7468
6252,3917,7375,6671,2012,9592,4986
5314,7072,5944,6323,3548,6500,6396
5471,3814,3885,5824,5627,6837,322
5335,9070,2698,6835,839,7512,5334
5280,1737,2262,4431,3499,7887,4123
8555,6084,5247,5625,3794,5876,7032
8266,5460,5318,8877,3023,4149,5617
6361,4917,5951,6398,2269,1559,8793
5332,7618,3829,3564,4574,8433,395
125,8697,1405,3644,5780,6600,1852
3663,2053,6351,7869,3326,5448,6779
9017,4381,7184,2343,1638,4143,6389
2602,9021,2309,4468,7510,4037,3056
3963,9808,983,5210,588,7968,5389
3091,9051,6455,1972,4449,5965,3731
1794,7747,2437,8942,3043,8539,6347
2035,9183,5373,5572,880,5693,4990
5026,7573,7059,7767,2575,7512,670
5989,6999,587,6297,7958,2163,1554
3316,7132,7600,3598,2084,6448,3734
701,8764,3647,420,9054,6290,3459
7355,4284,6720,6497,5957,3031,1645
6000,5106,7682,2589,8937,4495,5106
4038,4762,6486,2078,7133,537,8576
5834,7279,4688,1887,1822,7068,3193
2694,6718,952,3846,7785,4230,4891
3625,4804,5618,6564,4232,8441,1029
7442,6024,7708,11,5284,8833,2565
1579,267,4791,5240,4396,6960,5251
7389,4352,8860,5110,2503,7634,2971
3882,3048,6256,6642,7254,9505,2080
9653,1985,2298,1239,8146,9200,271
9005,1645,9342,3171,4971,6035,3292
2428,4116,3650,7536,4630,1866,7195
794,5241,8478,2243,9679,4957,3159
5949,5888,4918,2499,8526,1462,4194
6612,5514,2844,9845,5767,98,890
3858,3642,2222,7535,5936,641,7759
3652,2682,8287,3275,856,3024,8306
6768,7604,5461,5281,7264,9919,1107
3839,6138,2463,3456,7308,3558,9881
5063,5785,8776,160,7561,3830,2159
5134,2400,3189,5779,2696,3195,9428
4236,4210,3486,7846,7470,6879,2626
4007,9528,4038,6245,2498,1074,9501
4236,1907,8315,9895,4722,1393,4349
3971,8683,3375,1708,5810,3847,6475
9015,1780,6844,8169,2750,4606,5809
1884,5322,3666,5317,7947,5450,2290
9559,3895,2729,997,1797,6811,4985
6440,6936,7498,1570,7875,2123,5260
9537,1532,4975,3138,9239,4884,1895
2230,5602,6684,8094,321,3761,7853
7734,4237,5851,4069,8481,6170,4267
4125,7978,3597,2637,9880,4526,3979
1894,5136,2654,9975,5689,1455,8175
6273,2973,3941,1760,7285,6660,2752
4778,9760,3251,8521,1266,674,6197
95,3771,7961,5424,1416,6651,5593
936,7694,3356,4736,4679,5299,9159
9206,1977,5672,4022,8065,5132,2848
5391,9575,5024,5840,8014,6572,1081
4285,8447,8176,4899,7071,3959,4044
4992,6485,7501,2910,5748,6831,378
6188,8226,4809,4300,7811,5141,2293
182,7918,5661,4611,85,6060,5980
6881,7411,3415,8947,544,6875,1296
4772,1219,8493,1761,5858,4629,5532
1990,9034,2236,2842,6065,6823,4372
3268,2642,4465,4527,4876,5618,3538
3734,3920,871,9442,362,1136,8704
1698,1708,6933,5512,8482,4992,3135
8912,373,2809,6537,7374,6869,1489
3059,1433,8514,3494,9871,7244,5429
3844,5877,961,2831,8307,8754,6637
9150,1467,7534,6257,858,881,3406
2933,7639,7339,146,7781,7620,1559
9722,8626,938,9581,1188,8366,1318
2246,8485,6080,5573,2849,2694,8914
6698,4610,7674,2708,4229,6147,912
1831,7763,3450,2511,6180,6016,6811
5534,5679,3547,9183,7416,3378,2842
8056,1206,9712,2516,1331,8726,406
5385,5594,5761,1487,5456,7559,6009
2149,6687,2506,4258,6338,7681,1316
5199,3928,3929,2651,4579,4425,9658
5077,6732,3310,3953,2079,1118,9770
9982,1917,2674,1992,4749,8891,2897
8499,917,6825,3972,3452,7513,1305
8021,4659,3231,4689,3522,5578,5024
4082,4320,6219,6655,4260,8436,6507
5823,9377,3380,8771,1739,5856,752
75,6615,6085,8972,3272,6120,1842
1566,8370,5747,2816,7344,4708,6454
1430,3070,7842,4203,7334,3730,9159
6105,2863,949,5420,6927,4434,2482
1388,9246,5204,2107,5779,988,9959
6983,407,5416,8596,2088,1664,7122
2524,9138,8751,3397,3484,5951,5835
7176,3827,606,6401,7871,5635,1220
6706,4534,6492,8935,999,3941,2870
3641,8794,7356,4340,5979,114,3897
6552,4083,2425,6904,4168,4887,1627
6412,3729,5889,3779,6610,4079,2495
2343,9953,1292,9849,174,3622,4680
9067,5974,4226,6933,4026,2080,4126
8788,3355,4480,7649,2625,4510,4314
301,2487,6683,1844,4129,7420,6788
3034,4940,734,3631,3926,7683,8479
2263,4842,3674,7606,6666,9969,2352
2250,6944,1649,9396,6343,3308,5004
5483,3082,3279,6190,7017,5474,6332
7945,6038,1135,9582,2215,1601,4266
5118,4578,2671,7451,3187,1896,2735
2707,5859,9009,6170,3218,5510,4432
3155,7584,6984,4115,4189,4792,6389
8263,2717,5876,3231,7402,9396,2554
9880,2671,2895,1557,5025,8699,897
9454,616,6857,8583,7289,1854,1367
3871,4641,8537,6736,3307,3970,6502
1528,7661,7737,6548,7837,5138,1177
2243,2560,5814,3084,3119,8978,6718
5498,5447,7194,2415,2966,6057,315
6664,5351,7870,8335,5404,2730,1620
3032,7450,8383,4961,4192,5382,2632
7378,1465,7718,4567,1822,4467,7915
5582,2204,4756,7006,3160,5231,6042
5523,7996,4461,3896,6764,7272,2743
7502,3807,9927,5796,1834,6199,7696
9713,4310,6213,2178,4632,8089,5200
8439,5509,5029,4034,5920,3760,4461
2932,7445,4263,3454,9109,5679,4639
7479,9382,948,8916,382,1103,4925
8612,301,2707,4908,9829,1814,7111
5903,7996,3310,5630,8802,8416,631
2504,4345,6929,3775,7771,3103,8489
8397,6387,5585,1309,5430,9723,2458
5874,6831,1123,2138,5970,9617,3862
1635,809,6990,3066,4758,9034,5910
3725,8568,5053,1157,4183,6648,2043
8110,5880,8847,2421,7392,2436,468
4976,1968,2312,5554,8863,5449,3275
4575,8197,3132,1153,4161,9455,2218
6135,5177,4054,4509,5641,7231,5817
1998,3351,4930,2754,6077,8714,7536
6634,744,5754,5756,7541,3570,6892
4242,7414,4135,5340,156,7661,7654
6384,4966,8130,5516,7426,754,4679
598,8154,2803,2082,5860,6430,7308
3879,4781,8275,3498,4666,1970,7163
2256,7127,1550,3366,9095,4527,6585
4504,3129,6865,8064,5740,3989,4001
4138,2595,6110,3996,4581,3558,5745
5435,9033,4162,5919,2849,117,7193
4596,8191,3331,5438,4819,6700,3821
2103,2710,7350,2247,9387,3785,7877
4935,3651,7519,7438,4496,2440,7964
7152,3002,6462,8626,4787,3117,3017
6061,1273,1744,6673,6042,7124,7519
6734,5275,6139,6322,2156,9432,1145
2080,2901,4429,3500,9291,8707,6794
7971,4027,9692,3180,2786,4378,5288
5785,4823,7998,2802,3677,8571,8071
5315,1963,7034,7993,4609,5898,2938
5485,4100,8107,2026,6430,3685,8320
2763,7356,7087,5429,765,9174,4460
9931,3959,4069,3944,5934,1355,6584
4167,4976,8630,3201,5900,3381,3176
6266,8013,3924,3408,9265,4779,3372
4030,6506,5884,2114,7852,4351,757
8867,9421,4956,5167,5671,7507,4302
808,3215,9580,386,7304,1007,7867
5296,2561,2560,9099,5272,5253,6150
3065,8712,4434,2132,3277,2794,7560
8312,2071,5953,7018,4117,1610,1290
5190,6541,6407,3589,3679,7662,5610
4645,5402,7908,7788,6433,3939,814
7369,4329,2215,4558,5968,7871,5870
3720,1230,8996,8212,6939,3646,7159
6947,6653,4268,9403,3407,5827,7097
425,9485,1431,9643,3436,1621,8978
6490,4110,7628,3423,7135,6678,6166
9839,6827,2419,1268,8540,4706,1077
5654,5790,2624,1981,5215,7847,6166
5134,5503,1426,9444,7925,826,6948
1625,5514,7628,1411,4519,6537,5186
3023,4874,7653,9175,4030,5203,2388
3790,2597,3166,3326,7856,6696,9550
8924,1035,7910,5789,8902,1107,3305
2355,5779,1064,4879,4041,4198,7903
1905,9213,1656,9776,2435,3962,3818
9290,5218,2363,893,3883,4510,2700
4056,9933,8470,4123,4795,3341,720
4548,1575,4215,2974,6897,2331,7206
6186,2774,2384,9351,4827,197,7682
5091,1669,5696,7353,2185,3697,3205
1582,7417,2571,8204,2052,5500,9239
4314,1941,5392,2709,8042,679,9029
5037,7877,4044,5100,3166,6050,2946
6698,906,8080,2959,6650,6917,4504
4721,4787,7721,6063,2425,3271,7268
9185,2808,3204,4819,2326,5184,4486
9151,5633,6004,6293,6275,4619,2537
7759,8224,1793,3970,9731,1286,3478
9679,3674,3595,7904,6106,2781,2057
4986,111,3962,8689,3028,7766,2506
2896,7695,2408,9052,4548,6383,4471
4100,5502,6419,3801,9110,7242,2246
6792,3689,4988,1462,4773,2306,8086
3797,6729,7124,2613,3740,5408,2398
3438,7249,5748,5921,4810,7363,6003
1437,6443,9696,2267,7231,1668,4829
7492,3371,5172,1533,3923,9879,4396
4469,5006,7048,5531,3771,4865,2113
1315,9207,1299,2873,7021,6786,3573
816,5807,5529,9843,3131,3137,8307
2543,1134,6967,6349,3924,7041,9354
6562,4404,2993,661,8695,714,9921
3526,7068,2476,4791,5368,4532,7428
7492,1274,3491,7671,7037,2894,9615
3652,8220,2210,3249,8030,4137,4405
3213,8881,8397,3713,4953,4593,1418
4254,500,6446,90,7056,355,9742
1112,9868,3953,8829,8866,3480,7680
7063,8988,5897,2187,6738,1947,608
9518,2419,2696,6590,1246,8279,3300
4410,7180,7839,4475,5446,1056,4271
4636,9359,9024,1247,4615,2985,5021
5395,4891,6299,5650,5222,4871,1501
4251,3278,4044,7429,4638,3206,5222
3642,4915,4249,1904,9998,6803,4822
8869,5212,7009,2267,922,4193,3611
2319,1892,4640,3388,8308,6928,7421
4172,5775,8010,5846,4258,2748,3659
9244,4012,3953,5519,717,2050,3622
3299,4212,7446,6034,544,4728,5188
6961,500,2823,7162,5433,8051,3290
4667,6209,6412,7743,3036,1174,6062
2727,7224,3119,8536,1759,5234,4309
5968,876,6311,2015,4855,2994,9517
2777,9649,5503,6103,3410,3366,7049
7575,4390,5915,7872,8703,1848,1359
563,7774,5947,1178,6779,4168,3439
6468,4927,5408,1943,7259,885,8731
5615,2224,7780,1200,2102,5988,8076
9971,5575,1761,9516,7799,2120,2112
5864,8695,5034,824,2532,5237,8447
134,7114,8231,709,8962,2662,5032
2060,7747,2362,8111,7152,8049,1988
4885,6179,5455,7050,4453,3537,4653
7593,4449,4029,2843,8289,6449,6648
5131,2663,2556,3751,3288,8243,7626
5814,5826,4015,9554,3337,9579,3368
4918,4785,2976,8809,3881,4057,4598
193,2459,9595,1865,1943,9474,6773
5030,3984,5792,1615,3835,9281,1343
4826,7709,3431,2222,8607,3536,2501
3434,4029,7391,2054,659,4007,7167
7406,1376,5141,7754,6103,8401,259
3111,7330,7387,6883,1929,6804,6125
7290,8855,2961,8648,4633,2948,4951
2069,6452,3410,6037,3506,4525,6630
8335,8481,3815,561,1791,8158,1528
4695,4498,8020,2127,7916,5769,18
4127,7481,6896,5838,1745,9338,60
7782,7434,6142,7623,8775,6781,1636
7710,4101,365,8520,7755,185,4779
5730,3187,2531,7587,735,4302,9443
8718,1720,2025,2775,9601,4574,1706
6275,7684,6595,6410,525,8897,1350
6519,2354,7191,621,5446,1543,8522
2994,3070,3036,2351,6384,9588,5472
8975,5658,1304,8051,1741,6421,4324
2940,8067,5201,1544,5005,5229,4892
3045,5082,7841,5259,5054,5063,8311
6788,1413,4083,9033,2466,7985,6419
5376,8564,1463,6823,3936,7584,3381
2945,2000,6375,2166,9050,7520,4533
257,7750,9415,1221,7023,5677,1974
32,1810,5126,4514,9742,7378,5571
9615,3143,9333,2289,7602,3125,1085
3911,5145,2066,6020,7147,5744,6023
4255,6210,4155,6329,3369,4175,7141
4327,6956,6776,5445,5183,7544,462
3120,3758,4622,641,6552,5402,8433
6952,2431,4889,8344,2782,4008,1648
5262,5636,2559,4309,2582,8039,2504
8915,6757,4202,7013,1631,8409,3726
1127,9407,828,7062,1678,3724,5906
3645,4274,6263,5148,5668,504,5827
4693,7758,1108,2897,5411,6447,7599
4114,6298,4656,8876,62,7726,5652
5045,4320,9485,4246,3093,4267,8115
9346,2150,8582,5792,749,9899,1256
8777,3274,8071,846,3691,9819,2082
3074,4067,6988,4625,991,6802,6832
4268,4627,4223,7923,3263,1314,5842
6150,6125,4629,5232,8690,1551,2036
7410,3790,7050,3108,3277,3656,2320
6797,1028,6172,3594,4370,7739,7581
8944,4115,6143,3635,7761,8700,605
5632,7588,1762,8626,7822,3789,298
6781,1369,3853,6998,8569,583,8019
9423,4798,4419,3381,1934,5443,5661
5963,1715,7514,8004,2203,5642,2400
8461,6496,6404,3729,6507,482,3027
3982,5642,9203,988,3660,6711,1866
5452,5448,4620,5890,316,4833,6282
4254,8905,1134,3607,7098,3654,3393
9624,425,9616,6161,7153,1525,5010
191,8326,4192,2668,9425,4489,7773
2155,5458,2066,4910,5818,6924,7886
4194,6491,7338,4015,6866,2079,4926
2030,5844,2241,3199,5079,9862,2746
7929,3737,3592,1061,4908,7040,4926
1973,8754,6284,1181,2355,4422,7381
5711,3044,9412,4329,1274,8873,3145
2220,4392,6394,5880,6603,2056,4539
6968,4765,156,9556,2927,4454,4611
357,4366,8938,1023,9699,2662,5841
1961,5807,8496,2391,5040,5781,729
4989,2515,8379,1634,4725,6318,5071
5548,5285,6694,1385,3529,3464,5910
6898,4010,1335,7534,8852,1731,6917
9389,7742,1467,4976,3577,9541,39
5076,6076,6003,2462,458,9665,2276
7568,2961,8395,8017,594,7408,1641
5213,5880,9839,2389,5235,7034,2237
6896,1851,6602,4137,5356,4933,2462
2242,3155,2423,9873,6581,3837,3759
6294,8448,4545,505,7301,1759,5832
4061,3644,5535,3138,6053,5399,4706
6719,7195,3217,8569,5054,3141,226
4825,4898,4634,2311,6810,1539,5338
9464,1860,8331,6447,1011,2771,8350
7189,7529,1042,6508,4576,6525,4314
9826,876,7231,7975,1585,6008,5011
1986,7104,2407,4435,6265,7672,6661
8726,4036,2729,9476,370,4997,2519
4286,675,2705,6746,1825,9281,8506
3548,8885,3739,2559,7494,4636,2168
6417,1629,6739,1767,5118,7062,3386
7508,129,3040,4947,8133,2173,8360
4678,1859,2896,4847,7273,7128,8269
3707,148,5262,9101,6498,2238,5703
4248,7761,8946,5375,1869,5143,1643
7612,5006,7808,1897,6680,4253,6722
7948,5872,2463,9254,4415,6414,529
3824,3896,3732,6138,423,4661,5418
9839,1213,5687,6781,4420,1057,4057
5843,5429,7177,7864,3144,6800,3474
421,4321,5962,994,7622,6335,8750
7550,7456,3750,2710,6886,5437,3544
4927,7129,8150,1418,1640,9469,2349
9046,2,8125,2726,4373,6347,4314
3108,5074,1914,8904,1197,1829,9818
9122,5523,2581,6491,7656,5982,561
8006,7688,3521,8164,205,8257,2182
7754,2075,5149,3088,4591,8443,1240
5760,3577,6234,974,1511,5759,6482
38,6893,5566,8600,3611,1154,6327
9946,9185,3153,4341,4063,107,5795
6483,7244,339,7578,3350,8303,6199
278,4543,5552,1127,6305,6332,7764
6259,4310,3539,2451,5621,6694,3005
5762,3489,5125,8524,8157,7523,1690
5280,4961,7654,433,4904,4516,3398
2423,3492,7500,2941,2636,9371,3996
5375,7043,3671,4360,9051,3581,3895
6673,3976,6209,2686,567,4966,6928
8839,7678,2511,3519,4703,5929,4142
4374,7385,4018,6093,7166,6799,2812
9978,3076,691,3355,5449,3561,7357
531,8277,4688,9204,1858,7422,850
6246,5906,4257,3522,5352,6124,3275
1545,6544,1742,8663,7219,4963,6625
3761,534,2498,4170,9780,4953,8846
5027,9847,3977,7016,4100,1724,3940
7670,5277,511,6034,4513,4421,3805
9298,6287,352,3466,7607,4979,3073
2487,1603,5966,8428,5243,4089,8607
2921,6550,5775,5520,5506,3616,937
567,5057,9960,3293,4085,7235,2677
9452,1146,3571,6090,8087,7357,104
9623,5997,257,7678,5746,2097,3167
2569,4816,7944,4000,3277,1544,6659
6603,6609,5447,3514,7663,1050,440
9037,4667,2924,3093,4813,4654,2500
5746,430,581,8038,5206,2701,6421
543,1085,8982,3389,8145,3651,6256
5940,3013,4442,6327,2448,3238,6630
6913,5983,6299,2352,2580,4416,7234
6074,4380,4136,9504,3506,6733,3992
4937,5509,7301,2419,2477,8611,1138
4599,8614,2789,8335,5163,4313,452
4897,5410,8973,4514,630,7767,2950
9592,1393,1820,5288,5114,4576,7168
801,7387,5833,5854,3474,9108,9436
5484,3199,7007,3429,7115,6184,2865
7289,3955,4799,6566,2773,3778,2580
7431,199,3670,3840,2722,6454,4576
2423,8126,2801,4004,6633,4858,7357
5459,8467,3359,7099,2970,7466,6474
9564,5780,2512,4307,8214,174,4421
8741,6177,9033,1647,6159,2573,4147
7470,3362,4529,8774,5682,3103,2320
8805,6768,1413,4378,7224,1527,6982
2796,905,9794,913,5259,3089,6415
4625,8370,7804,3781,2454,1068,7404
3748,9422,3540,997,8921,545,6393
7879,7528,6428,5688,1895,129,4528
7539,1460,9335,5319,1389,4714,5859
7856,4129,481,9958,577,7512,6858
5844,654,8258,5898,2087,7806,3799
3662,3454,4860,3973,3683,7516,3972
1746,4377,8149,6200,1658,7434,455
995,6935,4659,5515,7964,1457,8068
3212,6691,4157,2875,7933,6752,8528
2843,3380,9111,5767,5500,2479,6774
1745,4208,7147,8538,6901,1967,5942
8725,620,2569,6745,7539,9272,2532
7718,2676,6829,5465,943,6417,6031
3582,3164,4673,1526,2564,6018,7633
