4000 7
2732,3950,5464,9943,2667,1225,1285
1642,3017,5033,6879,5270,4004,3819
1490,3361,3505,610,3671,6308,3379
5125,2647,826,8064,8421,558,2660
1149,6051,983,3881,1,6448,3825
2669,7674,5110,4312,691,144,1191
5962,4149,5011,7453,7510,8516,8064
1182,4825,1444,6307,7472,2270,4371
5894,2829,7031,7044,8880,8015,926
8882,4464,4751,1552,2139,9862,5865
2831,6,7057,8793,4155,2068,6247
1666,585,4311,2849,5410,5755,9156
2883,8026,3528,8778,855,559,5822
9736,8575,6748,8619,3040,1500,172
5179,1362,6037,8010,1368,3094,6804
5524,5162,3051,7191,5748,7362,40
1158,3118,9197,4042,1144,2725,2820
1999,3284,8643,1736,1860,5392,355
4900,6892,527,80,8254,6565,8090
9623,9659,4895,5148,4822,7946,2340
570,5309,2381,1729,8427,1578,5771
9571,4303,8592,1571,7587,7236,3307
9448,2629,3663,4349,9521,4190,4429
7776,755,2520,7400,415,7415,2549
5238,5362,4889,5808,671,7270,7538
9099,8848,3309,8670,3151,1902,242
739,9138,3549,188,1767,7212,4537
1289,1403,8966,9066,2159,1487,6467
2574,8903,9016,7812,4265,3905,3621
4937,1176,1159,4036,24,4469,2707
3176,6371,2949,3916,5510,6499,4104
7278,3712,8641,8568,5116,7608,7634
7275,9096,4101,9849,7999,3117,7662
2265,7023,1283,7202,8199,2443,1239
8224,6912,3946,1401,3284,6896,5317
8794,3395,9422,6073,7108,8063,4641
2224,5672,2275,9499,4768,6377,9349
2768,9495,7011,5033,6519,8295,2235
4718,738,3475,2943,7651,7421,4345
935,4317,9663,9730,7713,9085,5804
4822,7149,445,7046,2821,2721,6546
7590,9099,5895,358,8594,2907,5391
5113,1203,7627,9832,1942,1102,2776
9593,8524,7121,529,2841,6785,260
555,5870,6064,5377,3019,6509,2424
5841,9231,8970,3431,8330,4866,3790
6924,7773,9181,2038,8977,6809,1870
919,7912,4647,513,6436,1768,1042
9278,8554,1303,9833,4424,7367,5211
7444,3877,7635,3285,3108,6605,6717
1439,1471,507,8363,9245,9688,402
8223,6498,2273,9142,4410,6920,9656
846,8689,699,124,7243,2002,9958
1667,9370,5169,9111,3247,2805,2397
6356,9411,9114,7795,883,9621,6159
128,9310,6561,8352,5808,8834,7495
218,5755,7151,1065,4444,7850,1189
1687,9853,1148,3355,9223,6318,2467
2470,9123,4864,8827,8534,3979,6622
9418,3600,2781,9547,2910,9343,7899
8719,8177,5394,8938,3932,2545,3
8377,396,1193,64,250,2341,3420
9473,8659,5887,1944,7783,752,771
6318,4731,7394,5736,8331,175,5283
1242,9518,3182,9962,7696,8577,8900
1629,1123,8903,6,1519,96,71
1770,2438,3491,1243,1098,9379,3188
8881,131,3960,5200,4862,1354,936
3193,1530,6220,4436,1049,9403,4398
8746,7980,3298,376,9104,2202,382
623,2298,454,2394,4736,3946,3637
5834,3325,6826,4716,3456,787,9916
8318,2141,853,1512,3672,7074,5949
4722,6477,347,3468,4458,3646,3844
3562,5848,4227,4186,8147,4681,6580
2883,8627,218,8718,1953,7045,3435
5409,7832,3351,3728,9974,4205,5240
3646,1279,1190,8368,7756,1537,1837
2215,5184,5681,5777,1032,9908,9964
9179,4590,6544,2063,3218,6763,782
5171,3808,4217,581,1640,7569,4309
1615,1774,9550,5261,3053,740,3630
810,2278,5468,3025,7462,1149,8803
8495,1058,8767,7675,5648,5312,9739
8867,2075,521,4038,5883,4739,4619
7524,2308,8928,9139,4082,8479,4401
7135,9219,8032,7945,1498,3500,971
8961,4649,9774,7456,5708,8541,5132
1357,3853,4871,224,5929,5393,4263
1813,132,8882,9337,2440,7811,8477
6522,6290,2879,3658,5510,911,1604
7009,4411,2575,5970,9061,2349,3426
4769,891,8559,6126,4745,3430,6351
674,8824,614,2487,8956,9497,1825
1397,7308,303,7920,3599,3182,1578
9110,4093,3182,6119,8504,5757,2089
7566,8107,5516,2336,8998,4075,8463
3743,7506,4814,4418,6330,5428,6905
5287,4925,8731,6684,2234,9034,4604
5834,2216,6183,4944,6310,9365,1063
4815,5123,3153,2381,3230,8669,4717
2229,2745,3180,5972,251,7995,391
6582,3424,7296,1869,8350,6028,8554
584,5063,3159,6418,7279,9342,1363
3589,8708,2427,8404,3832,5580,786
7063,4250,5503,9292,6995,8684,5265
7247,6679,5656,3829,103,2953,5698
8454,8981,4252,9038,4044,7412,5457
1324,6754,6821,4914,5463,9248,3319
9295,4829,4105,6358,9079,9609,5650
6075,8294,916,3322,4974,6572,7151
5078,9526,2850,3532,8507,7102,2570
2552,4515,8028,3877,1269,4849,8792
6732,4098,2112,6027,8927,6218,2386
8007,5827,8037,4082,4122,8953,7404
9096,5525,4556,4174,5051,7406,7706
3559,4509,277,6112,9024,8306,9990
293,3156,8782,7026,7255,894,3054
6182,7113,5440,4190,2941,3477,8272
7063,2431,5677,6160,7956,233,334
3008,7639,8041,6568,2149,8319,2681
1173,6626,2671,1467,9783,1454,8493
7038,2349,1547,3221,9462,6988,7411
2403,466,5684,9467,2897,1362,5627
854,1595,5961,3863,9235,4003,431
1384,2323,3113,2558,8950,5784,4025
8733,7239,2518,5771,9589,4066,8992
9051,1055,6403,1455,1521,2087,922
4419,3449,6549,5273,5045,2511,9136
4281,6515,9568,5666,8839,2681,8224
7789,8466,2249,6522,5705,4768,2293
5295,8835,1285,4347,9890,7689,5802
1412,9776,6725,5831,3226,3275,1104
8272,5787,241,2554,2302,9809,8221
1141,2491,6445,8930,957,8695,5452
6663,3464,7746,1958,2299,9031,6305
2190,6720,2108,3602,6497,8833,9434
9724,2109,539,7997,7896,780,551
198,590,8772,1340,3081,5218,271
4038,3914,5724,701,7378,3470,2660
9678,2502,8966,1869,9223,1074,5472
5720,9908,4906,5445,2017,5445,3442
9914,6226,3994,112,6816,2767,1453
9897,7985,1724,3935,1900,7449,4637
9279,919,7297,8957,3422,6264,827
2645,7338,6299,8365,7247,1206,3811
9264,6652,7253,9178,2878,1248,9291
9695,4015,745,9592,2000,2470,3528
3901,9919,8165,3180,839,5463,2137
4261,1727,2965,6906,9066,9264,5272
6313,471,9083,5578,7123,6336,4757
2,7584,4048,9697,1600,4794,9289
3601,7264,2817,7502,7184,983,682
8023,6447,2820,2284,8175,5785,9191
7242,5050,4463,3555,5521,3546,9133
2644,9883,3890,2646,7468,7939,2344
9068,2734,1633,2669,9998,4451,172
7182,5435,854,5206,1883,3674,7490
58,9459,6682,7301,4509,1145,856
31,4692,9990,2675,4576,3881,5322
2044,1821,7666,1113,4555,9300,3783
4553,3752,3955,1736,9187,4810,6942
1071,8484,4433,1130,7944,1115,8431
2454,2261,9287,2485,6953,9278,5161
1530,3159,484,3574,4980,8151,4688
9536,7451,8472,4089,1204,2427,5826
392,7237,2769,1463,5722,7202,2593
3666,8318,1024,6121,579,312,8606
7533,9590,3768,9063,2750,4252,2638
7731,2404,7327,7267,9856,5799,1357
1060,8227,7183,1452,5465,9952,2915
1188,7155,5509,4854,5473,6534,976
6053,6846,9583,3586,6437,3351,2650
9187,7604,5289,6918,8,2616,4186
9865,8416,5543,925,6644,2726,2378
2109,2679,5293,3297,9834,803,8152
5308,7337,9128,1361,4183,8711,4948
621,2063,7598,9809,9667,2887,6728
9676,5504,914,9541,3921,6457,467
565,9184,2845,2674,1864,8139,5972
1698,8942,4124,7006,6279,3253,8367
463,1965,3316,1085,4028,914,894
3696,3802,7622,3372,9307,8537,2914
3228,4994,3381,3793,4179,6227,6468
6043,4366,2440,7742,3309,6565,4749
9589,9819,3117,52,1784,6433,1138
5812,7347,2032,9509,1150,9655,2881
457,8192,5796,3686,3187,9177,7479
7366,5405,3948,3410,9771,6389,1152
3080,2955,5901,2669,2774,9018,2722
4559,5451,3860,372,2799,5893,9881
3949,5549,2763,4407,3741,8559,8093
6929,7737,5573,4295,3142,9521,7706
2913,5911,8858,5994,8866,4760,8664
1641,3778,1386,6200,9230,5247,6572
2030,1141,6453,5979,6690,9216,387
432,7776,8480,7361,5513,4053,1657
8655,3575,9363,1569,9486,8222,7563
8353,2982,6228,9994,6761,7615,6194
5992,2863,2767,8022,4004,9220,4002
695,8437,4389,1128,6214,2870,8489
1727,6923,147,382,499,9510,1952
9986,7732,9515,8339,715,5744,8333
7476,3359,4527,3468,6222,7294,1490
226,6515,5493,922,4953,9882,2050
1167,2752,540,2894,9676,688,3277
175,199,5229,161,7932,4745,8501
8647,489,6834,6123,3849,1361,9592
71,8656,1083,298,5172,6576,1220
125,6459,3271,1293,9211,3812,4188
8888,4500,7466,9064,4699,2696,9226
2631,7441,7727,1279,7931,4561,7402
1781,5923,6995,1852,4579,8078,2150
9751,4655,3371,9877,1114,6643,1170
325,455,5359,9213,4956,2825,8277
9656,5521,7503,2287,2963,5230,3566
895,9792,969,2676,5715,7965,4528
294,6043,6679,46,698,50,9924
1813,6693,1095,2138,7149,6454,1352
2105,9279,9630,1761,4801,7134,4049
7765,2365,7616,8660,2157,8586,1337
7873,6551,5866,8167,2594,2545,8214
3293,2596,8138,5107,9289,9233,7245
6439,5688,8598,8544,4968,8229,306
9769,5363,4356,7534,7729,1972,6195
9887,558,7532,7760,7109,3398,5927
9704,5944,4142,2998,8540,2281,8105
7830,1514,5351,4269,7203,3949,2814
2171,2179,3120,1940,7542,7476,9475
5272,9449,5671,5159,7,3204,2919
7117,6602,8847,6822,2547,2989,9820
1087,5270,7925,8917,6785,3277,3186
3988,7227,6001,6160,9406,9122,8100
6949,6599,7576,2221,6048,3248,7380
6056,6452,300,3173,3054,9147,9995
5601,2137,9816,6689,7408,7742,5606
4193,1019,8793,8182,8246,4794,4342
7653,3916,2443,4602,515,20,6824
6564,3268,4204,2620,9720,4504,5794
2775,3652,5790,8377,5789,5606,5066
3197,3349,673,7391,4368,9466,5574
2615,4261,9917,269,8178,2360,4871
8694,2381,1695,5258,5649,5900,7879
5370,405,3673,8145,4057,9463,6523
9847,5070,1589,3044,8419,2263,436
2788,1729,6010,5404,5991,5927,5673
4170,8288,545,2864,670,2241,8122
6319,8141,6001,1690,8547,9675,9836
2604,9139,6359,2451,4209,7948,5496
2629,211,5932,5418,1941,1943,823
7933,7871,6497,2103,6160,7042,4968
6830,9283,3090,3150,7425,9092,4840
5972,8768,4676,8577,7907,1035,1029
2116,8984,6525,4746,9196,2458,164
1138,4402,988,9071,2273,7485,1175
8433,4527,6143,5263,3811,9234,8413
1237,8327,3254,7209,7095,7930,5787
5002,8965,6816,7119,7950,3342,1865
7146,5801,2030,8284,203,3018,7356
2477,503,8532,911,5031,4675,6174
8842,3910,4588,80,2237,7843,7289
9333,5773,3077,4335,4739,9893,1454
2689,3236,3320,9835,9037,5351,8120
9241,8370,5476,1718,8873,4009,2629
3905,8685,8804,2748,2595,3393,2828
4833,1236,118,4166,7009,3195,8501
1749,3089,9956,4438,6326,3277,4274
5363,8629,2394,4605,6999,7871,6323
5873,1880,8953,9778,565,7758,2526
3161,1151,5355,7994,2388,5473,2160
9398,8669,662,1147,1758,619,5585
8085,3897,9859,3448,2526,2254,8054
9525,125,4377,5398,2006,3331,5177
2572,1089,7703,5733,2241,3058,3728
4629,8532,5888,4027,7201,6551,5175
8960,7171,761,7045,1068,621,494
3595,2875,8548,3120,3001,2926,8519
5007,6257,3696,7580,7347,1400,3313
9589,4459,7041,4218,2991,2930,8246
192,9482,3422,9153,6653,4183,6198
7722,4804,6692,1317,7679,5241,4438
681,8167,2957,5689,4425,6653,3269
1773,8053,6583,1362,2512,3624,5581
5504,6555,3828,5696,6038,7250,4850
2691,1434,1048,414,6238,7741,1731
3918,2983,6169,4599,1150,9126,288
5576,5780,3558,7349,3834,141,8712
6346,3766,4293,1850,322,8122,7547
6360,5373,2397,9051,6807,3446,9466
3045,1188,1197,6964,4171,7367,1563
5322,6494,1852,898,2274,5410,8248
6109,5552,6960,2455,9318,1254,4306
9640,9377,1854,6000,4750,4252,5052
1557,7698,4518,4603,8886,5716,1567
3057,3083,3131,8379,9578,4983,9278
1853,394,7526,7962,5946,4487,418
5265,5742,4724,4905,5119,6578,906
9870,830,5959,1427,8529,477,6031
7416,6194,7598,474,9278,729,8854
8856,5713,8132,709,6107,5659,8671
2053,147,9089,7319,5889,3814,2225
1009,393,3131,879,1224,9090,2307
9753,9568,8339,7169,5762,5937,7643
5040,6667,6498,3896,2380,4630,4606
8487,290,3278,541,437,2367,7860
6327,6182,85,7336,6575,3217,8216
7799,2308,524,7553,1876,8863,4723
7638,4801,2367,2679,1468,8865,6576
3848,3495,1182,2336,3785,4460,2877
4223,6828,738,550,3011,824,7887
9586,4041,6103,7386,6349,6628,4939
8226,5492,9662,5865,293,2029,8544
1762,894,5121,5610,4390,6303,7947
8176,764,824,2399,7593,1563,2949
604,2387,836,191,6429,6940,7578
2779,3569,2517,1005,9061,2180,6870
9355,4210,5415,1117,5105,536,6728
9496,6840,4675,7672,7605,5500,72
5198,7063,3022,5803,9451,3859,5995
5881,799,3573,8660,4369,6091,9665
3431,8272,6536,2786,2483,1951,3904
7589,2488,633,7085,9328,5308,4758
6933,808,4830,2132,7872,7852,7936
7324,1711,3931,3205,2511,7505,1866
6881,3596,1531,312,1869,8068,3099
4352,20,7003,1941,2508,7636,9027
1837,2945,3785,8771,3754,8616,904
1627,6469,8840,8951,8180,2772,2157
692,277,4023,7573,3874,5555,7885
5743,3623,985,96,3644,7989,2038
6152,5625,1065,7990,8571,4850,6761
2325,3467,7665,3953,9936,6506,2904
8116,9278,5061,8809,9556,9084,6382
3431,4639,4268,9175,8263,5254,9272
1907,3243,1310,8060,8869,2375,6050
7440,7226,2812,9766,693,478,3719
629,6985,6623,8745,6264,1685,7555
5820,770,3938,9252,5410,8207,8427
3673,3461,7699,5581,6704,9010,3641
5573,1385,9692,3013,8611,2505,2780
9304,2984,6499,9933,9969,3123,8679
6233,4808,6234,2053,5579,172,1306
989,8379,9734,4662,1841,7434,243
8545,6444,3885,4118,7829,3578,7132
6440,6083,9912,5745,9067,6411,5678
9036,9535,4358,5270,4344,592,7324
9923,765,8630,912,9145,8364,5575
986,5799,5819,9531,2243,9705,3650
73,3283,782,6514,9366,695,2259
8434,7107,7938,7471,6642,2296,2741
986,2888,65,910,3654,8696,1822
2799,7060,7398,3785,2860,3217,3317
5103,2922,6967,5176,6205,7750,1690
5572,8445,3949,4007,5552,1887,1479
2195,4183,4220,3181,7072,4286,4091
726,2982,5914,3526,43,3312,7312
2903,6530,630,8007,9452,7598,3183
5658,5348,4874,1231,3794,8823,5238
9347,711,6718,1542,4895,938,4723
1968,5225,8815,2694,8208,4730,6221
8251,8042,3533,1155,4572,4163,9162
4025,1761,2346,9684,7110,7220,915
904,6044,6154,251,6756,2872,1793
1651,3811,6517,3619,9036,5333,6314
7244,63,2536,5496,8106,6069,6652
2678,233,5815,6704,1995,8162,6388
9105,5382,7303,10,1427,3458,261
8183,6330,2055,9835,141,8573,3455
9178,3906,9770,6423,3970,2306,1920
2076,8376,8573,4755,8609,4388,1459
604,2550,7848,9710,7933,5152,9720
9360,8610,9981,7544,4940,2037,7379
5082,610,834,4261,4517,605,684
8487,2911,2605,563,1287,1178,5319
9897,5567,6778,501,8117,4626,211
6051,9778,9932,5412,8389,9914,2956
3330,1951,336,8412,2562,1171,2674
7079,1776,3359,5567,4687,5964,6131
5975,7142,1450,5872,2710,8229,6374
827,2855,6585,6879,2634,6518,2291
1023,6432,5248,4353,8383,5584,2766
946,6756,5440,8025,8532,8799,3593
3220,4764,9724,9195,1907,1174,5068
4617,9403,1442,5445,2259,8027,2324
4894,4546,4616,5918,978,9864,272
9362,5449,3038,308,2205,8479,8333
738,7279,1926,3958,2044,1651,3154
3951,2826,8222,8569,2230,9664,4014
4489,7692,6339,9384,2238,955,5302
3216,820,5574,2578,6270,8613,2887
8475,7093,1220,9214,4372,3147,3173
6416,4799,6328,368,7625,4550,8937
9855,4215,2951,4345,1908,9291,3730
4146,247,9032,7363,1067,4607,9942
7337,3221,2829,5813,314,4050,5027
4687,7198,8201,1104,1997,4529,1472
9623,9080,409,9478,3295,3361,3824
5203,2653,7554,9350,2900,6587,6714
3968,1194,6657,1305,4416,9487,7119
4731,3537,2147,9418,736,348,522
2733,4878,1995,2356,3958,2405,1835
7253,5767,5659,2457,8420,3213,1807
1320,9800,8522,5288,995,5179,6594
5411,4666,3714,143,8203,5861,9561
8940,6210,84,1673,1088,2080,4030
5046,4485,5865,2300,252,1525,4757
8673,4738,6565,9994,4539,5087,5283
5535,266,1878,947,4932,5592,1090
3136,1454,652,2077,7664,737,3750
8753,2817,7781,3800,7302,3647,6100
7555,5172,858,6229,9911,7423,6223
4451,2510,1507,9986,2777,3385,933
7710,8977,2023,847,431,2676,2924
8096,3413,6675,6850,6230,4456,650
3533,8104,6750,1089,3277,7609,7318
3189,5032,3542,7640,7543,5049,7627
321,8434,8560,8031,7412,584,8879
7843,3260,1803,5940,6673,8479,2791
2903,2936,3441,6437,1040,192,7526
4317,7801,4844,7507,2834,8387,5147
377,3436,2774,698,1870,1335,8730
9282,1919,7609,7126,5180,9413,3067
1853,7892,5858,4757,829,9299,1194
1869,9492,8720,6187,7294,3565,3694
128,1952,8842,506,5389,1616,1204
7259,2952,9935,6542,4871,7545,3669
51,6959,6736,1905,4852,2595,6662
5681,1895,7857,7551,1387,6577,3738
8681,143,7433,8809,2096,6276,9315
7485,7892,520,4745,845,456,1287
5716,8001,4956,5768,4961,1692,7673
9813,4288,4336,5494,6183,2193,3046
7570,8771,6784,6252,8914,4218,5061
1011,494,4377,8496,8387,4898,3241
9232,5354,4528,4949,3356,9485,717
8318,1178,8391,8131,5466,2727,3626
1649,4920,6672,9219,3691,3457,5471
2606,7676,533,3617,8170,4911,2113
6558,9809,5355,5790,5164,9883,740
8521,9368,1457,6839,546,9849,4971
6013,2576,8597,7662,7497,5270,6882
1188,8728,2353,3795,6404,2887,7412
4574,7798,9526,1133,7608,4881,6924
2773,4764,7664,1294,4133,9122,8134
4680,8971,3105,693,1547,1703,8356
9044,6974,5238,233,5702,7592,4028
2106,479,1440,6681,8278,966,7814
5886,5848,4738,8660,613,2403,9955
4747,1525,8089,9427,496,1195,121
2043,2899,8477,1088,9873,3716,1321
5576,1308,5349,7682,1787,6790,4364
66,7757,2178,5953,3605,6917,4613
4218,9320,4568,8965,845,2658,8393
1341,3853,8515,3385,6753,6993,4473
6627,709,5794,2203,2017,1144,9885
3805,7934,4250,3871,5692,6428,9824
9297,3346,4437,3516,2667,9006,2482
3513,1664,875,4855,5518,9390,8240
2271,6384,2714,8898,7093,8509,1101
9110,9653,987,2916,7588,5237,6787
3280,1666,6611,2577,5013,1049,6094
7680,55,8576,1193,1720,9451,6048
7238,8842,4288,9510,5226,7003,8408
2319,5512,9510,1430,5165,498,4346
2753,5735,1134,6034,7402,7746,8611
2415,8795,4705,95,8851,3281,1289
571,2733,7337,7810,1575,1626,7320
6802,8629,5729,9122,4142,5239,552
9307,5737,4899,2061,1473,6033,8095
8876,3780,6707,1291,2576,1413,1387
1427,4695,2677,1999,7428,14,9810
9004,1641,7130,5806,271,2859,4928
4413,8098,5481,3721,3836,381,5782
5310,6415,3878,4186,195,585,5478
2771,1998,6866,4199,6693,9543,6199
4122,9558,6009,3126,1199,3139,8933
1471,5999,3862,5884,4098,9344,9605
7934,9725,5388,3245,6140,9266,7431
6335,9851,2910,9107,1850,9776,3306
8544,9320,9505,2666,8878,5514,5793
78,8654,4726,1549,4653,8589,7433
8751,7933,7039,6686,7658,2427,9932
3798,1694,7363,134,1546,274,9241
3396,51,2548,1940,9371,2053,4607
8249,7568,400,8327,6223,5127,9876
877,3716,7310,9629,1650,4350,6315
9309,6778,6247,3108,8472,3611,3242
18,3886,2484,3415,3937,5032,5356
3308,7086,9963,1558,4655,364,9885
878,5491,9762,1755,9208,7073,1385
859,1424,7700,168,8202,3948,3276
6675,7560,6518,6694,1447,9003,109
5384,4035,5465,8693,1122,5429,251
5777,5793,137,6655,1284,9900,8411
493,6974,9796,1352,8398,7497,1520
6601,1446,4797,3276,9007,1316,9970
454,319,80,5839,4355,5546,4532
5477,975,4784,1254,6768,4922,7909
8053,4823,6321,8547,1797,6118,9899
196,3616,1420,6797,5063,6218,74
4070,7534,45,4525,7853,125,364
2208,5672,4897,7685,6647,9682,8939
3415,4604,6849,1469,9428,3171,16
1225,9290,9916,1422,2906,1337,8220
7969,7555,8295,2040,5089,8340,6565
2943,8466,6930,5151,4138,1827,2837
785,1510,1777,4201,6115,8626,5670
5543,1798,5687,6768,1088,5603,8191
3994,6940,6411,1964,4495,4706,4004
9585,3047,569,2528,1513,7499,7680
5652,9327,517,6438,837,2294,639
6952,921,6310,2495,2720,1997,9264
3808,7601,7456,7803,4542,3867,9767
9038,8574,3771,8623,1621,4341,1152
3134,1841,8832,8787,1168,9350,5225
2006,1645,5864,8959,2566,2175,1455
5287,4173,720,9095,1774,8176,6899
6316,2043,6666,5355,618,438,3978
2239,4780,5130,5374,6621,3963,4161
7790,3313,9386,9797,4958,5251,8756
7525,7426,211,2812,1599,932,1908
3374,9108,8807,9691,1152,5474,5046
1770,5913,9025,4009,693,4155,9384
7314,8119,3545,5105,1433,2932,4902
6391,8183,3658,3917,5610,3870,6729
7210,4802,8638,584,3911,7445,275
5063,2920,5322,6833,8833,4347,843
9526,8502,227,6841,6622,3773,1946
8055,6705,6848,4447,4888,507,8364
499,4378,5094,7709,9180,3733,8293
3091,1178,8569,8155,4098,3891,4988
2931,8238,5832,2458,6741,6059,9299
3363,9833,1245,1419,6538,8094,5866
1427,8601,4231,1926,2980,9326,9635
2160,3059,7929,5252,4238,6499,3408
8337,390,8396,1269,8629,4229,3727
5370,289,3027,8734,122,4272,153
6660,2367,6020,8088,969,252,15
3949,9579,9651,6110,2638,7580,1363
6877,4079,4771,5215,4470,3168,6484
3099,7397,212,8469,7686,3239,7204
7809,7512,7358,4470,9880,3378,2558
849,3631,2573,4798,3210,2224,908
5849,9805,2272,2727,3885,7043,7942
8355,211,4427,1455,7608,4639,9925
5295,7879,7129,3104,5392,4487,7575
5272,7866,133,6121,1497,2707,920
4708,4932,1829,558,4738,4101,3285
8623,1144,1227,6979,1355,5655,8434
8964,294,8359,4260,8174,5489,7364
3566,9976,4939,8838,7842,5073,4959
9340,7781,5880,4049,2713,7709,4607
7451,1810,7892,6075,2954,9120,3055
4310,4775,1489,3274,5069,9849,7534
3244,5339,4899,6810,5315,9839,5648
3158,4913,608,2499,2694,6488,6548
5408,4197,1155,2860,6008,9047,8935
8962,8167,1990,3273,2942,3480,6548
8012,3330,4083,1256,8669,8983,8067
3985,8822,3715,7144,3736,4324,9643
6431,813,6191,1839,5010,7346,4699
1018,6394,3635,9981,4562,5626,3255
7505,9107,9803,5517,2438,3886,6774
1107,2869,4841,5093,1692,8557,2237
5429,2882,1880,1860,3695,8072,3699
8705,5419,8399,9724,1813,2035,9706
6376,7661,2962,3881,6769,2765,9399
9207,6652,6173,315,9522,1015,5408
1214,9573,7646,6644,2455,9527,8504
6150,7599,2203,4856,3019,603,4581
4832,2638,4288,1209,299,7250,5090
7069,15,4489,6276,6668,663,6592
6190,1678,2001,7405,1251,9647,4049
3707,9174,2553,9857,6774,4757,4714
9793,5360,9295,4626,7998,3583,5835
8298,833,925,5367,849,5415,1644
7517,6078,8236,3707,7756,237,1112
9008,9885,5162,2716,9059,7715,2573
5834,2473,7287,5627,7833,6583,254
5832,166,6089,4130,1000,7015,9498
1849,2430,1143,9367,8508,9379,3074
6265,9617,4187,5274,9502,9350,7990
8562,7066,564,4396,9539,7852,24
7372,4435,278,3205,4602,6368,7335
5602,3383,6834,7452,5814,7978,6819
4323,7357,9894,589,6975,4082,5864
6478,3433,3855,5040,499,4419,9437
38,2272,9461,7410,6707,9740,615
1310,6108,7951,6912,9492,4786,4365
5307,2764,1185,9630,122,1080,219
7098,5163,6084,3576,8596,9939,8616
9095,4358,8054,9133,6630,7516,6544
3338,7256,7160,4648,3365,5112,1561
2858,9899,5926,8165,2664,7112,7795
2787,8192,8015,9885,3356,4099,3461
1952,4038,2078,1048,8397,132,182
5027,7648,6727,8366,4905,3887,3014
8270,9000,4576,1128,8900,503,9293
1564,7615,7089,4351,5808,5104,4236
9165,9204,7698,1117,3242,9776,2166
1639,9909,2348,6667,7557,9075,5034
2463,2963,8048,734,1964,2625,1862
864,3128,1156,2429,744,8245,6780
6552,3350,1017,5717,2554,8715,6835
5797,8492,9001,7437,8401,1350,4105
5959,426,9139,8422,3389,7188,9156
5353,9813,1019,6218,2941,2175,8647
3685,421,5428,238,3772,6445,5955
6327,5161,2791,2124,3653,1793,9561
2054,3143,3666,8013,3569,2806,6436
6959,9994,5592,2313,9807,6611,8531
2748,8787,7179,6434,9209,2607,6672
2981,9052,2628,9308,4213,5419,1433
7866,7212,995,9921,356,4662,7935
3926,7468,4371,885,7462,9963,3198
7269,6575,1730,18,5363,8909,6452
4572,1516,3124,7554,569,5752,6863
4782,1172,8296,2649,8385,9292,2571
8741,3954,506,2667,1422,4877,3553
8885,4840,6752,6155,1416,8482,6173
6779,7391,2625,1351,8908,5750,8906
9477,1503,5769,4259,2675,4065,6909
1061,3358,9480,9802,7312,9986,2470
8735,4863,6024,7620,9704,2776,3775
1121,1258,9949,7900,8650,2575,9252
7558,8325,8158,7035,9829,3927,1295
2505,7993,8205,3566,1351,7686,3369
8664,7672,5839,7399,2536,1864,5020
2241,4640,8796,3362,5899,8745,1263
4550,1321,515,2109,9647,8674,9145
9476,2602,441,1981,595,8646,5547
1947,6332,8916,611,4005,4756,8010
6542,6621,3031,8783,1262,1827,2146
7161,573,3409,1712,1895,3925,3821
1542,2599,2966,1018,5201,3408,3000
5797,2054,8548,7744,8387,7465,8355
2392,2222,6366,8934,8843,9398,7718
105,1226,9864,7267,1800,3273,8979
3695,7198,2801,5237,9798,5768,6255
5000,9176,9256,797,1231,7804,8541
9618,5269,6897,2011,7491,3264,946
6335,2663,8664,6440,3889,8528,3708
5689,1802,2687,9384,9001,5489,4621
8799,1258,877,3799,434,134,4597
1665,7938,3138,1284,3208,36,3295
699,3301,4242,7034,5964,2906,3475
9853,1435,7183,5543,3237,9871,4927
2238,5360,9549,1038,6619,427,4837
7053,562,9434,8719,8500,2573,4
1708,2610,3300,2408,5911,7542,9443
1876,448,2918,1730,1883,102,7273
5121,9973,2201,7359,5334,1751,8398
1953,2179,3235,9006,2741,2670,7726
1241,5244,7730,2950,7854,1030,5359
3766,8573,4802,5642,9022,7720,7373
905,7822,4646,6027,7796,6848,3387
3130,8599,1785,5084,778,5021,4090
3520,7691,1817,4762,2935,9548,7712
790,579,3071,4557,9152,7874,199
8174,5595,7572,9080,3418,2219,5107
1214,9067,8495,4345,7667,280,9429
8446,5301,3520,1966,2992,5337,6728
5928,4886,4440,6719,5465,7512,1276
4617,5387,1476,2792,982,9049,1873
4400,1268,6980,5614,336,5475,9960
8003,5756,9389,6449,1057,2909,8416
4050,8247,5144,9978,3133,9585,6698
8598,7098,7974,3216,2485,9450,6009
3467,8499,7882,7867,9768,4863,3482
104,339,3442,8108,6095,2832,4558
7152,5741,2974,1203,3989,8118,1182
7122,7704,7880,5721,4802,5854,8937
7287,5305,4947,755,3804,2829,8623
3573,7693,2106,3677,8032,5549,1785
4127,8381,6344,1280,4123,9318,2483
8112,7437,3666,5234,5141,1546,955
9944,7401,9893,7231,2706,4840,7987
6511,7670,6610,84,5363,8716,3761
3395,4265,5547,7523,2646,1892,8804
6769,1210,1288,4881,8648,4954,116
3789,6501,1071,3733,3902,965,965
6608,5806,8952,3119,3476,5563,3204
8840,4279,6965,2235,8545,2513,9759
1192,4405,8564,7962,5616,9852,2843
4264,4807,2960,8054,1308,4032,1787
5210,4997,2753,1819,803,1706,4939
4280,7269,8143,3120,1549,5109,5356
95,7623,5115,1287,2028,3680,9249
