2000 3
0.601679 0.768851 0.269478 
0.182344 0.552151 0.869718 
0.523187 0.307992 0.527552 
0.373979 0.824228 0.270416 
0.886733 0.201768 0.388442 
0.752932 0.442128 0.148995 
0.565793 0.381999 0.536721 
0.040633 0.952152 0.555361 
0.389548 0.642875 0.388001 
0.577177 0.103689 0.936932 
0.484332 0.910962 0.252221 
0.200287 0.577287 0.704531 
0.768214 0.512994 0.019266 
0.737271 0.153203 0.585936 
0.526786 0.981605 0.076431 
0.374595 0.610285 0.424184 
0.650318 0.352321 0.344079 
0.536323 0.892206 0.060958 
0.770857 0.486579 0.266449 
0.853503 0.125168 0.719917 
0.303925 0.702176 0.377070 
0.478547 0.523932 0.594240 
0.530564 0.148401 0.729659 
0.039897 0.603283 0.854435 
0.403327 0.364360 0.788542 
0.649148 0.125303 0.795365 
0.917606 0.633628 0.139267 
0.384316 0.414000 0.720603 
0.542407 0.488330 0.337752 
0.561128 0.419164 0.598836 
0.311314 0.637342 0.633578 
0.460263 0.272744 0.753099 
0.431752 0.415364 0.612017 
0.472265 0.666847 0.497064 
0.630340 0.160757 0.915828 
0.876092 0.040303 0.570269 
0.644049 0.608315 0.076985 
0.625651 0.432080 0.334971 
0.560587 0.660133 0.479239 
0.488855 0.049664 0.823349 
0.152602 0.583654 0.878123 
0.546121 0.346792 0.374014 
0.525962 0.510612 0.578129 
0.150655 0.752681 0.866824 
0.632809 0.836217 0.130254 
0.477074 0.644756 0.389079 
0.426467 0.078788 0.946239 
0.312575 0.829731 0.438506 
0.746125 0.083072 0.718520 
0.336979 0.710023 0.457171 
0.499722 0.575161 0.713544 
0.273083 0.583178 0.667361 
0.543008 0.367657 0.745940 
0.483342 0.367826 0.672482 
0.125139 0.657131 0.611386 
0.257418 0.875608 0.181802 
0.280082 0.501648 0.850227 
0.514731 0.124768 0.720363 
0.284705 0.279709 0.930873 
0.059826 0.979492 0.565527 
0.026672 0.669369 0.789917 
0.050404 0.462040 0.878105 
0.752170 0.427494 0.352044 
0.163073 0.829770 0.704578 
0.708398 0.408010 0.322889 
0.604182 0.504548 0.608479 
0.154898 0.800752 0.529479 
0.278339 0.566331 0.730518 
0.841947 0.469073 0.118278 
0.511705 0.099033 0.834967 
0.331804 0.874455 0.278431 
0.112148 0.909029 0.511297 
0.508741 0.483605 0.597452 
0.309397 0.343663 0.909354 
0.535277 0.736227 0.308964 
0.645025 0.886151 0.123814 
0.755464 0.131684 0.720800 
0.319736 0.638929 0.641080 
0.245607 0.344794 0.866371 
0.396100 0.643030 0.641741 
0.662468 0.443400 0.407423 
0.469144 0.515923 0.566421 
0.492562 0.947190 0.091582 
0.914853 0.491561 0.199957 
0.395391 0.205053 0.987524 
0.248100 0.693131 0.813536 
0.920485 0.171645 0.451075 
0.468188 0.296168 0.652480 
0.387992 0.689009 0.368145 
0.341109 0.758727 0.494205 
0.146760 0.612957 0.858458 
0.078065 0.719311 0.562217 
0.438021 0.393718 0.693437 
0.449962 0.515264 0.573551 
0.542699 0.525667 0.365284 
0.593274 0.827886 0.033589 
0.703293 0.321094 0.693489 
0.347334 0.319658 0.783934 
0.555190 0.117428 0.767537 
0.250020 0.631734 0.497927 
0.119821 0.467771 0.995750 
0.693166 0.516652 0.192989 
0.405504 0.291308 0.714631 
0.538754 0.481001 0.374205 
0.103794 0.486060 0.853182 
0.183414 0.504834 0.790115 
0.398086 0.518103 0.832558 
0.744106 0.455250 0.347046 
0.140484 0.323002 0.983369 
0.510029 0.242341 0.717965 
0.566415 0.737168 0.167193 
0.897725 0.435923 0.107891 
0.639358 0.428409 0.434986 
0.557438 0.831437 0.011416 
0.287224 0.726119 0.432386 
0.411168 0.133967 0.827411 
0.398948 0.357895 0.701802 
0.154803 0.508426 0.665094 
0.490318 0.575678 0.490086 
0.556843 0.862840 0.012235 
0.894986 0.028601 0.640647 
0.458265 0.532281 0.427963 
0.460233 0.302477 0.485566 
0.823856 0.476783 0.411629 
0.345050 0.698522 0.517226 
0.379297 0.436324 0.790773 
0.263152 0.436816 0.851147 
0.681093 0.552331 0.123302 
0.661943 0.282585 0.659664 
0.458021 0.657325 0.390104 
0.427134 0.604579 0.600005 
0.679762 0.236719 0.709952 
0.679733 0.823164 0.061919 
0.635097 0.318342 0.335632 
0.234827 0.700435 0.534654 
0.030298 0.827057 0.560407 
0.578442 0.183296 0.721520 
0.497823 0.511112 0.659426 
0.373596 0.570371 0.398936 
0.650319 0.221903 0.759349 
0.650192 0.225867 0.773316 
0.524229 0.463276 0.615693 
0.405382 0.552537 0.500355 
0.756107 0.628141 0.054392 
0.311258 0.482982 0.592717 
0.504043 0.756113 0.296335 
0.879420 0.200810 0.201838 
0.881364 0.195192 0.411197 
0.439317 0.783293 0.078982 
0.102589 0.789593 0.755884 
0.741814 0.727680 0.077482 
0.258876 0.331298 0.921552 
0.809768 0.410666 0.464069 
0.783738 0.190697 0.502683 
0.448232 0.555440 0.743184 
0.269111 0.425033 0.647454 
0.557858 0.156178 0.862150 
0.973141 0.607076 0.139922 
0.253314 0.522757 0.688255 
0.773806 0.584999 0.310289 
0.756677 0.456028 0.383533 
0.613814 0.295473 0.482915 
0.092876 0.844623 0.366670 
0.461398 0.440199 0.474245 
0.682986 0.639405 0.134775 
0.478692 0.228708 0.909209 
0.143988 0.913954 0.310438 
0.310158 0.619034 0.494756 
0.676899 0.503027 0.333917 
0.858476 0.403341 0.178464 
0.414262 0.648164 0.617925 
0.241136 0.673670 0.542017 
0.680247 0.442470 0.451010 
0.397151 0.358136 0.735319 
0.867569 0.351717 0.458380 
0.816635 0.463098 0.274780 
0.112979 0.601938 0.898710 
0.164934 0.519381 0.835964 
0.471360 0.281817 0.612016 
0.629668 0.030768 0.804474 
0.278658 0.761222 0.125322 
0.230628 0.644676 0.457070 
0.298632 0.587746 0.593162 
0.619149 0.434967 0.386089 
0.752445 0.057296 0.771077 
0.777337 0.467684 0.288890 
0.094801 0.845351 0.338983 
0.952173 0.255479 0.225624 
0.258065 0.450895 0.591632 
0.034118 0.822948 0.560505 
0.251486 0.955436 0.274068 
0.783602 0.740848 0.032505 
0.167445 0.210432 0.895252 
0.450831 0.767667 0.404936 
0.506613 0.435654 0.467533 
0.757264 0.311828 0.350470 
0.758696 0.129790 0.666863 
0.500929 0.132537 0.952230 
0.313478 0.239833 0.743975 
0.727093 0.157711 0.582965 
0.688313 0.009634 0.883564 
0.426626 0.682850 0.547913 
0.038704 0.831410 0.573064 
0.578165 0.822418 0.187149 
0.793005 0.096743 0.529894 
0.318747 0.426814 0.543915 
0.192730 0.929693 0.324656 
0.726370 0.427973 0.409843 
0.189798 0.934844 0.360429 
0.795421 0.469864 0.189349 
0.584671 0.461031 0.585646 
0.339683 0.076152 0.992278 
0.871616 0.113371 0.523997 
0.706474 0.702800 0.389419 
0.604812 0.879185 0.245400 
0.395022 0.549337 0.332961 
0.147720 0.349067 0.910828 
0.503590 0.542384 0.181548 
0.404500 0.828766 0.439272 
0.819355 0.466279 0.255129 
0.491881 0.664929 0.279168 
0.011026 0.863598 0.786728 
0.183912 0.957753 0.334170 
0.457330 0.542678 0.546985 
0.395135 0.690689 0.678180 
0.776645 0.354706 0.343017 
0.319935 0.872938 0.119606 
0.362567 0.448619 0.690738 
0.631482 0.395068 0.667138 
0.655725 0.433871 0.446448 
0.636118 0.173475 0.808096 
0.476702 0.812968 0.089710 
0.015097 0.995249 0.371802 
0.281198 0.974064 0.313744 
0.654937 0.669288 0.317216 
0.069742 0.749258 0.770618 
0.216037 0.486447 0.816413 
0.700309 0.245658 0.673846 
0.039836 0.790106 0.681713 
0.729974 0.127834 0.468640 
0.604168 0.538541 0.279520 
0.157758 0.949737 0.207327 
0.482818 0.149691 0.707527 
0.740466 0.116462 0.724307 
0.434991 0.284346 0.656591 
0.608170 0.149055 0.715689 
0.618498 0.629989 0.326542 
0.526552 0.201780 0.717231 
0.596440 0.425647 0.382256 
0.558427 0.296816 0.755849 
0.770824 0.579912 0.284703 
0.748637 0.400665 0.580051 
