2000 3
6493,8984,2431
5819,4606,3064
2714,3714,8454
4798,7664,2356
7910,671,6978
6163,2184,6238
3801,7357,5066
7076,1261,5432
7426,6275,2215
6419,5667,3616
889,8486,5731
3855,4622,5998
5069,5010,4336
9744,2990,1495
3330,6784,5397
2856,7231,6066
4269,5525,5071
8368,4182,3626
5200,1990,6932
8800,3985,1566
6471,3036,6964
993,9073,4207
2070,5102,9350
8350,6661,701
3689,3369,8612
2420,4010,9170
3623,3819,8274
794,6201,7802
678,3928,9210
4805,5505,5973
7909,5419,1816
7745,3011,5413
2199,5687,6180
9074,4248,1126
470,8234,6309
5939,3902,5925
5049,5465,5113
8443,4066,2139
9055,1265,6053
1509,6535,5715
6106,428,5900
5433,9110,974
5618,1881,5402
3574,5443,5081
9375,4740,1776
9893,2951,262
6792,2095,6459
3622,7875,2974
6866,48,7776
2441,5145,6137
2284,2440,8344
402,7029,6798
6496,6040,540
6522,7432,1114
5767,7667,1300
3342,2783,8540
7209,3398,2322
6957,5776,2383
4059,4388,6288
6680,890,7560
4260,5194,4358
2488,8236,4155
3907,8498,1280
2342,3532,8580
6739,5498,2694
802,6792,8748
6298,2955,4756
2217,8989,4058
3682,7835,3747
7510,4843,2578
4022,3057,5732
4735,4759,6514
4400,7025,3556
3902,1839,8914
8611,1192,7439
7751,3686,3145
4916,4393,6224
3618,5277,6094
6904,6836,1635
1767,7687,6566
8365,4479,2785
3098,3678,9436
3977,6271,4631
6427,4832,2638
6117,3083,4003
637,9440,5944
5085,2167,9930
904,8391,5055
5360,3979,6050
3306,6888,4412
377,5129,9227
1497,9364,3632
5266,4319,6097
6548,8809,655
8035,788,5891
7751,6107,337
2428,8051,5738
3311,5178,7129
8704,181,6724
5133,7808,1968
5653,7234,2704
5318,4496,5866
1962,5413,7591
2710,6642,4128
5261,3663,6849
7328,2459,4159
280,6208,8723
9070,3893,2449
374,7849,7520
4271,4792,4666
4637,2124,6832
4876,432,9515
474,8900,7562
5426,7843,2345
1461,7670,6351
1481,6040,7429
4981,8388,534
6373,6515,3273
2230,5985,5637
4196,7330,939
6443,2630,6772
4813,4967,3654
4430,2136,7002
8179,1689,3771
5039,6347,1811
3795,4830,4296
957,6281,5931
3426,7819,5279
1444,4874,9377
5843,1672,6970
2701,4511,7526
5614,5480,1327
5496,359,9128
8335,701,8142
4451,3552,5311
5797,8222,1283
4518,5368,5927
1935,8145,6563
5321,3419,8376
327,6576,9005
3019,8174,6066
5118,1650,7347
3140,1827,7763
6440,1976,7496
7270,3278,4055
3954,3511,4372
2090,9612,3007
7397,2866,4964
3821,3816,9450
9030,654,5520
4090,5236,6998
8249,4407,2285
3946,7311,4886
1079,5782,6286
7552,2513,4759
4662,3059,5816
4514,4184,6190
874,4767,8004
1478,3448,9786
5089,6203,3135
2416,9165,4921
4973,6694,896
4169,6915,4777
3560,6702,6639
2003,5521,5150
6016,7688,2694
1823,5521,8697
5231,3079,5275
3739,8242,2704
8867,2017,3884
7529,4421,1489
5657,3819,5367
406,9521,5553
3895,6428,3880
5771,1036,9369
4843,9109,2522
2002,5772,7045
7682,5129,192
7372,1532,5859
5267,9816,764
3745,6102,4241
6503,3523,3440
5363,8922,609
7708,4865,2664
8535,1251,7199
3039,7021,3770
4785,5239,5942
5305,1484,7296
398,6032,8544
4033,3643,7885
6491,1253,7953
9176,6336,1392
3843,4140,7206
5424,4883,3377
5611,4191,5988
3113,6373,6335
4602,2727,7530
4317,4153,6120
4722,6668,4970
6303,1607,9158
8760,403,5702
6440,6083,769
6256,4320,3349
5605,6601,4792
4888,496,8233
1526,5836,8781
5461,3467,3740
5259,5106,5781
1506,7526,8668
6328,8362,1302
4770,6447,3890
4264,787,9462
3125,8297,4385
7461,830,7185
3369,7100,4571
4997,5751,7135
2730,5831,6673
5430,3676,7459
4833,3678,6724
1251,6571,6113
2574,8756,1818
2800,5016,8502
5147,1247,7203
2847,2797,9308
598,9794,5655
266,6693,7899
504,4620,8781
7521,4274,3520
1630,8297,7045
7083,4080,3228
6041,5045,6084
1548,8007,5294
2783,5663,7305
8419,4690,1182
5117,990,8349
3318,8744,2784
1121,9090,5112
5087,4836,5974
3093,3436,9093
5352,7362,3089
6450,8861,1238
7554,1316,7208
3197,6389,6410
2456,3447,8663
3961,6430,6417
6624,4434,4074
4691,5159,5664
4925,9471,915
9148,4915,1999
3953,2050,9875
2481,6931,8135
9204,1716,4510
4681,2961,6524
3879,6890,3681
3411,7587,4942
1467,6129,8584
780,7193,5622
4380,3937,6934
4499,5152,5735
5426,5256,3652
5932,8278,335
7032,3210,6934
3473,3196,7839
5551,1174,7675
2500,6317,4979
1198,4677,9957
6931,5166,1929
4055,2913,7146
5387,4810,3742
1037,4860,8531
1834,5048,7901
3980,5181,8325
7441,4552,3470
1404,3230,9833
5100,2423,7179
5664,7371,1671
8977,4359,1078
6393,4284,4349
5574,8314,114
2872,7261,4323
4111,1339,8274
3989,3578,7018
1548,5084,6650
4903,5756,4900
5568,8628,122
8949,286,6406
4582,5322,4279
4602,3024,4855
8238,4767,4116
3450,6985,5172
3792,4363,7907
2631,4368,8511
6810,5523,1233
6619,2825,6596
4580,6573,3901
4271,6045,6000
6797,2367,7099
6797,8231,619
6350,3183,3356
2348,7004,5346
302,8270,5604
5784,1832,7215
4978,5111,6594
3735,5703,3989
6503,2219,7593
6501,2258,7733
5242,4632,6156
4053,5525,5003
7561,6281,543
3112,4829,5927
5040,7561,2963
8794,2008,2018
8813,1951,4111
4393,7832,789
1025,7895,7558
7418,7276,774
2588,3312,9215
8097,4106,4640
7837,1906,5026
4482,5554,7431
2691,4250,6474
5578,1561,8621
9731,6070,1399
2533,5227,6882
7738,5849,3102
7566,4560,3835
6138,2954,4829
928,8446,3666
4613,4401,4742
6829,6394,1347
4786,2287,9092
1439,9139,3104
3101,6190,4947
6768,5030,3339
8584,4033,1784
4142,6481,6179
2411,6736,5420
6802,4424,4510
3971,3581,7353
8675,3517,4583
8166,4630,2747
1129,6019,8987
1649,5193,8359
4713,2818,6120
6296,307,8044
2786,7612,1253
2306,6446,4570
2986,5877,5931
6191,4349,3860
7524,572,7710
7773,4676,2888
948,8453,3389
9521,2554,2256
2580,4508,5916
341,8229,5605
2514,9554,2740
7836,7408,325
1674,2104,8952
4508,7676,4049
5066,4356,4675
7572,3118,3504
7586,1297,6668
5009,1325,9522
3134,2398,7439
7270,1577,5829
6883,96,8835
4266,6828,5479
387,8314,5730
5781,8224,1871
7930,967,5298
3187,4268,5439
1927,9296,3246
7263,4279,4098
1897,9348,3604
7954,4698,1893
5846,4610,5856
3396,761,9922
8716,1133,5239
7064,7028,3894
6048,8791,2454
3950,5493,3329
1477,3490,9108
5035,5423,1815
4045,8287,4392
8193,4662,2551
4918,6649,2791
110,8635,7867
1839,9577,3341
4573,5426,5469
3951,6906,6781
7766,3547,3430
3199,8729,1196
3625,4486,6907
6314,3950,6671
6557,4338,4464
6361,1734,8080
4767,8129,897
150,9952,3718
2811,9740,3137
6549,6692,3172
697,7492,7706
2160,4864,8164
7003,2456,6738
398,7901,6817
7299,1278,4686
6041,5385,2795
1577,9497,2073
4828,1496,7075
7404,1164,7243
4349,2843,6565
6081,1490,7156
6184,6299,3265
5265,2017,7172
5964,4256,3822
5584,2968,7558
7708,5799,2847
7486,4006,5800
