2000 3
0.562435 0.959585 0.819673 
0.070732 0.141109 0.258371 
0.181878 0.354760 0.004253 
0.436014 0.552035 0.941770 
0.790811 0.196302 0.045651 
0.917666 0.554805 0.423444 
0.801996 0.666506 0.044660 
0.217943 0.428526 0.055717 
0.907250 0.864120 0.728478 
0.998004 0.403098 0.832409 
0.022846 0.965533 0.791995 
0.842519 0.036265 0.933103 
0.100890 0.218143 0.287863 
0.105142 0.654157 0.839898 
0.046912 0.444968 0.036200 
0.092563 0.362634 0.591006 
0.516008 0.164630 0.257511 
0.560667 0.382573 0.686037 
0.616385 0.289823 0.550158 
0.344862 0.287827 0.953256 
0.177272 0.310673 0.918789 
0.969266 0.153192 0.955054 
0.902370 0.254081 0.173197 
0.190233 0.359224 0.827354 
0.030131 0.406136 0.272322 
0.066332 0.498699 0.634955 
0.657337 0.014707 0.799585 
0.914849 0.575374 0.182158 
0.600886 0.191759 0.471981 
0.151044 0.536621 0.759808 
0.104299 0.713893 0.070481 
0.023088 0.683160 0.223672 
0.978142 0.585529 0.477754 
0.151339 0.775763 0.836978 
0.978693 0.805894 0.243113 
0.251015 0.872226 0.741812 
0.885970 0.529563 0.756519 
0.685555 0.444412 0.331893 
0.867713 0.045298 0.523652 
0.339694 0.196341 0.060274 
0.099502 0.300640 0.774167 
0.169983 0.323729 0.457327 
0.393655 0.301871 0.042856 
0.871409 0.453210 0.818619 
0.708386 0.431903 0.624513 
0.951500 0.682918 0.496738 
0.693312 0.568888 0.026301 
0.449831 0.254443 0.470713 
0.781724 0.122157 0.516011 
0.305376 0.461851 0.712352 
0.365650 0.561352 0.012992 
0.139817 0.731335 0.336721 
0.597143 0.124990 0.638592 
0.639999 0.996399 0.091802 
0.458618 0.704785 0.523705 
0.083130 0.656285 0.206623 
0.579869 0.349597 0.775511 
0.606170 0.799428 0.029955 
0.076883 0.581151 0.152112 
0.592894 0.886527 0.613962 
0.305246 0.252177 0.175314 
0.318238 0.391994 0.906649 
0.654959 0.989137 0.031640 
0.293550 0.629136 0.028039 
0.385352 0.087753 0.732824 
0.909057 0.170884 0.389109 
0.115680 0.750752 0.738706 
0.891192 0.356923 0.538134 
0.921147 0.433806 0.119285 
0.073258 0.026700 0.005812 
0.687220 0.331945 0.257989 
0.862535 0.650183 0.649983 
0.769184 0.305142 0.639119 
0.800824 0.598692 0.268255 
0.828863 0.984045 0.356008 
0.561687 0.893102 0.526892 
0.950796 0.008782 0.277645 
0.689502 0.899974 0.634567 
0.227636 0.821121 0.068373 
0.346921 0.894380 0.095073 
0.352733 0.581600 0.427018 
0.610722 0.444135 0.077201 
0.260705 0.213319 0.382343 
0.899824 0.014143 0.981035 
0.168079 0.843006 0.965080 
0.524088 0.404693 0.858182 
0.050980 0.355489 0.866964 
0.328625 0.044991 0.766938 
0.963192 0.272626 0.588060 
0.031565 0.619547 0.482439 
0.126638 0.972279 0.064039 
0.553656 0.583002 0.508174 
0.630857 0.843706 0.721494 
0.013200 0.743531 0.735637 
0.994235 0.911610 0.578643 
0.959315 0.435698 0.983335 
0.817497 0.486678 0.338824 
0.684461 0.815303 0.383814 
0.451399 0.778495 0.656440 
0.039459 0.810060 0.275987 
0.521898 0.936698 0.248267 
0.585938 0.490354 0.831268 
0.094112 0.121210 0.674974 
0.815605 0.134410 0.418505 
0.551242 0.128645 0.330115 
0.129885 0.087960 0.765813 
0.113220 0.905457 0.252491 
0.452044 0.589918 0.067793 
0.835858 0.041317 0.846288 
0.492299 0.080776 0.656348 
0.768286 0.602675 0.593046 
0.016552 0.188612 0.083399 
0.847820 0.282724 0.204610 
0.522795 0.098330 0.339020 
0.941300 0.649572 0.467665 
0.271415 0.779457 0.555625 
0.037228 0.892677 0.461082 
0.289718 0.344721 0.051000 
0.357512 0.180579 0.092318 
0.203799 0.672877 0.173094 
0.860147 0.441163 0.775769 
0.453193 0.457715 0.964381 
0.536592 0.305536 0.247105 
0.741202 0.828331 0.345434 
0.080222 0.769631 0.995006 
0.547887 0.041046 0.774463 
0.103512 0.078274 0.667140 
0.564595 0.367992 0.011860 
0.615595 0.725504 0.192439 
0.707913 0.929303 0.865317 
0.881007 0.789450 0.306480 
0.656775 0.242643 0.764195 
0.621156 0.779235 0.069731 
0.868261 0.520437 0.898062 
0.213695 0.600659 0.667693 
0.208702 0.148546 0.708739 
0.983165 0.252058 0.787013 
0.650304 0.816653 0.155005 
0.662165 0.432248 0.880509 
0.854604 0.140161 0.809813 
0.719921 0.021168 0.599263 
0.026401 0.677944 0.841906 
0.790596 0.299100 0.621141 
0.860327 0.167361 0.141579 
0.758389 0.381056 0.742237 
0.426082 0.589758 0.890783 
0.134821 0.572922 0.142841 
0.921834 0.223227 0.959494 
0.076839 0.885392 0.391742 
0.957348 0.739996 0.531904 
0.767161 0.459917 0.553072 
0.366424 0.486318 0.231015 
0.208330 0.276913 0.530115 
0.829472 0.137241 0.697475 
0.971050 0.895630 0.078531 
0.713288 0.321712 0.668289 
0.604071 0.456532 0.241211 
0.746912 0.378366 0.464438 
0.706406 0.455205 0.349830 
0.098149 0.412554 0.089826 
0.630053 0.179715 0.549743 
0.183124 0.546139 0.036060 
0.414139 0.754469 0.312974 
0.944254 0.583941 0.450214 
0.641730 0.554991 0.345844 
0.720261 0.268278 0.667555 
0.388550 0.872349 0.124088 
0.629762 0.619261 0.502454 
0.094200 0.325668 0.957659 
0.444030 0.423817 0.370213 
0.533855 0.053869 0.549928 
0.083598 0.236993 0.096066 
0.119658 0.651133 0.850535 
0.432632 0.595387 0.434476 
0.882846 0.237117 0.989466 
0.228690 0.957378 0.257745 
0.896245 0.345928 0.130094 
0.020333 0.975690 0.749355 
0.522787 0.069890 0.075023 
0.480446 0.513919 0.498840 
0.850659 0.047775 0.552709 
0.400587 0.131373 0.789702 
0.496653 0.251031 0.440835 
0.347188 0.683663 0.036222 
0.781664 0.566510 0.273339 
0.771130 0.795200 0.230717 
0.028875 0.691445 0.576645 
0.158969 0.711778 0.552335 
0.908324 0.234565 0.622225 
0.983347 0.715011 0.136144 
0.482186 0.565670 0.183919 
0.034895 0.966257 0.315292 
0.824598 0.462910 0.566323 
0.265433 0.810098 0.249987 
0.301655 0.591762 0.816496 
0.574994 0.362892 0.611696 
0.805711 0.391767 0.303141 
0.382356 0.550736 0.014919 
0.934691 0.459060 0.249483 
0.556916 0.442407 0.964494 
0.693060 0.924593 0.530164 
0.876979 0.959488 0.496421 
0.192271 0.784086 0.959331 
0.758594 0.049519 0.769429 
0.008581 0.351174 0.361191 
0.825077 0.926167 0.724083 
0.436773 0.731878 0.115850 
0.739914 0.114235 0.666586 
0.754833 0.048926 0.125645 
0.004316 0.605842 0.568052 
0.968810 0.298902 0.492645 
0.498975 0.175882 0.452133 
0.995396 0.368153 0.236219 
0.954727 0.126747 0.285738 
0.724156 0.135328 0.636911 
0.085347 0.960405 0.563079 
0.809430 0.397179 0.294957 
0.925280 0.137093 0.409192 
0.591865 0.891925 0.458118 
0.717511 0.896241 0.063960 
0.285563 0.865051 0.362862 
0.778208 0.364026 0.538744 
0.230341 0.359422 0.906897 
0.466560 0.314148 0.033644 
0.752298 0.038304 0.168972 
0.389209 0.123651 0.129378 
0.952288 0.933080 0.526556 
0.247245 0.858360 0.663649 
0.656437 0.450225 0.555574 
0.114555 0.167736 0.451815 
0.178515 0.453299 0.316866 
0.541377 0.231506 0.680892 
0.080121 0.461847 0.040314 
0.987018 0.928408 0.354462 
0.020662 0.680706 0.392766 
0.189634 0.069915 0.516417 
0.319012 0.022204 0.449497 
0.845568 0.269449 0.307857 
0.509217 0.925886 0.758082 
0.064791 0.040441 0.925818 
0.516605 0.218956 0.379117 
0.833472 0.760333 0.610623 
0.514364 0.840454 0.072470 
0.554678 0.827472 0.000878 
0.909140 0.848134 0.681584 
0.301906 0.037768 0.751499 
0.818323 0.356780 0.773703 
0.267820 0.202348 0.043152 
0.575677 0.711565 0.969039 
0.333759 0.776355 0.009480 
0.259577 0.292961 0.228436 
0.638694 0.126432 0.988769 
0.249317 0.640796 0.829223 
0.321787 0.195474 0.656694 
0.322665 0.104613 0.504828 
0.004249 0.406519 0.542596 
0.755749 0.224843 0.899376 
0.529452 0.492663 0.101724 
0.572604 0.068340 0.813288 
0.541642 0.402100 0.589644 
0.551122 0.661677 0.882604 
0.779558 0.300371 0.009036 
0.768327 0.549688 0.649832 
0.597549 0.871475 0.845306 
0.254243 0.194140 0.949920 
0.759072 0.198389 0.356439 
0.301668 0.954138 0.581282 
0.201043 0.483589 0.073944 
0.302767 0.056193 0.142284 
0.116055 0.597835 0.544384 
0.705699 0.148958 0.206061 
0.588303 0.928516 0.506432 
0.597340 0.696842 0.056120 
0.247172 0.294391 0.927594 
0.092478 0.548635 0.121734 
0.042398 0.307706 0.320124 
0.398837 0.609374 0.274261 
0.980118 0.810417 0.757851 
0.054063 0.113184 0.814044 
0.196347 0.229240 0.411879 
0.740731 0.934939 0.560837 
0.946792 0.523242 0.489352 
0.453224 0.120582 0.186195 
0.509343 0.367754 0.480586 
0.436938 0.460232 0.029221 
0.558672 0.502630 0.336928 
0.878796 0.901467 0.946301 
0.153057 0.881585 0.756719 
0.910908 0.935648 0.869903 
0.724951 0.131995 0.099143 
0.136831 0.872726 0.034082 
0.697667 0.819518 0.557324 
0.187020 0.272742 0.677906 
0.373214 0.782085 0.045660 
0.853801 0.219022 0.505892 
0.883022 0.777694 0.008522 
0.219949 0.656490 0.909988 
0.166251 0.809547 0.791573 
0.922969 0.720455 0.727221 
0.792873 0.445406 0.859216 
0.892016 0.582236 0.731942 
0.926098 0.279904 0.551460 
0.483422 0.466924 0.824202 
0.161328 0.840138 0.606286 
0.206988 0.693939 0.825309 
0.712879 0.576960 0.603003 
0.721401 0.796909 0.259493 
0.631389 0.963160 0.069040 
0.422962 0.886130 0.789495 
0.150183 0.679002 0.234901 
0.009399 0.571018 0.817137 
0.741341 0.497116 0.097041 
0.292801 0.980538 0.563965 
0.117003 0.141866 0.404103 
0.723289 0.348853 0.098041 
0.548598 0.061733 0.675001 
0.151601 0.783133 0.471911 
0.411094 0.414522 0.435071 
0.480135 0.837485 0.321200 
0.269629 0.987668 0.000203 
0.504530 0.997067 0.571221 
0.321667 0.738409 0.068337 
0.418709 0.031210 0.048875 
0.982673 0.148213 0.190740 
0.386776 0.871503 0.539594 
0.484817 0.420101 0.601326 
0.159818 0.571702 0.384459 
0.631729 0.982796 0.798982 
0.066799 0.462931 0.636466 
0.388000 0.732560 0.624134 
0.388202 0.237090 0.621202 
0.959423 0.558758 0.359611 
0.027759 0.977466 0.390821 
0.076634 0.960140 0.539034 
0.267374 0.346915 0.410537 
0.806968 0.831732 0.830637 
0.408294 0.991550 0.402339 
0.792754 0.623279 0.385135 
0.591735 0.690078 0.848066 
0.228202 0.078078 0.580626 
0.852336 0.466280 0.817716 
0.473538 0.425703 0.376474 
0.833148 0.453462 0.353941 
0.223969 0.530096 0.314080 
0.763004 0.797471 0.660996 
0.173540 0.604438 0.492728 
0.004178 0.012732 0.484278 
0.406517 0.805486 0.107556 
0.791652 0.397221 0.797634 
0.639718 0.625423 0.875712 
0.220344 0.477759 0.341992 
0.038061 0.951297 0.767695 
0.414535 0.784445 0.221157 
0.768476 0.008414 0.751253 
0.082556 0.771418 0.548724 
0.743551 0.944958 0.153162 
0.236279 0.949136 0.165895 
0.720557 0.355653 0.971381 
0.828113 0.147305 0.368602 
0.625747 0.787023 0.994025 
0.501460 0.007367 0.471784 
0.843451 0.045428 0.423080 
0.611146 0.459963 0.207525 
0.832303 0.228439 0.215940 
0.583556 0.310995 0.987358 
0.132280 0.054546 0.932316 
0.285442 0.290826 0.881451 
0.451336 0.011382 0.237104 
0.422717 0.839495 0.384408 
0.791319 0.465243 0.171431 
0.785344 0.966702 0.178799 
0.257127 0.810154 0.224227 
0.680208 0.421300 0.684190 
0.887733 0.253603 0.912629 
0.103673 0.837159 0.223624 
0.091030 0.969438 0.278170 
0.023346 0.254880 0.568996 
0.904797 0.706217 0.580378 
0.141901 0.128934 0.419873 
0.526309 0.920253 0.885116 
0.697741 0.705596 0.851819 
0.876539 0.962724 0.661972 
0.100766 0.642931 0.083272 
0.784956 0.530664 0.336875 
0.697585 0.634337 0.174034 
0.921209 0.725367 0.143472 
0.199379 0.748713 0.398352 
0.768375 0.653510 0.104569 
0.348753 0.795411 0.233503 
0.768627 0.321721 0.153756 
0.653743 0.019461 0.859352 
0.505562 0.896001 0.822076 
0.167534 0.996767 0.465007 
0.250806 0.781723 0.995672 
0.587681 0.479308 0.630009 
0.761715 0.400517 0.355376 
0.905187 0.599896 0.104089 
0.303539 0.368272 0.757599 
0.408109 0.717025 0.553010 
0.641611 0.485652 0.874730 
0.795367 0.139395 0.894192 
0.654719 0.644956 0.790192 
0.476795 0.812491 0.786959 
0.941802 0.063297 0.568682 
0.937474 0.650978 0.047990 
0.567482 0.412693 0.448507 
0.922858 0.317880 0.048404 
0.026947 0.621419 0.416675 
0.784545 0.029528 0.133700 
0.337555 0.671139 0.619352 
0.212285 0.466506 0.758746 
0.106477 0.121226 0.403703 
0.896669 0.598021 0.216194 
0.683629 0.539823 0.279490 
0.252311 0.477297 0.930468 
0.300301 0.044779 0.343161 
0.748809 0.967637 0.661041 
0.797212 0.994584 0.282460 
0.213888 0.779129 0.311988 
0.347588 0.116684 0.983127 
0.966939 0.328970 0.449634 
0.725686 0.435447 0.570859 
0.129389 0.332116 0.168880 
0.345582 0.015745 0.708703 
0.625073 0.268056 0.186000 
0.555541 0.568358 0.230779 
0.898702 0.317166 0.198416 
0.559744 0.114379 0.193000 
0.842204 0.328266 0.972129 
0.154192 0.675854 0.088814 
0.137319 0.642793 0.417784 
0.586953 0.368479 0.853231 
0.157812 0.497867 0.185347 
0.326692 0.843450 0.201092 
0.035395 0.468522 0.469149 
0.221395 0.024063 0.037506 
0.452174 0.922766 0.354673 
0.650590 0.482509 0.469051 
0.843590 0.324714 0.797317 
0.815720 0.478906 0.473171 
0.904533 0.616225 0.115964 
0.322317 0.203178 0.484443 
0.175548 0.360991 0.982310 
0.360895 0.687683 0.825760 
0.561988 0.723078 0.294282 
0.031136 0.944473 0.318346 
0.068643 0.396646 0.241111 
0.423315 0.047236 0.723621 
0.892367 0.890826 0.048334 
0.689684 0.706546 0.527240 
0.162855 0.611079 0.143465 
0.278819 0.933396 0.346644 
0.763262 0.108945 0.707634 
0.745572 0.469840 0.395317 
0.571333 0.031828 0.118395 
0.865615 0.062964 0.062867 
0.183961 0.131607 0.459513 
0.425072 0.554922 0.506749 
0.148693 0.447289 0.397576 
0.197028 0.136973 0.104121 
0.724268 0.299828 0.715200 
0.867733 0.578647 0.648597 
0.214377 0.341909 0.757541 
0.922011 0.087481 0.227381 
0.317328 0.658814 0.259209 
0.435722 0.524428 0.322174 
0.498589 0.708389 0.453781 
0.958103 0.133461 0.008703 
0.464852 0.282154 0.455992 
0.862428 0.479182 0.592965 
0.966549 0.203450 0.892792 
0.681750 0.071183 0.471439 
0.330346 0.285559 0.813348 
0.087888 0.207570 0.900829 
0.315269 0.524898 0.559642 
0.574479 0.960620 0.084071 
0.896652 0.459210 0.792460 
0.350433 0.417313 0.925921 
0.359136 0.882165 0.208075 
0.815127 0.744593 0.687257 
0.408092 0.711142 0.890707 
0.300884 0.392892 0.961889 
0.772323 0.723238 0.247449 
0.585671 0.811126 0.455019 
0.486500 0.126395 0.979917 
0.046142 0.700874 0.940537 
0.130213 0.597526 0.399747 
0.922673 0.947959 0.817060 
0.848594 0.307094 0.699225 
0.056669 0.122222 0.443818 
0.743927 0.530314 0.154960 
0.634633 0.831198 0.547852 
0.596523 0.603521 0.271090 
0.843971 0.189192 0.082216 
0.298990 0.675692 0.208612 
0.278907 0.721834 0.909486 
0.219444 0.852047 0.507012 
0.619191 0.774720 0.454971 
0.436251 0.623314 0.762065 
0.135476 0.679983 0.884286 
0.579294 0.423910 0.414600 
0.734254 0.058543 0.245798 
0.282106 0.655066 0.849320 
0.553196 0.499037 0.038512 
0.635412 0.798027 0.714204 
0.844024 0.076935 0.436039 
0.753510 0.296379 0.288086 
0.260522 0.915570 0.062806 
0.715493 0.351821 0.686120 
0.477557 0.487297 0.366104 
0.361844 0.066591 0.790014 
0.776444 0.800845 0.848557 
0.022242 0.082951 0.503623 
0.871562 0.636147 0.002660 
0.910074 0.271559 0.800687 
0.624278 0.115583 0.877622 
0.060317 0.869094 0.174001 
0.348403 0.129616 0.089571 
0.411209 0.845108 0.441393 
0.097329 0.322666 0.928690 
0.463433 0.684510 0.995281 
0.253447 0.460954 0.796126 
0.102004 0.483196 0.879077 
0.605627 0.354758 0.515223 
0.608287 0.264832 0.786782 
0.408974 0.889110 0.902366 
0.286596 0.949427 0.771459 
0.460597 0.297830 0.901075 
0.550168 0.709039 0.746183 
0.991561 0.806368 0.068849 
0.920251 0.269801 0.753359 
0.915533 0.523248 0.214313 
0.711659 0.625252 0.697509 
0.590735 0.230879 0.052266 
0.105958 0.839165 0.317098 
0.892740 0.248140 0.206208 
0.795106 0.534736 0.155635 
0.566565 0.995333 0.453465 
0.467640 0.545501 0.162504 
0.213823 0.537063 0.968872 
0.282673 0.457314 0.238674 
0.036032 0.372847 0.761922 
0.250344 0.084505 0.387174 
0.947853 0.675240 0.618052 
0.000119 0.781199 0.457218 
0.317217 0.673939 0.705357 
0.523425 0.469045 0.240093 
0.679060 0.035610 0.235426 
0.132525 0.503250 0.780927 
0.295029 0.717073 0.317990 
0.263901 0.999746 0.775304 
0.502574 0.035778 0.148150 
0.264496 0.286122 0.232656 
0.651670 0.233975 0.907896 
0.269722 0.234094 0.689095 
0.726940 0.551311 0.363034 
0.432297 0.074737 0.832079 
0.672390 0.753797 0.867690 
0.907816 0.886322 0.370940 
0.688743 0.181350 0.088013 
0.006733 0.445251 0.087759 
0.782037 0.947825 0.123537 
0.930187 0.212321 0.409659 
0.162843 0.863991 0.643633 
0.070739 0.133713 0.877727 
0.759834 0.860653 0.429039 
0.122868 0.292950 0.503776 
0.954947 0.965341 0.257573 
0.822637 0.873157 0.143894 
0.193576 0.561900 0.325245 
0.281590 0.568633 0.770496 
0.369349 0.350670 0.718321 
0.492885 0.280857 0.930643 
0.902544 0.443700 0.794634 
0.546177 0.514438 0.928347 
0.423905 0.274272 0.789000 
0.852944 0.397140 0.081950 
0.356719 0.352087 0.047291 
0.614292 0.174724 0.920448 
0.758186 0.368300 0.482348 
0.083431 0.649890 0.050981 
0.853927 0.019238 0.401651 
0.572249 0.512124 0.682508 
0.502892 0.414668 0.126208 
0.297525 0.960845 0.640646 
0.225872 0.384750 0.914918 
0.014872 0.237693 0.312058 
0.096823 0.594412 0.664145 
0.144114 0.208704 0.838869 
0.064562 0.966891 0.207169 
0.546910 0.050322 0.857058 
0.597891 0.904249 0.876297 
0.999542 0.476498 0.388421 
0.682050 0.979389 0.803088 
0.808258 0.276915 0.763933 
0.448904 0.502787 0.148683 
0.363822 0.517660 0.386376 
0.675880 0.614483 0.980788 
0.340025 0.758596 0.189493 
0.178894 0.823158 0.156383 
0.386063 0.370068 0.206705 
0.243122 0.967959 0.110954 
0.119419 0.967502 0.587452 
0.507839 0.649552 0.566841 
0.310927 0.457810 0.843756 
0.074861 0.906714 0.346543 
0.223544 0.270536 0.864203 
0.609920 0.946416 0.478685 
0.590708 0.286441 0.237282 
0.780201 0.465336 0.060440 
0.936584 0.851399 0.430508 
0.143289 0.094521 0.398468 
0.254243 0.213939 0.365969 
0.841695 0.721778 0.015521 
0.408536 0.032706 0.473331 
0.252291 0.107567 0.380044 
0.598834 0.331110 0.650580 
0.463037 0.941030 0.596996 
0.941722 0.531739 0.883438 
0.179003 0.311940 0.348773 
0.239443 0.248524 0.200172 
0.669951 0.391813 0.294693 
0.068419 0.646056 0.508632 
0.434388 0.487751 0.230410 
0.449909 0.896287 0.263116 
0.923240 0.148578 0.370683 
0.303284 0.747412 0.701793 
0.953864 0.210449 0.642823 
0.550861 0.152171 0.174562 
0.434298 0.331174 0.486502 
0.783071 0.570617 0.735026 
0.983244 0.240568 0.126839 
0.277936 0.308987 0.772895 
0.786568 0.743375 0.260646 
0.016979 0.193284 0.156933 
0.280095 0.116524 0.305511 
0.650777 0.419808 0.052924 
0.352570 0.373673 0.263373 
0.995394 0.924533 0.415543 
0.169956 0.358832 0.746717 
0.656457 0.141903 0.317334 
0.391483 0.125147 0.557903 
0.518321 0.403083 0.866890 
0.291217 0.189651 0.610265 
0.551863 0.206630 0.803550 
0.708796 0.486725 0.920074 
0.014308 0.137502 0.339882 
0.067232 0.490073 0.713555 
0.330604 0.485466 0.638088 
0.746147 0.655422 0.996920 
0.492864 0.311879 0.138823 
0.810199 0.703361 0.263969 
0.368101 0.221683 0.667052 
0.234991 0.512900 0.856704 
0.845256 0.064763 0.063334 
0.648806 0.773559 0.550058 
0.568880 0.787867 0.687561 
0.908762 0.855099 0.177633 
0.622317 0.185703 0.663099 
0.260405 0.931850 0.318521 
0.257325 0.424714 0.630400 
0.396148 0.234913 0.333761 
0.660117 0.603014 0.555444 
0.327169 0.838006 0.068344 
0.183873 0.683262 0.133107 
0.247207 0.332068 0.906666 
0.797265 0.900948 0.694533 
0.484826 0.809709 0.549631 
0.662459 0.432026 0.735334 
0.325558 0.692431 0.667184 
0.644080 0.949756 0.091898 
0.274479 0.345904 0.326811 
0.608241 0.006021 0.929826 
0.163685 0.333190 0.767831 
0.232029 0.517063 0.451093 
0.365135 0.764270 0.783161 
0.271801 0.561535 0.684109 
0.966334 0.046361 0.493818 
0.515965 0.708821 0.925844 
0.251299 0.034379 0.618275 
0.918483 0.678459 0.568031 
0.010381 0.952938 0.913935 
0.337193 0.561179 0.919955 
0.267019 0.724863 0.253145 
0.034850 0.956892 0.770208 
0.485944 0.322027 0.534479 
0.269105 0.593828 0.096014 
0.953214 0.560162 0.142375 
0.447032 0.076127 0.851196 
0.372876 0.327427 0.885575 
0.991151 0.245910 0.564033 
0.559182 0.256291 0.516971 
0.473117 0.593484 0.078150 
0.393072 0.860503 0.803013 
0.646217 0.895353 0.759905 
0.416426 0.381296 0.081933 
0.950904 0.650401 0.675761 
0.046918 0.603615 0.235923 
0.189294 0.050648 0.312051 
0.040489 0.423524 0.639477 
0.926064 0.414675 0.885387 
0.490098 0.973858 0.141678 
0.007069 0.446975 0.735162 
0.085219 0.840047 0.595665 
0.888232 0.486264 0.491017 
0.648137 0.902690 0.872314 
0.730070 0.853594 0.522715 
0.405831 0.900512 0.126330 
0.641754 0.089806 0.176978 
0.953804 0.130295 0.600502 
0.593282 0.056360 0.015177 
0.478669 0.546457 0.989035 
0.620347 0.553527 0.436010 
0.355509 0.638745 0.276056 
0.951173 0.526978 0.762320 
0.442191 0.175115 0.665010 
0.314505 0.905185 0.518604 
0.837220 0.311015 0.419116 
0.963550 0.952769 0.508922 
0.140528 0.906574 0.639218 
0.741030 0.499855 0.695577 
0.756207 0.978524 0.242035 
0.745242 0.598871 0.795562 
0.181252 0.954379 0.434307 
0.457308 0.905553 0.961285 
0.219628 0.347744 0.136399 
0.884638 0.662248 0.041584 
0.403242 0.499468 0.352599 
0.822359 0.463019 0.305369 
0.331281 0.603547 0.211942 
0.970499 0.344577 0.711798 
0.666076 0.100785 0.690322 
0.908111 0.846027 0.289192 
0.703673 0.027279 0.243572 
0.137980 0.484587 0.149125 
0.099264 0.704215 0.496868 
0.235664 0.588853 0.159117 
0.277248 0.992095 0.658585 
0.629847 0.814454 0.121604 
0.935216 0.145735 0.725151 
0.147158 0.116234 0.069728 
0.858956 0.782310 0.170512 
0.549278 0.690422 0.016539 
0.838470 0.394095 0.043818 
0.082042 0.532075 0.528404 
0.231166 0.631339 0.232619 
0.728034 0.867003 0.821472 
0.887151 0.144250 0.813567 
0.545736 0.774098 0.628021 
0.667340 0.709313 0.773756 
0.392490 0.856472 0.889990 
0.462218 0.715427 0.672300 
0.632730 0.264705 0.362722 
0.649269 0.103175 0.756817 
0.693087 0.185216 0.288891 
0.221491 0.416383 0.920230 
0.454110 0.144417 0.787233 
0.275581 0.031568 0.931483 
0.089148 0.577304 0.705581 
0.717169 0.244644 0.414894 
0.490925 0.637134 0.271366 
0.380915 0.099351 0.986793 
0.053215 0.732081 0.251498 
0.415937 0.381350 0.354673 
0.172753 0.074437 0.539890 
0.461644 0.295928 0.956272 
0.381874 0.750037 0.100689 
0.169107 0.025619 0.132257 
0.100590 0.114767 0.709561 
0.806171 0.831936 0.954205 
0.221065 0.322861 0.591339 
0.492431 0.703776 0.690690 
0.479224 0.756991 0.422771 
0.730722 0.172928 0.804122 
0.085395 0.345682 0.878559 
0.625285 0.807326 0.174486 
0.581557 0.189200 0.924523 
0.682246 0.358307 0.950142 
0.814504 0.458897 0.064909 
0.524065 0.265068 0.896845 
0.478270 0.486133 0.219707 
0.069609 0.978563 0.923483 
0.760299 0.457787 0.680474 
0.183070 0.188510 0.853402 
0.987192 0.273905 0.199084 
0.865751 0.899190 0.006410 
0.040237 0.480747 0.195610 
0.964760 0.162994 0.553917 
0.914902 0.977498 0.012814 
0.979812 0.501563 0.277882 
0.876657 0.979833 0.764015 
0.096364 0.049442 0.742578 
0.019847 0.809741 0.200366 
0.700321 0.992812 0.388875 
0.553723 0.980004 0.662780 
0.752807 0.845755 0.561971 
0.759216 0.885992 0.042718 
0.954826 0.850752 0.205712 
0.508743 0.765654 0.183210 
0.521557 0.745466 0.684773 
0.799439 0.622123 0.664606 
0.563454 0.718487 0.714048 
0.306032 0.738333 0.523790 
0.506397 0.438654 0.516602 
0.895273 0.992377 0.496606 
0.558053 0.745184 0.342360 
0.120024 0.504400 0.228352 
0.162742 0.459226 0.079104 
0.368454 0.967969 0.844758 
0.551663 0.489526 0.590224 
0.236436 0.288965 0.212347 
0.901042 0.852419 0.930834 
0.615090 0.158451 0.669168 
0.138880 0.664848 0.107822 
0.655482 0.560121 0.100199 
0.152087 0.118174 0.845383 
0.494448 0.238198 0.349783 
0.722800 0.400939 0.809008 
0.801903 0.769393 0.776977 
0.646662 0.321057 0.266503 
0.236886 0.557493 0.555469 
0.449233 0.458535 0.407888 
0.380067 0.073625 0.566338 
0.049235 0.212505 0.231187 
0.157056 0.867987 0.791307 
0.257255 0.020074 0.909481 
0.102638 0.514522 0.147679 
0.452420 0.237322 0.548618 
0.261429 0.039225 0.318011 
0.038406 0.685887 0.639068 
0.304910 0.922772 0.196561 
0.860378 0.372005 0.655095 
0.268266 0.752072 0.728721 
0.834604 0.801307 0.941226 
0.065791 0.958363 0.809213 
0.857098 0.215618 0.829287 
0.766579 0.318256 0.343810 
0.914258 0.770676 0.581131 
0.462877 0.032105 0.620356 
0.780888 0.070511 0.306243 
0.419956 0.375421 0.229015 
0.616517 0.235799 0.601020 
0.271612 0.504065 0.353093 
0.000333 0.338669 0.154399 
0.941559 0.404460 0.112762 
0.750772 0.261558 0.328381 
0.580059 0.028138 0.646637 
0.923869 0.942396 0.417313 
0.505000 0.405273 0.449418 
0.125356 0.186161 0.519930 
0.431599 0.606117 0.895351 
0.660614 0.222634 0.131150 
0.261635 0.494246 0.635215 
0.614728 0.494578 0.973885 
0.769127 0.436137 0.378345 
0.881890 0.186908 0.639904 
0.210270 0.766968 0.668041 
0.856907 0.690836 0.610438 
0.274220 0.195836 0.015710 
0.723639 0.321192 0.201871 
0.243569 0.752791 0.807988 
0.138920 0.413406 0.030621 
0.270070 0.675041 0.524867 
0.905285 0.289768 0.019446 
0.879170 0.058895 0.455582 
0.257515 0.940785 0.642491 
0.897419 0.151055 0.409458 
0.565460 0.007962 0.100295 
0.175898 0.282183 0.296131 
0.191608 0.005821 0.617323 
0.393479 0.249390 0.370114 
0.201467 0.388309 0.783520 
0.232088 0.658379 0.458560 
0.756955 0.563664 0.748329 
