2000 3
992,7042,4968
2356,5888,1591
2772,9920,6585
6298,8144,1216
9352,1457,7251
1471,1162,697
8589,7823,1705
5492,6904,165
8384,3940,438
820,5320,5284
2311,6313,2326
7280,8670,8214
8871,1442,8135
5457,7740,6280
6673,7093,7737
3924,8564,8899
4622,7154,6723
6327,2647,3627
6492,1031,7568
6930,1852,2888
2214,4163,9202
4541,1444,7872
2755,315,9314
891,5773,7055
7171,2446,4148
4909,6371,2713
3809,993,9867
532,7320,2514
4159,3813,3546
1727,744,5398
4616,2959,9562
3818,7500,1006
1691,256,1322
1005,1147,7095
8061,8319,9542
2210,3228,5913
4924,7037,6906
4792,7569,4227
7307,1729,8041
853,3456,8785
6252,8073,1744
5815,1892,9245
6822,3583,9501
8145,4588,649
5240,2650,8968
4782,4861,2197
696,9785,9234
7602,4577,6804
1830,1885,8534
9871,2739,1990
8657,8991,64
402,4807,1956
9647,1629,5539
9149,9774,128
9798,5015,2778
8766,9798,7640
963,494,7425
198,8097,2003
7003,9928,3888
5537,9800,6627
7528,8457,5619
7592,8859,427
9548,8507,2057
5087,7656,1832
5215,7454,6847
7994,6221,6646
5634,7184,7140
3060,7383,5237
5063,4386,5166
8952,9923,4966
5580,7451,3423
1200,5044,2283
1627,4592,791
3684,9679,8447
5516,4895,5902
2364,2889,2123
9010,8524,9308
6150,1584,6691
1388,6648,1078
6554,5601,1001
1520,1181,8453
4944,2381,3497
7228,4009,8090
8019,7693,7769
6466,3210,2665
2368,5574,5554
4492,4585,4078
3800,736,5663
492,2125,2311
1570,8679,7913
2572,200,9094
1026,5145,1476
4524,2373,5486
2614,392,3180
384,6858,6390
3049,9227,1965
8603,3720,6550
2682,7520,7287
8346,8013,9412
657,9583,8092
8570,2156,8292
7665,3182,3438
9142,7706,5811
4628,321,6203
7808,705,3062
4199,3754,2290
6165,2357,6010
2716,5040,3530
3,3386,1543
9415,4044,1127
7507,2615,3283
5800,281,6466
9238,9423,4173
5050,4052,4494
1253,1861,5199
4315,6061,8953
6606,2226,1311
2616,4942,6352
6147,4945,9738
7691,4361,3783
8818,1869,6399
2102,7669,6680
8569,6908,6104
2742,1958,157
7236,3211,2018
2435,7527,8079
1389,4134,306
2700,6750,5248
9052,2897,194
8791,588,4555
2575,9407,6424
8974,1510,4094
5654,79,1002
1758,2821,2961
1916,58,6173
3934,2493,3701
2014,3883,7835
2320,6583,4585
7569,5636,7483
7764,4428,8072
2319,7003,7480
8744,5977,8990
2839,1632,9070
3842,3391,1892
6803,5307,1950
2976,9242,4444
6677,1256,8327
4513,3577,4911
9098,1147,547
6582,8911,4976
4654,1231,1979
2134,9975,7957
1124,2815,9589
195,6657,2980
2087,3460,8288
4037,6437,7530
8481,3115,8787
6809,7628,2364
1720,6727,3511
2267,3309,2423
7244,7963,3654
9223,98,3630
7180,1223,6445
6770,1418,3102
9751,3505,6563
8039,7543,3001
5569,6025,6117
4356,2834,3745
6721,4554,473
233,6822,3783
2656,4066,1747
6310,3290,1845
9940,470,3068
6385,7241,4487
9488,6992,7993
6051,5031,5536
9052,600,1561
5170,4957,4396
8915,1678,8951
9389,1911,5773
3172,4567,9840
4919,877,3130
6765,818,3601
9833,7203,842
4321,6691,7835
2314,2743,2866
7850,1796,3467
9412,6966,8424
3809,5882,103
2760,5271,2014
8533,8444,6582
8374,3364,7460
1504,129,8278
5105,9963,5482
5948,4285,2174
3783,6599,4917
6650,4450,6714
117,3862,3680
8542,7671,9562
8645,432,4834
660,8965,3279
7243,7339,6644
4703,8844,6773
2981,3950,6737
8464,9899,1022
638,3682,7622
5555,333,2072
2269,450,5935
5950,8993,3607
5513,7639,4039
347,8300,3005
3627,5543,344
271,246,9189
7045,3228,3139
3783,1692,3038
4806,2330,6721
2428,7886,7054
4500,156,7505
435,6106,6498
4042,1619,4138
8081,1967,2438
1086,5594,7981
1431,5866,8228
621,2911,1456
3760,6694,3148
6799,1500,5479
3521,3928,3365
575,8429,3521
8080,8864,9627
4579,2907,1247
8718,989,3214
1156,2076,8809
9138,3507,4675
7367,4128,7587
8823,7889,4281
1972,4689,5782
7452,8210,9711
817,8785,8140
4339,6866,7005
3967,1446,9913
5214,164,902
8428,1320,2978
7238,459,6486
1913,7826,615
9500,6650,8505
3782,8623,3194
9565,6075,1404
9276,6892,190
7417,1232,7057
4423,5199,8503
4336,413,8667
5239,8842,9988
8217,6080,448
4704,7994,8274
5319,7495,4925
3824,1278,3548
7019,843,9623
8424,120,6516
8614,7538,7749
5671,1961,2948
4175,6298,3361
2843,1537,2204
2831,9755,8285
3280,4459,6279
1555,9779,3775
6480,3604,5053
29,623,5896
9652,9047,6017
6169,7661,3555
3918,3333,5517
6867,7509,1815
229,352,3353
2433,3184,3108
718,6464,7568
6998,8019,7347
773,4499,951
5826,4528,1574
1723,4181,622
7740,351,8284
1295,4270,1617
6812,1137,9127
8628,1366,9479
1981,3800,2663
5089,4518,9127
2658,1517,7147
5,2290,1647
957,8117,6176
2532,9840,358
3154,7580,709
1438,8876,4980
3056,5689,6118
2183,4317,7484
1663,6299,1285
4326,1389,5804
3454,4047,7321
602,4053,9611
2249,5010,7729
8425,7542,7569
8783,697,5150
9493,2135,4027
4474,5192,9716
592,7375,4034
8077,9039,333
9362,3366,1722
5166,6821,5769
2487,7423,9822
2099,9672,4833
9828,8098,2375
7397,6881,3073
2548,6375,5208
6575,849,400
6291,1441,7776
326,9518,6815
659,8880,182
2382,4047,7003
8151,6534,4426
7974,8633,4098
2807,8461,2196
5183,5859,9078
8256,8407,5454
3465,4983,6303
3866,1274,7744
1642,1601,7263
8458,2260,6144
8640,4642,191
5644,2794,6725
70,768,5359
4169,3576,3821
6365,8760,9680
5444,7016,8088
898,482,3071
7202,4348,4346
4946,5991,5947
2210,4450,8208
8354,3091,2851
8546,8735,5645
5271,8805,6414
631,2974,9990
4452,9340,8751
4133,4785,5767
2222,5683,6250
5294,2885,598
9641,7832,6590
5589,43,1040
3797,8397,4131
6648,6943,2866
2293,2215,1672
8708,2847,4647
8698,7299,3987
7449,1433,8772
3217,3655,4456
9467,8950,7342
66,8591,5175
6656,4180,5218
7697,7978,3616
1828,4626,560
4695,6920,2775
6368,5628,5623
1015,4327,2922
5002,1777,4356
3775,4995,8011
8232,4463,6962
5574,4529,5553
749,1186,9733
5967,8883,7712
9583,712,2338
143,5407,9259
2919,1776,4888
8542,2791,9215
1465,7794,993
5821,1569,5988
3833,9802,452
795,5376,4982
6348,6125,6168
6082,2093,5052
3794,1677,5764
6133,1820,1172
5393,4740,2948
281,3282,5740
9497,4747,3534
490,569,5104
6479,4402,4906
6932,5197,282
1914,1546,6408
8082,7629,8502
3135,1424,179
8899,7557,1999
72,2950,6739
3020,3232,22
8760,2729,4770
2295,3220,5339
