2000 3
0.537023 0.647599 0.383810 
0.531742 0.479735 0.567055 
0.388318 0.411462 0.356020 
0.331914 0.387713 0.140634 
0.756829 0.845614 0.724034 
0.679920 0.534373 0.677232 
0.460008 0.549186 0.806200 
0.256262 0.346974 0.263293 
0.616541 0.679497 0.624262 
0.600243 0.445785 0.731189 
0.843205 0.766609 0.786091 
0.327081 0.704759 0.370216 
0.355409 0.305662 0.445260 
0.319465 0.251980 0.322766 
0.291871 0.294675 0.409447 
0.750442 0.799057 0.848350 
0.800204 0.709361 0.686818 
0.481131 0.498313 0.720973 
0.365956 0.406744 0.403806 
0.432288 0.265368 0.309631 
0.331097 0.892761 0.455792 
0.330174 0.669855 0.330196 
0.375460 0.570530 0.627699 
0.625294 0.680148 0.257006 
0.192745 0.118399 0.293031 
0.669942 0.740910 0.521896 
0.198095 0.220998 0.215333 
0.342494 0.431286 0.220172 
0.393554 0.539122 0.354999 
0.819623 0.735363 0.635912 
0.396469 0.337989 0.464669 
0.743127 0.781595 0.736274 
0.590556 0.512036 0.522152 
0.598642 0.415627 0.535039 
0.451303 0.382085 0.675191 
0.239173 0.243512 0.217842 
0.503753 0.599816 0.566841 
0.286608 0.200886 0.208465 
0.487055 0.704187 0.692235 
0.403472 0.565996 0.291595 
0.133693 0.136005 0.178800 
0.330428 0.203699 0.281500 
0.602614 0.189612 0.541391 
0.834216 0.721379 0.670223 
0.413604 0.329560 0.286295 
0.538383 0.481176 0.500348 
0.413506 0.506214 0.550124 
0.496174 0.684374 0.566886 
0.520348 0.430697 0.407124 
0.783476 0.574970 0.512702 
0.719042 0.803626 0.747612 
0.630535 0.832704 0.604850 
0.748987 0.849179 0.749227 
0.744546 0.601022 0.613124 
0.475394 0.520392 0.402874 
0.846948 0.807901 0.889947 
0.563068 0.294217 0.464217 
0.315464 0.553506 0.406473 
0.419119 0.528647 0.573267 
0.627694 0.540103 0.285595 
0.196568 0.159495 0.358392 
0.391647 0.389748 0.493347 
0.662647 0.648004 0.826938 
0.429658 0.632590 0.250358 
0.621875 0.534404 0.670230 
0.725814 0.378211 0.551272 
0.430615 0.347483 0.255989 
0.479539 0.620117 0.801340 
0.521396 0.636785 0.605973 
0.762085 0.664797 0.591970 
0.455961 0.524034 0.515734 
0.373425 0.330692 0.195317 
0.281801 0.260762 0.321681 
0.506247 0.753743 0.658836 
0.878864 0.926603 0.805304 
0.497866 0.585585 0.535104 
0.298233 0.414708 0.375267 
0.650241 0.583615 0.383049 
0.791584 0.802949 0.667843 
0.760735 0.775169 0.916215 
0.559022 0.389052 0.458123 
0.427797 0.686841 0.357900 
0.653148 0.543366 0.597470 
0.765955 0.693618 0.550145 
0.321680 0.373773 0.308375 
0.459642 0.513928 0.613097 
0.539799 0.483982 0.564228 
0.639491 0.443159 0.334043 
0.371169 0.256574 0.610563 
0.547710 0.402945 0.415066 
0.211550 0.330404 0.384137 
0.234096 0.345174 0.350846 
0.370364 0.414600 0.491507 
0.590469 0.459370 0.513032 
0.616417 0.364031 0.174958 
0.815003 0.850767 0.794855 
0.216602 0.197093 0.208041 
0.276462 0.560546 0.627980 
0.462135 0.347846 0.342168 
0.739207 0.661704 0.457976 
0.730528 0.787811 0.597042 
0.307932 0.514529 0.362073 
0.599375 0.662435 0.529550 
0.402294 0.715706 0.546255 
0.872762 0.857655 0.702789 
0.223050 0.557118 0.377044 
0.726480 0.777366 0.807130 
0.189862 0.199957 0.160827 
0.321612 0.351693 0.177791 
0.532351 0.420027 0.442252 
0.764951 0.763759 0.770684 
0.760611 0.772374 0.785264 
0.688325 0.390952 0.576870 
0.431838 0.692927 0.599133 
0.637075 0.817038 0.605520 
0.547072 0.295795 0.661995 
0.320898 0.167850 0.291671 
0.313742 0.211939 0.278586 
0.348761 0.222775 0.340951 
0.639878 0.584273 0.276578 
0.416322 0.698095 0.376648 
0.493065 0.839896 0.510861 
0.581435 0.391111 0.544195 
0.769168 0.831184 0.838191 
0.395971 0.261990 0.343475 
0.192171 0.246075 0.379504 
0.425642 0.186317 0.411184 
0.629016 0.474906 0.496158 
0.588184 0.603903 0.680696 
0.407757 0.664166 0.528197 
0.309637 0.306332 0.215337 
0.290634 0.310600 0.443326 
0.518157 0.357937 0.343911 
0.703792 0.645746 0.591038 
0.535976 0.310981 0.461850 
0.310538 0.506485 0.448150 
0.797147 0.712327 0.779748 
0.712743 0.336999 0.326560 
0.732148 0.869880 0.809635 
0.432927 0.433419 0.290151 
0.507049 0.504608 0.587137 
0.505992 0.299864 0.616814 
0.469749 0.615747 0.709355 
0.787615 0.594604 0.541847 
0.401851 0.417935 0.453770 
0.740407 0.672786 0.787421 
0.308737 0.336704 0.239085 
0.766468 0.537098 0.636736 
0.576851 0.184351 0.450027 
0.507170 0.387196 0.428739 
0.632694 0.734346 0.830668 
0.365561 0.455391 0.403601 
0.322450 0.446527 0.556154 
0.239938 0.196057 0.232365 
0.612530 0.691108 0.754100 
0.361562 0.801397 0.581751 
0.748576 0.645518 0.589482 
0.389205 0.322397 0.258770 
0.283762 0.392891 0.172944 
0.543070 0.217516 0.444276 
0.661476 0.610397 0.608538 
0.487659 0.326725 0.517405 
0.481649 0.369577 0.423818 
0.772680 0.658028 0.575236 
0.612967 0.582901 0.305377 
0.523632 0.369528 0.501646 
0.608573 0.672669 0.659605 
0.620499 0.513371 0.560674 
0.420861 0.446345 0.649011 
0.499939 0.385583 0.482902 
0.490790 0.802163 0.664979 
0.478669 0.551246 0.386507 
0.514386 0.395335 0.600711 
0.639721 0.699602 0.625279 
0.441226 0.527200 0.689512 
0.574799 0.582968 0.391250 
0.638943 0.530064 0.435374 
0.329681 0.582962 0.617296 
0.784969 0.850313 0.743679 
0.518215 0.528177 0.736388 
0.152289 0.207210 0.367012 
0.666535 0.654112 0.680722 
0.860489 0.871085 0.825247 
0.265924 0.642301 0.212430 
0.350863 0.475198 0.479856 
0.418744 0.512635 0.427137 
0.286211 0.147889 0.085186 
0.657561 0.636995 0.795663 
0.230601 0.692967 0.697978 
0.258848 0.341214 0.565813 
0.190632 0.382087 0.391710 
0.520918 0.650183 0.475517 
0.680931 0.835172 0.766553 
0.745748 0.766974 0.609622 
0.476800 0.562899 0.442834 
0.602385 0.666577 0.773991 
0.359992 0.517792 0.444933 
0.808404 0.779159 0.676907 
0.805067 0.745977 0.779589 
0.112158 0.179784 0.234003 
0.346308 0.299186 0.310971 
0.852905 0.679696 0.671999 
0.799853 0.835635 0.914009 
0.539618 0.687142 0.727370 
0.638466 0.461548 0.580415 
0.629097 0.696253 0.780314 
0.608289 0.653100 0.534803 
0.427648 0.378390 0.317172 
0.333336 0.338551 0.204880 
0.787592 0.520391 0.577735 
0.665834 0.707065 0.681583 
0.520302 0.376538 0.298888 
0.277890 0.192109 0.157486 
0.688509 0.587952 0.552066 
0.440550 0.584548 0.405333 
0.380903 0.353371 0.535494 
0.620679 0.752186 0.674899 
0.682886 0.635123 0.568867 
0.687729 0.796522 0.771705 
0.622116 0.440975 0.364325 
0.669255 0.755795 0.688512 
0.654849 0.754819 0.821132 
0.353240 0.657530 0.652956 
0.529367 0.673980 0.600646 
0.700965 0.650438 0.535619 
0.302588 0.346981 0.323754 
0.297327 0.379775 0.203943 
0.570602 0.587342 0.698824 
0.475364 0.512288 0.324526 
0.487422 0.562180 0.287760 
0.822392 0.719569 0.636184 
0.493545 0.290981 0.614040 
0.590081 0.726809 0.441013 
0.670234 0.826444 0.676872 
0.597594 0.701117 0.631815 
0.599239 0.401924 0.375326 
0.727030 0.660622 0.431375 
0.535418 0.496226 0.407620 
0.741862 0.470446 0.490970 
0.587552 0.546482 0.541021 
0.232465 0.457026 0.362337 
0.845436 0.609506 0.612747 
0.614495 0.592579 0.435461 
0.658925 0.727516 0.907803 
0.701245 0.838435 0.822591 
0.690693 0.534908 0.674489 
0.258789 0.270778 0.259136 
0.767191 0.524473 0.235337 
0.377991 0.602401 0.567456 
0.678113 0.555111 0.464317 
0.534206 0.624928 0.702960 
0.235904 0.723106 0.524792 
