1000 7
3844,5705,3148,4325,5645,8554,9337
6704,5891,6011,2385,5010,1322,7086
2097,8551,3422,840,537,644,1364
1539,6619,7507,2600,3434,1451,5293
901,506,1636,4745,6211,4784,9071
1857,3339,8409,8561,9231,4420,947
4241,5743,8034,6339,4294,1456,7179
4831,2100,8544,6371,8720,6052,8971
2155,7503,4265,3056,8010,5901,7802
4221,686,6873,6079,4026,5283,4641
3257,9703,5588,7499,5446,3622,3838
9741,5079,1018,4573,7180,9562,945
5900,5614,9916,8055,3118,4181,1112
1128,83,8914,5350,770,5788,1429
4796,1071,6070,8053,775,1659,5552
6222,5282,9391,5963,361,409,537
7541,9972,1482,3441,5587,1399,1497
8706,5581,2609,9835,5664,1524,5185
6434,7312,6615,1231,8384,2686,9285
9159,4346,4837,5381,9628,4229,1345
9989,4639,1882,7530,4611,3365,972
199,4764,2469,8905,345,5079,8740
6010,6604,3926,2445,3917,542,3676
2301,3228,2961,1460,7574,7799,6842
7202,2029,8187,7192,6668,70,4722
1279,3435,5694,1479,8199,8164,384
8545,3244,9125,4555,9849,3051,7001
3766,3593,678,6067,6822,3639,7528
4397,1439,4370,1599,3468,2558,8791
137,2628,3514,1416,6063,9209,2896
4263,7374,3280,2808,618,2406,7364
467,5457,4365,4233,9051,5043,301
5874,8683,7829,271,123,2200,1871
3592,4758,662,3729,7386,4177,5146
3450,3386,8042,7713,760,1323,522
1379,3729,7886,1847,9186,2252,6081
8238,7296,6382,4112,5980,4212,4383
6104,6412,6254,9696,1171,6917,3425
8557,1094,8571,2008,4481,6613,9721
5242,7936,244,6621,1666,8131,8469
852,384,4550,9091,7680,933,3203
3661,5145,7587,9765,1558,3842,9461
2729,760,2887,1287,1855,1458,3295
6336,8072,3017,1578,6009,3261,8200
7675,1392,6669,8528,1776,1219,7619
9457,2152,823,3118,7298,8411,2884
8856,2254,2345,1585,3014,5232,2873
4869,6691,6168,1205,4764,9185,2784
773,2446,985,8449,3839,7654,6978
5615,8874,4597,5073,1027,5421,8192
8325,3833,1076,7182,6087,3422,8768
9101,8655,1641,3971,5346,7809,5176
111,6995,7961,885,9442,8946,9334
3281,6601,6312,8897,5475,910,3970
6503,6332,2162,4829,165,3239,2011
6253,6661,780,5355,5316,2421,9326
663,231,4503,774,7226,2464,1659
6668,1411,994,9950,8012,7306,8847
3488,8217,2818,9991,4549,4980,4820
4715,8220,6832,968,4881,7612,6323
198,33,5649,861,265,152,1636
7492,2617,3295,4161,4028,4289,4111
2040,1596,2958,5528,9813,5776,5520
4363,757,340,9078,8978,7173,46
3859,4785,6370,4057,4819,2020,4919
5084,2172,6555,2577,4790,9851,6738
8818,4141,849,859,5738,3808,6387
5551,9585,1908,9915,343,2249,8993
9321,9422,9039,3180,4207,5410,7238
9027,7430,2158,4112,9602,8714,6689
4393,8566,3427,3211,2708,4277,4070
8446,8085,458,3998,7671,2366,3913
8014,4615,2906,7335,4038,1946,516
8246,7356,7755,7273,4786,9914,1385
4389,8628,8075,8782,7194,1503,1993
9902,5780,6064,8349,3866,6522,2347
1537,8889,6260,9552,3505,9167,6888
7543,1113,7405,5790,8469,5160,3063
3256,5074,4449,7645,3703,2524,6428
897,4027,8422,800,9808,4486,9149
3675,1009,1496,5213,9899,7757,4765
3405,6924,1654,948,8038,9059,6739
6508,4219,9802,9764,9294,4251,7410
2997,6776,3838,3895,804,2261,4696
613,6748,3845,4288,7757,5342,9501
7657,3099,4267,1062,24,5921,2011
8062,4981,8750,4570,9200,8552,4335
8495,2804,1745,1493,9581,5584,5388
386,7846,84,999,4594,3930,5288
2352,9272,4789,9,2372,9057,1071
2397,4979,3083,459,9960,1833,5030
9161,386,9366,7656,3191,1112,9150
2773,6697,4538,3159,4543,4623,4158
9137,8554,9446,1489,7826,4236,1499
199,3294,2571,2596,8273,5654,3056
8233,7488,8087,7395,7875,7453,5051
1066,8565,4201,3839,5262,8740,6998
9805,3364,1157,8943,1918,604,433
9745,4841,1932,9945,8135,4504,2541
6409,158,5598,4643,7647,3685,2038
5522,1138,7090,6589,9704,1292,428
4966,32,7427,4772,3397,8585,3715
5316,9189,4149,5061,4031,6081,5006
2166,585,7548,8576,744,3146,3219
8392,6832,5257,3914,7971,2347,503
7675,3639,932,2641,3672,8360,7414
7070,6945,1130,2386,6135,5279,7447
167,1361,2454,2333,1947,3,910
2691,3150,4129,1084,9982,9387,4998
7953,1735,5502,5628,5374,6435,8270
9047,4796,5684,6117,1741,6815,8504
7877,2094,5952,8044,3455,8406,378
5402,8410,1288,8094,1560,5418,9178
1542,4805,4177,9495,6540,9680,5124
1915,6115,3394,963,911,9079,7081
2653,5894,5585,531,7989,1537,8576
1444,9944,8954,6847,8354,243,4941
9914,5662,4119,1457,467,8297,953
7008,7977,6077,8924,4092,9472,9887
5004,8552,6969,7658,4447,2554,8189
2436,4092,6765,3881,4036,5720,728
2391,5963,5669,2305,1626,9789,3763
2094,8086,4716,9102,6063,793,8027
156,266,7915,5161,8818,4884,2819
3265,7438,1008,5702,1531,7773,9583
5567,3494,311,7958,9458,5981,264
1084,5770,4027,3178,3857,8743,2280
9921,9537,308,78,9804,8223,5239
8622,3107,8058,1888,546,9067,7591
2077,6841,7174,7645,335,7486,5604
9793,3467,5868,877,9238,9896,4055
3096,8640,6336,3017,8177,6644,3096
7981,4868,8335,6604,7975,6394,8493
8521,5461,6084,599,2302,3259,8244
2637,745,3848,2431,4213,9717,3308
3451,9613,7364,6547,8254,3701,9565
6431,346,2661,4413,5214,997,1018
3189,7391,9512,1711,2852,5597,2310
5155,8856,555,7793,9602,4404,225
3815,4121,3534,7267,3735,898,3814
1989,4600,3380,8421,4947,6041,2835
161,7038,3854,3351,4430,3366,5063
7283,8964,7374,2438,7821,7929,232
7424,2334,457,1239,6455,3991,8507
191,4890,2322,2181,9491,5702,603
4438,1744,3438,4600,8783,7293,7951
3213,660,3015,496,9624,389,2935
7445,8319,3168,4869,653,3625,6109
7109,7617,4616,7301,2508,6939,9482
1999,2641,85,6437,4385,3524,1037
3169,817,8989,6382,1477,2004,6879
1102,2394,9815,8548,713,2983,3417
1367,6609,9527,8477,4227,4144,5778
6735,1083,5261,8734,3725,5347,5171
8111,8872,6208,1280,9689,5197,7663
1167,7202,4542,2269,9596,4358,817
310,7341,4235,1677,3951,3763,154
8178,7907,5933,4913,8991,1194,3647
2717,6542,8819,828,5414,5028,2109
5104,226,9772,6271,7428,4315,8541
7024,8673,9359,7334,6014,3595,9012
9966,7358,9166,8144,5266,5100,3057
4258,6295,6705,6975,2837,5524,7803
8251,552,9912,3355,778,9685,9627
8207,4000,8169,5232,2673,7528,2566
8688,1123,1579,8654,8482,745,6799
3748,5846,9856,8006,2141,6562,4982
4978,2087,2786,3229,2639,2699,6585
3418,2384,6213,1625,6385,4382,6858
9058,1911,9424,7747,3034,1003,6402
1517,1749,3201,5266,7595,3058,3273
9736,9620,8255,4715,1707,1041,7945
4347,3740,4530,7766,6125,744,9392
2510,5126,6250,1569,7038,5674,9316
73,6678,5719,1590,8428,8920,6856
6024,1979,129,5760,1599,8384,475
3307,9426,8420,7654,3166,2951,5421
9292,3696,4813,1802,8823,1063,3371
5861,6738,2688,5934,3416,8408,7524
1845,7328,4381,7869,9308,4510,3629
908,2895,4105,4215,2321,2526,1870
5488,5478,7291,4780,9174,2104,6582
7997,3168,9954,3859,9906,2642,9793
3323,1050,7318,5168,8379,1699,3037
7688,6209,6667,8596,9104,773,2811
1426,3299,4682,6914,8778,1974,1694
7953,4079,8277,5951,7247,8231,9810
7153,874,9603,476,1925,6921,5645
305,8621,8682,7993,4830,5349,6589
3935,6122,9401,5361,9422,4083,2276
8201,6058,3971,6154,137,2248,2105
7384,480,1915,4538,1355,1519,5015
3280,8441,660,3585,7062,9342,1578
1892,4692,8168,5828,815,7569,1190
237,1653,3466,8438,7711,7438,4593
7848,9687,6698,5233,167,8614,9772
1522,133,4787,4803,8574,5447,8389
5637,4790,9967,7530,9483,8136,3358
298,5705,4549,536,7359,8016,8975
5070,5454,3568,2919,5141,267,8152
5309,8881,7924,6832,9015,2712,1635
7590,8160,24,3227,2950,9992,757
2434,8128,4116,2733,3834,8665,3269
1193,6681,2245,6264,2135,5814,9183
7277,6081,7336,2587,4963,5261,9419
3978,7973,1055,1569,6133,1080,4796
9084,1073,5554,1519,9202,9670,4252
3036,8336,7522,4230,5017,9767,495
7153,5582,9679,4431,1663,7015,7018
6627,2277,6438,606,251,7493,2175
6384,8574,6971,5469,9647,2526,6989
8850,2197,1241,1886,533,8764,6117
5551,8532,6613,2704,4114,6292,7136
5778,3307,4154,2405,5584,593,3011
5835,8087,5187,2220,6661,2159,7690
6309,4685,4680,5159,6882,5921,7046
7415,4686,3164,2966,3218,9777,5671
7332,6069,2807,3110,9377,6962,5516
4962,7556,8528,798,5643,3715,3019
2305,5874,709,8614,559,5390,3774
7442,1312,820,4857,5998,3985,7824
9216,3762,3496,6549,9832,6304,9660
9209,3266,5176,4171,823,3705,4969
6466,7420,7989,8771,3295,8699,7386
3854,4089,1161,1297,5401,1981,6155
1399,5967,3979,615,9730,7476,7165
9562,3780,6825,8772,7047,2001,2943
7870,5706,7913,4336,3127,5902,3108
6422,4602,495,277,8691,1656,1574
4092,3638,7729,5491,9605,1709,6107
9335,9185,3272,8898,2966,97,7670
13,2099,614,7883,7806,8527,2220
934,4430,5329,7356,9032,5824,7634
7724,7480,9208,1816,1118,6938,7308
724,8648,3416,59,7834,6689,8957
800,6787,6628,814,8886,7242,8697
6693,5769,918,7627,200,6247,4984
9233,2071,2618,6957,9552,1827,8774
671,8765,6082,1395,7414,9498,1455
5248,6188,413,6049,2975,7041,6863
1862,4283,5561,8555,53,6479,6183
253,2727,1167,9487,4798,3786,6445
4351,5613,5219,5022,4379,1301,6418
1793,800,7873,7042,6988,8287,3091
9964,5328,9954,1826,9611,5515,382
9665,1995,6565,9919,4722,7733,9406
9521,1519,5851,3872,7133,1070,8895
1512,2372,5314,3306,3173,3188,348
162,1475,3439,126,6803,3394,1952
6415,8910,2335,6081,905,8901,6000
5627,6634,5406,5148,8154,1258,9020
5287,2329,7916,6800,4701,3230,106
7874,6418,454,8036,7894,3894,8162
4698,7288,115,1113,6198,2450,7195
7103,1351,3195,2731,7986,8601,7879
6141,9860,6900,1428,2189,4816,8228
6890,8047,8335,4765,4466,8789,2802
2360,2683,965,7058,9972,1080,8172
6170,3531,5367,3274,4883,8562,6005
2869,7164,3885,9011,7024,785,439
9213,5602,8668,6104,3650,7004,870
8116,5793,3672,477,8477,4637,7535
8449,5718,5708,4620,9249,1075,7894
4132,9638,3900,7002,6803,7785,6013
3828,8571,6453,3041,4173,5122,9146
7824,2126,16,5940,7920,3688,6417
6397,8326,3953,4847,4044,9661,9467
3293,737,7362,7426,375,1263,4429
7179,9048,443,1007,7620,6897,4049
1794,2020,3195,9618,4146,3212,5558
2067,6901,1976,8464,5227,5929,3311
9271,5591,2779,2565,6328,141,9991
6704,1404,4420,3883,453,4864,4891
8073,1761,8940,9867,3781,2135,9486
7928,5348,5044,9995,2249,7021,8460
7476,2951,1772,6747,8542,4552,9312
4871,4693,9304,1576,6098,3725,5460
6551,8589,351,4625,351,9291,4493
4133,1427,3979,2061,6775,9024,2057
9024,6046,518,6501,8997,2291,3249
7540,6843,2561,2411,1537,1866,3987
7636,5591,9448,4187,4181,9799,8813
4533,9090,3307,8666,517,7286,727
7292,6311,2785,6317,2357,3304,2818
1354,5595,6067,8894,2439,8629,1306
3977,495,5294,1613,6087,4742,5801
269,4541,4614,4802,3631,7921,3468
4149,5208,4196,1441,1520,6981,7759
3877,286,577,5232,5881,6644,4127
8321,5273,5433,2298,5769,728,3911
1856,5470,9712,2126,12,4327,6928
3644,2249,396,7793,7458,4592,9235
8978,1574,6994,2855,1860,7571,8088
7742,4216,2215,6064,9490,7649,8362
5259,8377,2274,7116,3848,1987,9242
3860,6315,6171,7504,8564,6567,5298
6022,1160,4533,5001,2735,1528,7857
4595,9099,5945,2338,3316,8160,8402
2806,5809,6765,8065,4187,9039,5182
8035,1027,4425,1895,7342,596,9400
5906,7164,4698,1929,8324,9231,6930
1059,759,4787,5655,9859,733,7994
3175,8894,6396,5982,4703,3162,4048
8891,2201,9230,6926,3228,3655,8822
570,4252,8222,6477,1416,2920,8406
9741,2152,5337,801,2911,125,6456
2771,858,4451,5946,9752,848,1929
4456,4010,5977,3348,6211,5207,274
9440,8863,9096,11,3115,7318,6488
4532,239,4895,4273,2391,233,5074
5303,358,1531,8074,1217,5982,4021
970,6830,5950,5427,840,1927,8775
7052,7135,9049,6493,5998,8146,6504
