1000 7
5636,4039,9300,3207,4574,1681,4595
5009,6695,1355,5876,6292,2395,6334
4160,7190,1424,4481,3432,7411,3047
3925,6032,6027,3069,8756,6845,177
5094,140,3248,2439,4168,7575,8276
5993,9010,7209,4336,4695,6824,2991
4951,1449,9159,219,6775,3428,9940
8453,5853,3780,1020,8613,7320,5525
7597,582,4234,7013,5071,2737,5716
4193,8413,2517,544,9916,5242,50
3110,9450,1508,8233,7623,4032,3721
6646,4040,3312,6352,7348,1739,7367
3201,5016,7165,9416,879,5163,6102
2259,6853,2120,6900,5174,3367,7054
4996,7834,7160,3214,2747,3677,3175
9245,4324,3021,9851,8432,1537,2361
5002,876,9287,6431,1493,8983,2483
3303,6501,1946,6487,3850,6965,9056
1682,7929,6915,6712,639,5265,7781
3576,8121,4885,4179,3996,294,6348
1535,6469,4259,9262,2222,5560,9096
3559,1793,4580,4174,9275,4130,2607
4506,401,4872,7941,6368,4200,6157
4389,8913,7688,2212,4684,228,5782
6163,8598,4926,4842,2214,6325,3747
2594,7697,1923,4548,2654,3379,5498
6879,1441,5213,2551,9251,4952,2030
5175,4052,7096,5554,7670,393,7913
334,4304,9612,849,3636,6406,7736
5926,8217,1731,4582,3773,8078,2018
2586,6399,4689,627,3159,9904,8181
6606,2267,5342,8504,7569,795,9366
5917,4438,6664,2262,4683,5272,4256
9095,237,1912,5034,7319,7782,3115
353,8349,5000,5299,6442,2572,9385
2268,4695,7870,5022,1719,7045,1556
253,7084,1551,8648,9335,957,5631
5013,8812,3430,8809,2773,6249,6443
1002,6850,3425,5134,927,4762,9179
5479,7924,498,3850,8276,4178,6712
4164,9051,1202,4421,3382,3050,3002
6072,3827,1572,4356,6178,5962,7996
685,6729,2216,8926,3597,6261,1402
6230,2779,3857,1656,6657,1663,7433
8688,2040,8484,2983,4756,1146,8189
8003,1066,6481,1642,6237,1754,6047
9005,5494,318,9863,6631,1738,4856
6766,5569,5317,6688,1565,6732,3157
6970,3631,9672,3316,4907,1792,6856
1880,8172,3955,5874,3395,2196,5329
6999,1740,8795,319,7293,497,6933
7042,4686,5625,7015,2792,3785,5492
5584,813,3327,8664,2265,9092,9175
2176,4933,7604,3532,7919,8867,2933
2264,4755,7845,1164,6851,180,8331
4386,8491,486,3808,6662,7439,2651
2368,7563,3517,6710,3920,5041,9293
253,5930,6384,7008,101,4454,9343
4515,5752,773,3674,5318,5500,8371
4701,393,9048,1059,9743,4524,727
4604,7758,5880,3265,7563,2022,6423
3975,1350,9955,3497,7174,2045,9530
5613,3190,9345,642,3213,8021,7795
301,9553,200,6733,5707,3152,3495
5789,8150,8577,8864,3281,5083,2455
5770,1248,5709,5851,672,2690,8061
7857,1697,4776,7520,448,2778,8928
5132,4171,4576,2133,9262,7456,4687
5905,5810,1694,1605,8747,1927,2411
6603,2831,6552,7064,3188,6816,445
6146,6642,7922,3639,5956,2418,7042
5036,1415,382,6824,6598,8050,7485
3345,787,9371,3746,6253,9338,2062
4746,5577,5047,8205,2430,4061,5581
5594,5241,2462,9364,949,6588,5494
7931,4140,5490,8317,4079,2091,5841
2961,5098,5353,8255,1423,3030,9493
5473,6656,1143,6320,6687,2055,4533
9103,1648,3396,4454,2198,5489,3269
5208,9022,3668,6214,9762,4684,1445
9419,6847,4406,103,5399,9432,2086
2500,6567,897,9452,3568,5311,9673
3431,2469,7113,6842,5747,4530,6309
900,2387,6797,4127,7349,129,9153
2724,1024,9120,762,5418,8684,5857
8054,3527,1137,7675,3631,3976,4252
2045,2269,6901,4266,1838,9061,4883
1909,6887,2800,2034,1984,4542,8002
3729,2087,1890,6523,6137,7889,4572
612,8174,4091,8073,39,8989,4087
9406,4467,2065,4783,9643,6223,4221
4690,2346,9909,4191,7819,7697,18
6448,5221,7956,958,2145,6770,5193
3828,7437,5667,8041,420,7736,7999
5582,7901,5057,4877,6792,7587,32
8425,5857,5478,5629,8631,1100,2419
5785,7234,4709,6008,3053,8979,1012
5619,8247,7334,423,7262,6317,425
937,4708,8352,4543,6251,3486,6112
1859,3448,4936,7174,7882,3065,9120
6079,5262,6546,6584,6362,5854,393
1697,3864,9341,6870,5167,3706,5208
7957,4455,3063,3941,9644,925,6248
9412,3591,1936,3830,7157,6711,2822
2037,8792,3135,9848,7474,5305,2675
7268,9408,3581,3791,3729,1690,6581
5058,5316,5126,9724,3882,987,6266
8673,2496,3089,5654,5188,5448,5006
5317,282,4427,9215,1800,8508,9677
5756,5285,2881,389,8527,2918,9298
8468,424,8555,2072,596,6739,2968
8219,640,5113,3431,6372,5306,4989
4456,6226,8480,8433,5415,2160,991
3950,9271,4011,7088,4533,2332,4075
2925,8126,4943,9271,784,6770,9634
2805,7776,5193,2353,363,4293,6996
4187,8598,1936,3759,1547,8361,3843
9170,600,4752,3718,8189,7269,1057
6347,7056,7190,804,6764,4276,2402
4518,3925,6611,8606,2774,7219,5651
3873,8798,3264,5348,3236,8356,6536
1525,4732,9626,347,5082,8786,7771
2750,9067,5870,3066,633,6831,4280
9498,4023,3249,3858,3382,9444,1216
6841,4006,7627,814,4320,8830,2382
4102,9240,115,3820,7795,4814,2457
3145,7870,6815,4460,4415,2451,9469
5801,6626,1471,8606,2106,9010,606
7869,5732,2884,2858,7476,3616,3299
4781,4794,7740,2664,8756,6574,5982
6309,5229,3016,6122,9387,2758,3909
8857,3027,3275,4947,4707,6040,2251
1794,5504,4629,1220,8032,621,8735
1805,2068,8544,3733,6186,4082,7800
3856,8196,1367,6674,6142,9027,1150
8348,3266,9191,465,5858,7137,1848
8339,2036,5973,2806,6097,3676,5947
4271,4323,3597,5769,9888,5266,5857
920,6389,3008,1812,8141,3637,9013
8217,3110,1647,1613,4166,7504,8876
5984,2151,5179,1337,8720,1715,6364
2872,5013,4946,9914,4006,4979,3432
2611,9669,443,7908,1194,9297,806
4212,7373,2850,3472,3787,6689,2051
6048,8226,1267,8956,313,8436,5737
5596,9240,3496,2021,7035,2779,3661
3689,970,5685,1294,4213,8447,6994
3703,5907,9210,2756,530,7415,6196
9613,1620,6448,7559,2501,8002,426
4888,6075,4872,2521,8662,3436,4189
7533,3115,6946,7052,2384,4103,8405
4583,4818,4426,4074,8513,1116,6637
1644,9505,2091,4726,6616,2302,9748
7092,1374,1738,9676,1366,6465,4127
655,2737,3827,9169,14,8850,4821
5369,5956,104,9459,5542,3892,2562
1757,5743,3783,5074,1337,4908,8406
1656,6447,2470,4914,4461,2670,9456
4400,6049,3945,4967,3985,5929,1231
206,9328,2743,8436,4218,3909,8888
4941,633,3913,3246,6562,9112,4391
4036,8101,5898,5369,4380,2006,2057
2212,8691,8129,260,8781,2403,3826
9090,7640,3215,8406,179,4823,3750
6479,2797,9542,5193,2800,5584,236
4884,7426,1582,1786,7479,3456,7922
3880,1147,5470,9993,7250,2839,3743
3575,4672,5939,7703,1388,5626,334
7092,2764,7654,6124,3167,1066,6219
2971,5350,241,6411,5152,1761,7981
5716,8037,3124,85,6538,6724,3055
1921,9231,5212,8055,5433,1070,4468
2942,6387,7515,5781,2280,5532,8241
9516,7135,7565,1324,6445,4250,2966
2652,1953,7135,4260,53,1333,9484
6283,5606,3029,6901,2494,8493,2828
8652,1075,8463,3206,816,7217,6650
5001,3099,4078,4053,8152,2597,7083
81,8465,3056,5163,562,9291,5017
2868,6446,9550,4870,149,5113,5161
2133,8961,5770,6578,2404,3218,4303
7425,7563,3485,3606,965,7509,4205
7495,5487,738,9584,4917,5650,5081
5685,3191,2412,4374,3945,2236,9957
8205,6436,44,9804,1515,2009,1771
3682,1389,7943,1158,6190,9685,4680
5088,4067,6989,3447,5808,3308,5457
804,9958,1480,7250,7138,6438,4340
1613,8269,3326,3139,6582,5249,6532
8576,9308,4721,4237,5037,128,3852
5974,2980,1276,5461,4952,5882,2530
6068,6610,4669,6580,9660,1438,2170
4513,4586,1573,6946,7242,1119,7570
2002,4096,3517,5051,8898,6285,7238
4098,475,5610,8677,3820,7577,4925
8203,5040,4044,628,6180,8962,4700
4347,3940,4804,5695,4674,1298,6906
8147,2471,7867,123,3146,3461,7683
7111,1648,7219,3658,2453,6360,8470
2069,9804,2279,7077,2907,4012,8478
7895,2221,8313,1521,3408,4305,3866
653,6303,3277,7874,1773,7279,8092
9508,6944,1091,7717,4959,1436,448
8303,4330,3463,2698,5737,9112,3301
2785,9446,6935,1118,3965,9073,2189
4357,6691,2439,4411,8117,4584,1717
5973,8324,6581,5020,6087,3110,400
5632,4151,3485,4223,7225,3509,1264
2570,3932,5239,9546,834,6572,7383
8774,6424,2148,8534,4318,8292,6171
6361,6609,5951,6686,6948,4685,5811
4909,7688,5246,1121,2371,8519,3045
266,5480,9225,3350,8017,2026,8360
4169,3441,3309,4948,4341,3901,9366
4808,6549,3060,8146,7055,1579,3270
6269,616,9694,601,9271,4423,4409
9344,3361,4693,3036,8161,2853,1786
5011,4912,5646,9666,5155,5785,699
6752,4322,5468,3225,2190,7889,4397
3370,4905,3134,3668,6354,3883,6572
3867,4947,8733,8344,2378,13,6492
4862,9000,8612,3858,8351,4421,2017
8254,7659,903,8890,4837,8711,3262
8511,1608,7176,3189,5319,7220,3723
6153,8333,4335,8870,4199,2407,3650
4722,1884,317,3192,7734,1891,6278
6194,5396,2000,4064,6728,4320,6781
2609,4077,2210,8118,5522,9887,4397
1964,8528,5933,5084,2347,6973,1596
2827,2933,4975,8580,3700,7998,3528
4959,8135,155,4812,6402,5067,7818
8606,4160,5688,7259,4223,9219,1931
1960,534,6068,6562,7479,6946,4233
5983,7159,9599,2531,1309,2497,6449
6655,8400,1107,8732,2451,6060,5176
8126,5693,5709,6620,3575,1297,3850
7675,2461,1516,8577,36,8504,1912
9936,6474,401,4663,1288,5100,4305
875,3568,6309,4328,212,8169,6806
5695,3665,3051,5706,4409,112,9004
821,6341,3034,4341,4234,7641,4682
5341,5380,8041,3973,1981,2677,4163
4862,3374,5765,8071,5560,1329,1199
1725,2241,9888,554,5988,4993,7187
1005,5305,3961,6667,3760,3771,6892
6227,7315,3216,7497,3966,1130,275
3071,7508,1191,7157,4702,9359,1377
3723,4937,3932,3320,3900,6797,8037
6188,4984,4081,7580,3743,3643,5896
3296,2659,3129,8898,1693,8489,1161
5826,6768,8786,596,7098,712,6518
7970,5065,7160,6426,6653,1891,965
7394,5875,6849,1404,8111,2608,4107
6966,8476,3931,4552,5596,115,5967
8029,1042,9218,1089,6184,3046,8376
5515,6668,8011,720,5305,2078,2187
5994,3664,5275,4148,1924,5038,8642
4241,4466,3368,3015,1810,5510,8449
2823,4856,6384,3890,5698,1710,5904
7839,4838,1628,6650,6708,7819,4015
6162,5297,9106,3751,2154,9497,3371
6360,2514,4886,9387,1032,5934,4857
3030,7450,7118,7753,5903,3611,4714
4757,2883,8740,4654,1163,7226,6559
7536,7236,123,2013,9387,2123,3894
4428,6423,2059,4223,7911,4277,6603
891,7212,7032,1762,5831,3359,5077
4424,135,6886,2103,3698,8741,6560
3046,6836,3899,8511,7403,5047,6444
5465,5264,6166,2792,4611,1771,5785
5824,6824,2357,2280,8709,3950,5716
7757,2946,5871,8232,2517,9741,3014
8712,7061,4082,3017,8740,5259,2340
8837,2225,6198,1933,1759,8477,3961
1772,5811,4736,2488,3114,8572,4075
4197,3758,1457,8809,4202,5800,4222
5064,9664,7718,3400,2357,8177,2822
401,9580,9356,2904,2068,9185,5107
3988,2905,4749,5342,7232,5041,3008
4076,5872,6366,201,4714,7632,1638
5011,6457,4592,2496,4273,3423,9695
4252,3210,8401,2590,2035,8577,8227
5626,6346,2012,6902,102,8148,7318
2763,2852,3622,3188,9115,2510,7335
7211,4289,186,5738,6295,2357,8925
4964,5916,7198,8773,4932,480,3783
8515,2503,5463,5397,2472,4843,7164
654,6896,5180,9259,2813,4109,5499
1594,5387,3467,6614,8984,39,8568
7311,4353,6763,3721,7860,1033,7493
3816,6849,3909,8758,506,1671,8027
1848,8414,109,8302,5164,3763,4345
283,4278,6435,5657,4350,7530,9595
2621,7161,3177,8587,3684,4662,6755
2757,2953,2983,7199,7299,6044,6551
2277,2365,8564,3238,513,7611,6781
5548,7328,4045,2100,1731,8910,3802
5167,814,2437,7486,342,8278,4119
5534,6402,9137,6047,662,634,4559
2524,4392,8230,2218,4479,6603,6695
1167,4194,4847,5951,8069,9976,1343
4334,5339,7688,1033,5805,7381,2576
5216,4705,8933,3191,4509,2603,2087
2915,6744,61,3186,2484,7501,4275
6013,5358,6832,4,5233,7944,1334
6630,3865,7238,6667,5636,7393,2794
3194,4888,3844,8388,1065,6184,7673
8141,8878,3803,4810,6045,6606,1108
148,6574,3229,3804,4847,8715,8294
7689,6235,8568,3482,6999,1051,3092
9707,6867,860,8329,7370,624,4522
5322,5033,4829,2383,3803,2901,7593
6442,8227,1763,5924,7829,2321,4616
6875,2686,6527,3734,3996,4909,2099
2693,4856,4649,5633,6455,900,6341
3850,853,2391,6241,7507,9282,6679
683,3577,9873,2677,2240,6073,4734
2497,7619,3762,7646,8795,2155,4598
5257,1909,4191,8022,7471,96,8754
