2000 4
6264,5395,6329,5042
6499,5533,4840,1964
3710,5228,4127,4849
5234,2219,4469,2730
5219,5273,5080,6846
5234,6774,4645,4702
4549,3088,5846,3484
5382,3778,7207,5025
3439,6150,3750,5273
4954,5916,7220,3289
4477,3909,3512,1701
9383,6078,7913,7428
2240,2221,2387,2085
4950,4835,5304,4610
2544,4338,2510,2523
5025,3355,3804,5755
6028,7167,6880,5845
8644,2148,6263,2262
8687,8644,8576,8978
6401,6401,4100,6690
3120,3824,5239,2440
2758,5391,4567,6744
1820,1841,1701,1166
4306,2772,3517,5526
6649,6044,6960,5863
4502,4377,3082,6116
2131,5298,3228,5144
4440,4308,4504,5158
3097,3539,3173,3965
3241,6488,2570,4072
4011,5268,5931,6033
7859,6671,7182,7104
7891,6623,6987,6139
6386,7538,5444,5049
5063,7035,6835,6471
1511,2056,1891,1809
4341,3778,2997,3571
8182,8504,8087,8096
5324,7268,4373,5516
2600,2344,2096,2236
4384,4208,6166,4794
8138,7772,8671,8850
6733,5933,7095,7141
4440,5147,4184,7183
3385,4107,3403,1750
1512,2318,2276,3212
6637,2835,4838,4199
2481,3412,2624,2671
6453,4071,4191,3114
4400,5990,4469,4329
3399,2971,3252,3411
3424,6252,6216,2832
5449,7608,5471,7581
5963,5689,7171,5043
4608,6098,4229,7171
2252,2809,1700,2274
6393,4176,3848,4974
1575,1668,706,1829
6588,6192,7234,7048
6835,7156,6847,6446
3626,4741,3367,4286
6810,4393,6247,5402
6386,5713,2698,5328
3795,4509,4667,3977
5662,6034,5290,7049
5644,8778,4948,7575
5410,4534,7774,5253
2747,5493,3032,4959
6979,5496,4236,4669
3012,2965,2519,2228
5812,5000,3667,3398
4863,3403,5901,3171
2674,4478,3015,4093
6289,4631,6995,4533
5148,6047,6183,4751
2267,1756,1934,1517
3555,4227,4242,4504
5820,5246,5885,4427
7078,7829,5074,5838
5241,2939,5784,3799
2504,4644,6447,4336
5607,5483,5155,4818
7132,5349,8003,4650
2621,4354,2366,4826
6893,5391,6981,6765
7974,5931,8045,6286
6714,6503,6901,4672
5511,4164,5223,5465
5980,5185,6893,6076
4660,4169,4811,3769
4163,2800,6176,4763
4284,4220,3799,8108
4971,4020,3087,5532
2744,3024,4374,4375
1063,6520,6687,4819
6114,3963,4952,5643
2730,3354,4965,4086
5833,5187,5096,2626
2702,3786,3999,4400
7066,6618,7622,8099
6005,7554,7229,7372
7481,6537,6534,6335
5995,6173,5909,5804
6820,5196,3283,5088
4234,5522,2609,4625
3031,2631,4071,3570
1959,3096,2018,2044
3280,3565,2321,3615
5904,6791,5266,7506
5501,5859,5974,7167
7107,7298,7672,7924
6428,6882,7001,5705
3006,2514,3096,2925
3793,5066,2962,7027
6377,6321,4278,5340
7408,5590,8014,6592
2826,4152,5960,4240
3018,2402,3009,3499
8477,6923,6389,4483
4932,5456,6912,5129
6882,6652,8491,7766
3046,3072,2364,2376
6572,2333,5389,3464
1586,1741,2733,1626
3558,3385,3960,3673
5534,7056,5240,5314
2167,6517,6199,5794
5710,5447,6260,7811
4267,5810,3102,5568
2596,1459,2857,3335
5707,4164,7602,5159
9023,8804,8512,8488
2042,2370,2933,2258
2278,1687,2705,2593
4189,6218,3483,6409
3778,3995,4544,2920
6086,4336,5214,3802
7053,4587,7144,4384
2999,5013,2521,4259
4589,4266,4418,3943
4495,5486,3207,4024
6564,5597,7099,5302
4044,5202,4747,5042
3450,4478,4823,5569
4317,4962,6100,6055
5556,4632,6108,2305
1294,6295,4468,4571
1541,6571,3467,6176
6735,6941,7773,6916
5300,7514,4400,4740
4436,7432,5995,6964
4981,4772,4556,2364
6723,6732,4257,5148
4903,3821,2635,4246
4288,4719,4741,2860
5580,5432,6481,5608
4521,5208,6103,3737
4241,3868,3964,2540
8416,7760,8345,7802
5039,5142,5789,2857
4491,7190,5742,7791
5626,5473,7934,5301
4002,5208,6021,4672
7772,3509,5725,3715
5388,4225,5139,4926
7033,2219,4634,2057
7120,8724,7755,6455
8413,7743,5481,7440
5398,7204,4363,6910
6892,5703,5170,7298
5078,7124,8199,6103
4289,3893,6417,4560
3870,2576,4971,3174
4425,4640,4888,4101
5153,4880,5848,4878
7527,7096,6342,6336
4053,3393,3270,3326
6846,7027,5993,7738
2225,2194,2941,3439
2956,5234,3269,2833
5461,3154,4051,6065
4955,5575,3376,4178
2000,3319,2290,2777
4165,2873,2978,3338
5589,1881,3686,3109
7093,6812,6894,5946
2586,5303,3533,2673
2218,4641,2614,4725
7758,6816,6850,7211
5313,4715,6045,4619
7158,5376,5413,6065
4983,8246,5809,7402
5135,3070,5821,5509
7749,7167,7780,6583
6376,7082,6503,5746
3598,5829,3344,6018
5448,5502,4659,8301
3289,2296,3801,2038
3894,6643,6522,2632
3881,5885,3861,6501
6296,5559,7718,6170
3325,3862,4820,2646
1850,1854,1779,1490
3923,3845,3766,3409
6465,4696,4890,6228
7128,6684,4803,4594
6484,2579,5728,3124
5802,3684,5453,5210
6146,7237,4590,4895
3407,5383,3894,4492
4454,6845,5764,6449
6984,6618,7977,7976
3206,3703,4041,2211
7564,6525,6903,6630
2772,2583,2191,1775
3727,6553,4102,3233
4518,6490,5188,4272
6813,5226,4311,4570
5933,3976,5298,3407
3107,5261,5016,4907
4088,2126,5083,3781
6273,6168,5763,5414
6021,7516,6782,6765
2476,4902,3515,3929
3542,6107,5442,6369
5264,2926,6189,4489
5455,8191,5126,6298
6492,3505,6026,4399
3096,4970,3947,4422
7074,6028,5808,8336
7195,7644,6193,7281
4584,6302,5199,4500
3726,3225,4780,4024
1530,2428,2952,3037
3982,4296,1868,3673
6363,5085,6816,4052
7795,7908,8193,7817
5101,4328,4659,3485
7364,8056,6271,6337
3000,3373,4186,5098
3965,3174,4763,4526
7278,5702,7276,5812
6339,5493,4139,5310
5486,3995,6135,4116
6709,4083,5850,4065
4601,6798,3685,4469
6046,6617,6239,7640
4584,2691,4844,4156
4637,4321,5663,2294
4838,4774,4722,5603
7645,7061,5853,6771
6182,6601,6613,5641
4879,4281,4540,6804
3741,4460,4412,3763
5557,4310,3778,5405
7750,6796,4138,5361
5623,5443,5342,8085
7551,8183,8769,8042
4019,5791,6188,4668
7236,5600,6542,6026
7272,5504,5816,2583
7226,7762,7776,8030
3226,3355,2471,2493
4826,5968,6819,5119
7061,6159,7275,6307
4326,4456,6004,5835
4846,6144,5190,6204
4220,4041,4462,3631
3125,4596,3195,4404
5535,4227,6169,6769
2895,5773,4367,4743
2091,2678,2010,1573
8097,6473,6991,5372
1641,2915,1658,3540
4225,3512,4182,3113
4953,3565,3276,3886
7666,8325,8500,8684
4721,4459,5491,4708
2225,3146,2765,1780
3833,5400,3777,5739
5432,2905,6828,4325
4741,2768,3847,2726
6353,3179,8142,2873
5727,5539,5034,6570
2963,2274,3257,3493
3903,5483,4948,3998
5227,6944,3600,5970
2059,3010,5445,3897
1344,1515,1327,1581
4635,3713,4360,3700
5874,6397,3598,4993
5296,6987,6840,8145
3861,4061,2987,2913
5838,3988,4411,1959
5071,7049,7022,7339
8557,8380,8679,8090
3637,7816,2457,6748
4780,5619,3917,3946
6877,5363,3972,7212
4605,6257,4509,6486
6668,5571,5032,5226
3367,6278,4098,5785
5594,5910,7611,4614
5152,4598,4467,3119
2286,2247,2312,1623
7362,3510,3332,3795
5283,5699,4346,5303
3274,4493,4026,3945
2048,4682,3122,2798
8295,6366,6535,4600
3533,5719,2527,4666
2475,3331,1443,3675
5884,5662,6273,4829
5641,5078,5587,6811
6532,7396,5812,6579
5452,3025,5838,5154
4044,3670,4642,3946
7424,6232,7134,6306
4752,3247,6522,4036
2904,3202,3607,4852
5371,6693,6414,7542
4186,5524,4644,4309
6590,4911,6796,5039
4348,4900,3546,4798
4100,3803,5444,5047
5362,7351,4448,5028
4863,5693,3728,6368
3865,7357,7206,7149
4759,3945,3145,6552
2706,3325,3578,4460
4627,6231,4844,5691
2397,4603,3059,7929
2972,5028,4267,5710
2172,1673,2736,2460
5283,3886,6020,6721
4810,4776,5816,5082
4486,7862,4320,4781
4199,4821,3686,4859
5753,2127,3489,4298
2512,2450,2187,2324
3431,4205,3956,4071
6556,4229,4610,4586
4801,5201,4926,5470
7573,5932,5703,4142
4153,2774,2190,1836
5023,7169,5305,6053
4277,6892,4201,4049
2074,5441,3802,8359
8022,8157,7636,8344
2396,1961,1849,1291
5010,5394,4935,5685
4769,4791,5132,6691
5944,2988,5661,3379
7797,8122,8620,9012
1755,1076,2401,2062
6281,3758,7055,5089
7428,7111,6980,6150
8939,5130,7378,6358
4586,6651,4951,4959
2380,4356,3359,5862
3524,2704,4306,3004
5228,4424,3568,2678
7349,7753,7113,6668
5438,2065,4520,1949
4778,3413,5176,4495
3799,4649,4339,4560
7154,5818,5781,4490
5579,8332,4141,8018
6457,5309,8029,7247
3082,4916,3932,2676
7384,5448,6199,6332
6896,2822,4891,3992
6383,5865,6601,5733
4153,5657,4536,4424
6773,7953,5852,7130
6006,3376,4978,5584
6928,6889,5866,6921
5637,4134,5818,3623
2145,5646,3230,4548
7178,6636,6618,5567
2180,3669,3867,3346
6904,6141,8303,4944
7413,7779,8029,7426
6605,3560,7320,4497
7316,7494,7013,6605
1891,1392,2163,1505
6147,4640,5191,5255
5168,7096,3978,2995
5273,5057,5042,5497
5998,6531,6931,6150
5621,6791,6251,2987
4699,3903,4463,2051
7852,7896,7754,8769
5491,1958,5298,3578
7373,6439,5409,7301
7669,8333,8003,5332
3334,2397,3662,1026
3221,6224,3645,5058
3636,4317,4524,5637
2877,3066,3303,2720
7500,4891,6271,4280
5442,5026,6004,5307
8162,6054,7511,5880
6811,4455,4079,4472
6660,5322,4299,5254
1606,2265,1947,1756
7323,5123,5473,4962
5191,3937,4815,3840
5701,3637,4008,4388
5703,7189,6404,7163
5826,5654,6350,5923
6152,6508,3276,5187
3856,4687,3546,3946
7613,4621,6260,6175
4228,5158,5032,4426
1691,2480,2300,1953
6130,6214,5573,5205
3556,2681,3580,3281
7307,4158,6061,5338
4744,5006,4772,4359
6771,7420,7975,7772
3715,3651,3539,3615
4773,4775,4210,4870
7533,3843,5989,1286
4221,7573,3510,6246
6438,4318,5800,2674
1322,3131,1560,3152
5564,4748,4225,4752
5744,6973,8673,5664
2289,3252,2905,3515
2246,5931,5239,4036
6515,3554,6028,5138
2149,6153,3383,3678
3656,3028,3225,2474
7025,6016,6632,5555
3700,4854,3884,4343
4344,5608,5034,5125
7154,6935,7957,6360
3536,2183,3234,3798
3875,3530,4012,4527
6115,7037,5921,4414
3182,2683,2673,1500
4369,2215,5498,5515
3407,3491,3757,2377
4446,4396,5012,6189
2573,2885,1910,2427
5857,6371,5799,6169
2460,3157,2211,3724
4790,2402,4267,2587
3934,6378,5479,6113
3105,4850,4856,3271
3476,3087,2492,2300
4781,5080,5522,3995
4252,4926,3632,4482
3974,6471,4520,4954
6259,4833,6317,5762
6164,2107,5352,3057
8614,5125,8101,5082
7064,3051,7923,2673
4504,5325,5730,6083
4845,2348,2477,4106
3040,5913,2304,5543
7300,7010,6062,7203
1568,1947,2674,1989
3469,2485,1560,2402
6312,6192,5716,4108
3832,4307,6521,5626
4467,4662,5491,3860
1953,2158,2587,1819
5688,3322,3928,3978
6334,2999,5435,5056
2549,3735,4576,6606
6143,6563,4944,5721
3488,1635,3737,2264
4060,3912,4337,3264
3784,5583,2137,7532
3215,3867,4120,4572
3932,3981,5006,3441
4544,7366,5408,4400
6832,5977,6969,5125
6569,3516,5969,3908
3673,2339,3277,2661
4087,3407,3427,2108
3705,2145,3205,2539
2942,5618,5328,5490
5731,7499,6655,5938
4845,4522,4202,6791
5758,6862,4486,6008
5417,3901,6160,4054
8272,5993,5910,6207
3477,3504,4218,4093
1253,2617,1536,2289
2750,7858,3393,7564
7224,3837,5852,3647
5686,3944,3408,3598
4591,3395,4266,5709
3365,3140,3180,5797
6589,5319,5066,4026
3356,3336,2877,2696
7176,6704,4913,5797
4632,4540,3916,4392
5634,6289,6180,6054
3706,4251,6321,7091
2316,1519,1890,2474
7205,6066,7697,6897
4700,9250,5275,7894
5890,4506,6581,7798
5882,7283,4486,7446
5790,6510,5458,2427
6340,5257,4753,3129
8537,8601,8618,7860
4117,3955,4612,5189
5223,3670,2347,7390
7646,7731,5325,7174
8570,7390,7916,7941
2586,4943,5222,5933
5002,7930,6462,5524
7766,7414,7647,7314
6412,8449,6357,5838
1519,2984,2385,2209
2645,3061,2722,2307
2946,2343,3074,2530
4814,3253,5902,6837
6333,3539,6013,4706
4313,6562,4916,5739
4650,7744,4631,4496
8278,7674,8354,8346
6773,5270,5778,3797
3061,1443,2465,2667
4626,6095,6774,6317
5653,5054,5065,5556
4766,4332,2372,4767
4609,3898,4550,3027
4201,7056,5174,4258
4302,5578,5596,5506
7392,7734,7652,8434
6181,4651,7004,5748
3341,3649,2579,2049
4548,4149,3774,5714
5322,5185,5206,5537
6746,5268,6093,6772
5153,4309,3899,2335
5480,3966,2102,1997
8578,8258,8598,8529
4554,2706,3750,3420
4979,6172,5208,5570
7577,8212,7850,9230
2572,2943,4093,3389
6597,7900,5627,6539
6098,7302,6088,5027
3955,5094,3469,4623
5317,5616,4244,5373
5830,6947,4723,5503
7760,6687,6333,6490
7469,4323,5027,5184
6521,5927,8520,7053
6003,5124,5826,5164
3112,3215,5910,5354
5607,6835,7494,6662
7622,6897,8283,6436
5419,3853,4701,5432
2088,3856,3175,3944
3688,6662,5257,5748
4969,3944,5025,6716
3206,4307,4532,4504
6227,6936,6080,6305
2410,6327,3713,7560
1435,3698,3124,4370
3816,4609,4515,6039
3735,4382,4940,2056
5157,4811,3921,3781
5018,6389,5923,6511
3957,6176,3634,5374
2578,2861,3887,2749
3144,3386,3403,4179
7848,7779,8000,8765
4991,5788,3828,4713
6212,8440,4982,4113
3142,4749,3571,3984
4908,6423,6477,6890
3781,2550,5353,3409
4930,6409,5547,2813
3780,6897,4240,3692
4984,5399,4183,5946
3947,2488,2725,2067
3280,2806,5433,4115
6642,4394,5748,4628
3741,3858,2194,6036
3103,3499,3484,3243
4072,6028,5562,6636
2885,4098,3325,5210
3086,5420,2491,4326
4055,4903,3249,4128
2948,2249,2920,2315
4386,6233,3878,6898
5693,6399,7195,6944
4141,5622,6030,5064
5439,4735,4851,3323
6475,6192,6672,6971
2838,6646,3129,7012
2862,3303,4153,3252
3692,3442,5317,4045
7920,8153,8283,7813
5724,5259,4637,3855
6454,7590,5762,6940
5709,6898,6110,5073
5885,6371,5459,5195
6562,2024,4616,3784
7481,7469,7293,7220
4640,4742,5311,7131
5072,4978,6061,4727
3842,4175,5475,4271
6290,4807,7492,4109
5248,6149,4336,3821
6864,7752,5663,7104
5822,5285,5509,4395
7280,6822,6875,6193
5220,4872,3701,3456
5927,6537,6916,6621
4650,3671,3735,2807
4889,3394,1854,3785
2867,2160,2401,4250
5547,6136,5613,7046
4486,6306,5665,4512
2508,2523,2482,2213
6905,6921,8292,6521
5605,4444,7085,2864
5649,5598,7163,5758
3144,2734,3400,2660
4908,5517,4919,6042
2968,5617,5497,5552
7532,6895,6528,5457
4197,4968,5930,5098
4288,4552,4852,5133
2837,5053,3628,3203
6522,7289,5199,6009
3117,6162,4768,5871
4748,4935,4315,7332
3066,2131,4159,1994
3781,3237,2451,3720
5307,4350,3979,4108
4121,5679,4962,6129
2164,3468,1919,2772
4003,4583,5567,4155
3006,8187,5760,4106
3874,2932,4808,3318
4837,4051,6918,4740
2526,3497,3726,2909
3200,5758,2194,4849
7010,4586,5168,2034
3538,3478,1962,2739
2621,2897,2317,4389
3811,5519,5496,6543
3932,4538,6069,5513
7626,6239,7209,5807
3768,5331,2919,4192
4392,4449,5270,3272
6109,2942,5882,4298
4744,5056,6742,3275
1936,5387,1669,4251
5180,5868,5439,4564
3858,7116,5925,7269
5433,4981,3806,5498
6819,3829,3949,5548
5221,5813,6137,6266
6081,7143,7348,5905
3527,4817,3817,2836
7256,7123,6221,4497
6083,7793,5293,7219
6589,6556,7425,7463
5097,4586,6425,6312
2936,3259,2679,4084
3204,7426,4908,5815
5379,5124,4541,4303
4151,4216,7126,5066
3421,5930,4384,2958
6036,5954,4776,4690
4397,3984,7421,4867
5583,5756,7154,4582
2750,4119,1803,3620
7472,6358,6141,6418
5381,3588,6864,3983
1890,4172,2925,3920
4557,5411,3807,4346
5607,6501,7734,7642
6577,5091,6167,6121
6116,1962,5340,3643
5170,5180,3855,5477
7085,6032,6659,5927
5554,4771,5443,4720
6912,6416,6666,5150
5382,3663,7106,5792
5800,2336,5939,3582
4092,3904,3461,3941
2758,3654,5094,3837
6110,6819,6445,7708
5646,3976,5639,1341
6694,6865,7361,6677
5604,3747,6685,3686
5703,4312,5510,6373
4432,4261,4497,6096
1278,2842,1761,2675
9207,8171,8272,8858
5247,7335,3488,6279
3285,5332,6801,5797
6769,7725,7557,8873
3735,3773,3229,2856
5815,2499,6526,4684
5596,5245,5805,4926
6131,6403,6729,7056
3421,6245,2461,4750
4875,7823,5340,5006
3697,5342,3301,2730
4538,5589,3185,5223
4310,4047,5167,1952
5973,8943,5909,6210
5733,4578,3580,3200
3138,4146,4218,3794
5925,5023,5712,5528
2903,4815,7611,5709
8448,5869,6586,5236
2025,5176,5596,3584
5430,5794,5032,6408
1257,1789,1576,1190
4644,4340,4111,4719
2652,2149,1762,2137
4635,4236,4411,4524
4944,6314,6558,6681
4909,2550,4543,4496
5116,6979,5236,3251
7957,6663,8205,6849
4491,3358,4802,3803
3935,4156,4563,4037
4465,5418,4452,4775
3382,3138,2544,2200
6211,7685,7704,5634
4996,3388,3269,3729
2116,1759,2110,2336
7774,5525,5006,3428
4826,7550,3829,4905
5166,7710,4829,3519
3208,4597,5464,5024
4741,6350,4571,6021
6588,7770,7012,7823
3706,3861,3639,2887
3303,4425,4922,6087
7442,7839,7474,7096
3556,2346,2669,2580
7562,5578,7329,5903
3702,1859,3693,3250
6737,6574,6697,7103
4319,5930,3625,6034
4106,5488,5260,6208
6781,4253,6179,3856
6350,6571,6702,5324
4318,8030,6046,6744
7180,5204,6624,5063
6721,6055,8524,6139
2309,1660,2806,954
7520,8169,6614,6621
3627,7123,4987,4883
7057,4198,6418,2508
3511,4067,4984,3654
2661,5219,3279,4921
5816,6277,4435,4766
5988,5740,7336,5242
4685,3372,2590,3968
4324,5610,5878,4287
5433,3183,4685,4638
5546,6301,5587,4994
4763,5572,3528,3600
3026,5041,3021,5280
7862,4846,6924,6086
4435,6200,7099,4173
3798,3256,1851,4351
5927,3091,4957,5936
5673,7425,6782,7246
4960,5536,6003,3730
1148,2797,2536,3159
4292,4316,3404,5112
4835,5120,4100,2159
3471,7416,3226,6004
3098,3481,5161,3381
4779,5820,4571,4453
797,1406,1765,1386
8091,5536,5422,5976
2765,3993,3843,3442
2612,2665,3467,3928
5023,5511,4879,3552
3397,1395,4107,1873
4055,2493,6481,3479
6809,4976,5827,6065
6360,5215,6020,5180
4734,3038,3683,3748
8872,4208,7867,5741
4031,3058,3654,3339
4576,7744,4931,7619
6508,3211,5569,2729
3498,4221,4184,5659
4549,4132,6736,5394
5774,7197,5762,6469
4830,5318,5110,4028
4218,2394,4295,3272
3429,6962,3811,6879
3076,2927,2832,3705
5092,6512,5481,6423
6297,5677,6958,7637
3280,3994,3294,3974
6824,5882,6223,7392
5523,4844,7150,4959
4446,7699,4604,6909
7320,6749,5444,6071
4719,3500,3396,5303
4192,4431,4669,5338
6478,6873,7609,6407
5136,4956,7455,5070
3967,3860,3558,6390
3501,2505,1696,4250
3701,2211,1174,2806
3842,4433,5009,4482
3274,3754,4208,3636
824,1124,1513,1442
7822,7019,7862,6558
5455,5191,6745,4416
4828,3745,6798,4220
5976,5928,4480,4132
4331,846,3494,3051
1183,1720,2532,2679
6365,2414,8053,3545
3495,5128,5606,5553
4855,2646,4125,3016
1363,3312,3628,2717
6597,5321,4693,5913
4000,7119,5467,7833
