2000 4
7742,388,8670,596
6023,1043,7728,5641
5573,4196,4837,5881
6409,7101,2349,3604
3755,4260,5612,4640
9925,2393,4811,1366
4964,5474,2495,9403
9044,4968,4107,4644
4391,5653,4686,3968
5120,7363,5974,4071
6244,5368,2646,4776
6477,4296,1854,7383
2132,7933,1571,9637
1032,6393,4018,3559
6795,8610,4587,2232
4668,6374,8086,837
6772,4098,5047,6236
4050,6626,3606,8235
9026,2394,8752,1393
4049,2818,6852,7674
6669,548,5608,8327
1012,5038,7392,5653
778,8627,7789,652
8768,9864,313,3347
1859,7034,5160,5887
7924,5280,5708,2079
4453,6808,4860,5786
4415,8312,2639,3265
82,2856,8696,8945
3266,1946,9396,6307
3584,2039,6389,6008
5761,8280,5798,1024
3869,5758,371,8613
3325,7953,7532,1345
8709,1398,9262,187
3811,3863,5439,5436
8189,2682,6566,2418
1136,8250,6685,6148
5131,9164,838,4323
407,8362,4699,3042
3312,9409,422,7200
6379,895,7873,7582
3322,5416,3759,7392
3272,3917,9118,3833
5836,2537,3185,6360
3999,5146,6024,5453
6329,516,3385,6747
8465,7235,331,5988
4714,9186,242,9214
5059,12,9231,5401
6792,6839,2712,3588
6837,3117,8270,372
3636,7053,9069,1954
7887,1245,3911,3169
271,9795,1505,8593
2662,8984,1267,8265
4893,4705,8178,1598
3174,6280,815,9662
6386,1136,7750,3498
4130,4438,1925,8328
2995,6205,1572,7908
5846,5350,8742,4553
7243,4217,5443,3288
6940,2389,4245,5987
3252,3528,6716,5571
3828,5747,8593,4336
4853,2066,8106,2380
4755,9769,4599,1939
7688,1083,1742,9875
4255,9042,891,7895
6279,8038,5036,724
6707,4173,3548,6842
4412,5554,6046,3382
4205,3046,4612,5068
7510,970,7048,3928
9755,6609,855,4110
4360,3359,3577,9490
8078,3050,9890,585
4570,8763,7219,1256
3989,6261,1536,6443
9003,2434,3043,4407
3173,8310,3626,4331
6708,3466,6868,3154
5652,2636,3797,7790
994,9135,5948,6141
9483,2664,8306,2231
2956,3314,5663,8312
5747,5556,656,6667
9131,2334,6833,1041
5099,1444,4106,9608
8543,1117,6629,3402
2163,9958,5119,1783
5961,4880,6050,1608
4286,2223,6033,5805
3735,8844,7923,1957
3147,6989,6449,3069
3622,5493,4091,5849
6694,4294,3233,2774
5337,9597,2197,4143
4032,6639,3587,3446
9298,223,6182,2206
3620,6892,7182,2795
7242,6060,3940,4591
8976,52,4964,8100
6507,3764,621,8691
2536,2019,8318,5852
6319,4571,3746,6957
3445,3378,6926,7738
2627,5570,8605,513
4337,8911,5677,1541
883,8308,5294,6908
8831,2556,6346,1573
8402,1459,5121,5203
7485,5661,2058,6302
6464,2253,7949,4494
9718,2070,7674,3728
4273,4888,4874,2853
4838,7872,263,7621
5814,4199,7384,3443
5766,1697,7152,7369
6640,3239,3989,6213
8117,3265,5525,2075
7607,1326,4335,6788
7673,4160,7091,3475
9243,2442,799,3987
6535,7607,1606,7135
7897,2818,7807,4342
2498,2401,4216,7774
795,6217,4244,8271
444,4867,9838,8441
5261,5430,3215,3906
4476,1267,8180,8355
7607,2987,8660,2432
1993,7999,6140,2005
4638,3233,5645,7608
9572,1439,9009,3504
5813,9091,789,8688
5238,9968,4845,1566
5142,2714,4681,9318
1501,5882,5901,7969
6786,8926,747,5753
4797,4818,5274,6393
4777,6693,2803,3600
3768,8682,4269,2730
6033,2503,5098,7077
6049,7218,109,5808
7631,5914,2572,2674
6186,1286,8879,3235
4691,1962,6763,3527
6057,3650,3569,6753
3504,7724,6682,1225
5751,2551,6128,6982
1292,2662,6624,8872
2541,8401,7058,3547
8887,1828,9967,1665
929,7375,6292,5779
1185,6837,8768,4465
1832,7288,3843,8648
4719,3918,5218,4674
4562,4616,4568,3196
316,5695,8810,3864
7811,4197,1822,3867
2911,7036,1383,7465
2292,7901,8415,715
118,8199,4870,5491
7023,5543,4709,2892
2322,1328,9801,6611
5076,1168,4996,8113
4822,4486,3413,5216
3474,1724,6912,3639
1469,9181,2688,8312
8052,550,7945,4772
5393,3724,7207,4668
3182,9861,2366,5894
5335,3092,6953,3330
2958,8966,7688,1292
3331,9379,7610,1297
4768,3063,3874,9355
3736,7808,5282,4491
4516,4896,4797,7729
6334,8200,3989,606
5974,2312,2427,7664
8455,5734,1444,3338
2716,5428,7326,6060
1168,3163,4705,8818
454,6470,7946,6094
9044,564,5326,5931
4475,3858,8245,2762
7826,5258,1124,5609
2855,6428,6928,2780
4166,3875,5809,5064
2354,9810,667,5565
6965,5677,2399,6068
5189,1175,6163,9146
822,4321,8058,7175
7907,501,9345,4305
6522,5180,8783,2619
9981,698,7993,1726
8105,4094,1534,5666
4057,1523,8024,5416
3863,7638,5771,958
169,6724,8454,2509
1877,7599,9857,2935
3635,4288,6519,3751
1627,3780,2613,8926
6998,5143,3089,3202
4467,664,9735,1668
3762,5403,4931,3656
9215,5513,2768,1211
787,8550,5712,5512
1898,7841,4029,7698
3913,3820,9417,5588
6915,4232,6811,3220
1376,5787,9774,3469
4003,3901,6531,5571
6475,5639,1363,9466
7233,263,7914,2603
2231,9578,1108,5806
4954,6549,5106,1385
3738,4900,2798,8166
7852,4957,7167,1732
7806,2282,2034,5788
5200,5487,3344,6756
6807,6716,976,3088
4409,2326,8736,4601
3743,5954,3530,4877
5594,9714,650,4373
1348,3400,6233,6264
576,9204,2547,6232
1386,4620,8216,5163
3150,2710,3002,8631
3086,5227,3900,5764
2848,5205,8285,6803
5227,6211,7304,2097
6856,3714,4156,3855
1968,7753,5697,5954
2664,5635,7214,7313
6147,4994,6874,3748
9407,5758,4385,2386
2056,5475,7161,4712
3696,2465,4769,7889
3465,3726,7785,5173
7720,1933,4308,5527
8858,5432,253,6722
8447,1850,5993,5194
836,6583,2132,9066
3137,8498,1264,6427
5212,8447,4699,4804
3330,5119,2617,7846
3143,8044,450,9405
7386,1449,7237,4572
8253,1535,8757,3889
9411,2982,3613,4352
1994,3702,7590,4877
6651,1926,5558,6370
5266,3074,5753,7610
8888,3790,3493,5993
4490,7578,2802,7255
6081,7105,3731,1980
5277,4806,6334,5688
4423,3343,4476,6120
5102,8866,479,5881
362,5846,6989,5101
227,2468,7577,7776
1548,6980,5826,9066
6020,7856,165,6825
7828,7222,2757,765
8470,2289,9841,1319
9172,3736,2737,3292
4234,7171,4545,3108
5,3653,6475,6478
2236,2102,7652,9922
6535,4086,1652,7044
3025,7333,4437,3508
8970,1637,804,7794
4864,6040,3518,5890
6063,4640,7033,4047
2980,5546,4883,6061
6608,6837,2322,4930
5612,3001,3009,8909
5987,6059,867,5673
2912,6895,1532,7383
4979,6859,5121,4221
346,9870,9049,859
3475,7397,5845,4190
1656,6857,5824,9249
7894,3020,1067,5145
870,5344,1551,9056
1497,6146,6401,7812
4780,1497,4747,8978
3057,4462,5683,7388
1907,9336,7821,868
7368,3108,3786,5195
8612,3537,3226,4549
391,6510,7600,4233
7254,2114,4796,4951
7764,3200,6585,3308
5358,7591,5679,790
8083,806,7043,5565
6242,6017,7088,4550
6626,4102,5434,762
8867,4726,7693,1098
3543,833,4264,8892
8602,978,4551,5670
4044,3712,2074,9671
4034,1890,5950,7323
4504,8230,4659,3715
6555,2529,7414,3031
6911,3864,4563,3398
6838,6790,1608,7542
8057,5979,65,8461
6156,3819,3050,7928
4638,4069,2015,8501
4289,6636,8044,2842
8024,436,4982,7052
4087,2304,6264,7181
1761,2835,8845,9923
7158,6865,4012,3807
3312,6391,4908,3667
9398,5774,618,3452
2044,4137,4357,8384
3017,1637,9454,7174
7012,2145,5057,7138
3643,5211,2329,6442
5829,357,9783,2933
5140,5008,4738,7088
1172,8880,5918,4271
7761,1182,6260,8208
1443,1559,6576,9457
7320,4385,1890,4819
3457,6410,3447,5580
6838,2130,6601,1647
9405,674,7607,2833
7870,7739,2206,2732
3114,9342,9269,87
4944,321,9128,3489
3667,7170,4783,3791
7795,3259,9017,1638
8550,6044,5473,1200
8810,588,2396,7723
4239,7954,6624,1246
4942,6233,4882,2392
1886,6805,1163,7347
4198,3773,7155,6326
5858,5026,4580,4211
5026,1331,5067,9081
7681,2884,9734,2324
6162,7234,5596,3164
6333,3611,843,8158
7053,5868,4863,795
2431,3816,3702,8339
2605,7696,4620,4555
4867,6254,5733,5751
7822,2992,5967,3771
4018,8412,866,8401
2811,4411,7515,5788
5846,4109,2190,8343
7951,2900,7291,4785
3200,8577,5983,57
4659,4654,7097,3098
7765,4653,5674,1983
3977,5367,5732,8088
9435,1051,7779,4356
9352,5322,952,6233
4726,8867,5772,1803
2480,8398,8287,821
9117,3570,4472,5489
6655,3440,3675,2950
8449,4366,6784,3081
1981,3546,5867,5125
7529,4743,5640,668
3116,9553,6040,651
7304,1656,9091,1574
2102,5273,3715,8924
1487,7033,4479,7891
3511,9150,5349,1886
3071,7291,3996,7383
4755,4506,2952,7709
1045,8052,7558,670
3394,6208,6747,5166
6030,7080,4065,6009
7993,4536,7917,718
5127,3702,4910,4310
2336,3448,5695,6418
5903,9900,4175,2516
5427,3115,6488,5412
4309,6232,2725,5726
4297,6548,3751,6664
137,5937,7654,7531
2277,2055,5545,8652
2308,8507,2418,7235
7943,7284,560,5577
9746,5757,2284,3410
4561,4253,3152,6107
6473,6669,4771,1804
4064,6586,7772,4645
7541,8240,3185,1204
3526,4880,8568,67
2374,913,9979,4414
1729,4295,6244,5915
1408,8801,7634,3807
9404,2721,3115,5773
5775,1474,2587,9632
1811,8518,7868,224
3196,6619,5589,4958
4124,4317,5692,3925
5725,503,6466,7201
1215,7699,6554,2635
8953,4715,1357,4944
5521,9236,3389,3475
3362,3056,6106,8822
565,6710,9521,7768
4800,1302,9057,3590
5664,4014,8477,1446
3790,7110,7615,2162
9567,358,4019,8247
9917,3899,3416,3003
2054,6822,5075,6896
3885,3986,3577,5865
9346,2015,3894,2693
9541,2761,2862,4030
3696,7979,4553,3053
5330,5013,3382,4985
9017,5117,9127,687
4725,8409,4188,2296
1344,6317,3133,8285
9210,5824,4321,2527
1824,5112,6729,4268
9913,2523,2746,5036
1371,4729,6524,7197
6134,776,8681,4792
7070,2568,9631,1961
5609,6848,4281,4073
4293,5288,3976,8489
2761,4229,4193,8818
859,9644,7165,3112
5147,549,8816,6510
5638,5517,7132,2171
1819,4857,5297,7193
3361,3222,8644,2588
805,3234,9114,5630
6024,972,9039,3119
8312,2630,8650,3752
7919,5530,4644,3156
1599,4272,8956,6463
8807,3576,5511,1378
2373,7590,7063,5521
6494,6225,431,7659
1400,3938,9859,5493
2187,6575,9740,913
5982,5547,1846,6656
3920,8032,3620,3697
3773,8566,920,6142
8421,6300,298,4550
7134,4643,5421,5209
5702,3387,6208,4556
5233,9120,985,3591
5346,6557,5208,726
2616,6385,2363,7660
5476,6584,1430,4423
2903,1347,7912,8487
2471,44,9197,8272
9389,2399,5564,5419
8755,1435,5223,6556
563,6751,810,8025
7717,3519,5950,1552
2761,5485,6273,4915
7848,6894,2603,1493
3304,5917,8074,3128
6311,5467,5594,3734
7107,5686,1204,3502
1283,7822,2178,6471
1255,9241,1670,9091
5712,5866,1270,9096
4246,5985,7363,913
6392,3669,9861,601
9071,5756,1081,4814
6811,7823,3066,3647
4697,2872,8343,3726
7082,7338,4746,2546
5321,4050,9343,207
8372,6015,4483,1749
6699,1863,8213,4247
3783,7717,1958,9681
5048,3181,7429,3453
1454,7539,7797,4937
6905,4813,4628,4699
2716,6143,5127,7612
8869,4535,1743,6580
8238,308,8452,832
2181,8722,2824,3912
6453,2776,7902,902
5487,1628,8319,6175
8594,1454,5765,4019
6496,8568,3064,592
8263,6468,4466,381
9207,6151,1659,2877
6837,3248,4962,3646
3510,3664,8666,3433
8014,6333,2903,2626
8201,7027,2350,2628
2310,7219,7982,3300
7000,4519,544,6439
4945,5388,4394,3300
1263,3975,4920,8278
4448,6343,8442,1770
577,6473,7813,6297
267,6262,9156,4835
5900,3629,1637,9029
4312,5603,7755,3031
3928,7275,2416,8794
5142,7284,6826,808
8894,6376,5944,2205
9720,2640,9936,107
3127,9534,1238,4783
2154,6193,5389,6019
4765,9952,583,6949
2970,1757,7104,8393
3758,4015,3548,9988
8478,3679,1155,3643
4678,4849,3211,7528
1418,9628,5156,2948
5260,2781,7828,6029
5251,4736,4861,2070
2735,5772,2694,5969
3197,7604,3255,7160
8483,4876,5270,191
6150,2104,4952,7898
8788,1342,7405,726
4537,6877,4498,346
5434,5390,3569,6683
1562,8784,1811,9647
6315,4257,4331,7576
6249,2761,1800,7850
4539,6313,1238,7485
2966,5232,5753,7541
2647,4295,8562,2917
2440,1679,7471,7222
3699,4646,8627,5179
5207,6120,6177,2858
5527,1921,4781,6463
7950,3844,3333,5747
3049,6719,6629,4231
1561,8388,4997,5603
6364,727,2022,8845
54,9543,3622,5707
1389,9126,4659,6632
5587,9919,369,6688
6009,7660,7427,5
7714,5379,4688,1556
7987,4127,3222,7378
6794,4800,8693,761
5965,4667,2981,7106
6107,2566,6359,5650
5036,6232,6402,3373
4661,6017,8550,1653
1826,3902,9766,3026
7147,3194,5215,4574
6665,975,6612,7642
1799,8297,7866,3422
6436,1500,1896,9771
3874,3315,2723,9055
5018,7544,3111,4150
3046,6888,7879,323
9081,1210,4294,3031
5242,7582,3344,4889
3600,8540,356,7803
6197,1326,4150,7091
9988,2425,4437,4502
6876,9386,2932,1061
5396,4790,8326,2445
6032,797,3766,9667
4649,1125,9380,7544
6271,6393,4025,212
3374,5610,4583,4896
3163,4404,1503,9899
4031,4359,7512,3908
8396,1752,9046,1205
2327,6659,4536,6788
7105,6465,908,5336
8019,2291,5614,2591
4349,7158,4705,5209
9724,5380,657,6261
3566,772,5670,6405
1051,4640,7833,7534
5907,3575,1646,8424
3566,6814,1627,8624
5090,9175,3887,675
6646,4887,5920,1120
3517,3364,5245,9348
9489,38,2329,6113
5490,2886,6628,6649
6061,4834,9136,2249
5168,4476,6473,4661
2106,6242,6827,3657
6984,2653,3834,9451
5238,1859,4519,7467
4892,8553,2819,3249
3150,8048,2124,7936
6897,3085,4837,4751
893,1340,7446,7840
3423,7511,58,8829
5522,3439,5797,5764
2902,4447,4944,7209
3405,6268,3275,9466
8060,5872,49,9229
6653,3865,8504,1289
4237,6763,3449,5804
7239,6297,550,5110
6498,2671,2226,7058
2397,8934,2789,3771
6027,5613,3939,2410
5629,3709,2354,6576
112,8511,296,8219
2715,6659,5751,3580
6144,4221,1424,6887
373,3468,8750,6243
2349,7474,2459,7923
961,2247,8056,6768
1822,6687,2914,9280
152,6022,5445,8512
2739,6414,7418,4063
9347,4002,703,4817
7857,7591,654,4431
4412,7269,3407,7033
1012,4168,5546,8960
4375,5284,2489,5328
6021,5181,5393,4143
1552,3331,3017,8846
6375,1849,4580,5604
3937,3670,3921,8019
5759,667,8609,6057
6725,5302,734,6071
8135,4061,1826,5720
6636,9180,1165,3544
3033,7472,5840,1071
3507,926,6886,4039
716,8013,4306,9618
8471,352,4208,5486
6159,4168,3259,6907
5704,916,8069,4585
6213,4758,4117,5163
3407,6400,7996,625
753,8897,9749,3776
8804,2518,6629,3196
854,3960,6046,9133
4514,4073,7407,5325
3805,3332,7677,3810
9438,1826,5154,4428
4959,3418,8251,2029
663,8193,5576,5287
7993,4940,6680,2506
5232,1270,6337,6781
2909,5043,3399,8952
5426,6231,3230,3147
1263,4220,5105,7648
7376,5504,7398,315
6341,7373,3677,3165
948,3793,8721,5657
4437,5449,5685,2984
9275,2714,3038,6634
4044,4862,6529,4717
6715,1538,6657,5252
5503,4878,2168,8152
4849,4290,4771,7663
6091,7958,4219,2184
9078,3284,8845,415
2943,8199,8872,1526
7193,8469,1052,5270
6522,355,2335,9291
8991,1161,4734,2377
4983,3375,1681,9254
4096,6151,7190,3630
5302,5475,8300,1807
3722,4171,9509,2159
3119,5251,2266,9001
6326,4939,3713,5090
2899,9119,3489,6786
5034,8016,3277,3805
5310,1732,2771,6335
5380,242,6985,9774
4852,3931,5158,7429
8304,4759,5523,4036
3112,8782,5427,141
6002,4168,8034,1836
6073,116,8823,4411
1448,7325,8789,4162
3933,3672,6783,5891
9587,1126,8376,2687
2370,8113,4328,4947
3342,5077,7592,3136
2748,8077,4483,5983
9007,5740,4058,1070
9750,614,2525,6515
2494,2895,9779,3594
8404,5672,794,3766
5627,2197,6460,6420
9358,8319,3240,1187
3603,7230,6064,1040
7741,273,9991,1519
4517,5111,3862,5616
3863,1841,4417,7923
9607,1390,5399,5174
5640,2768,56,9542
9632,5080,2287,4372
2204,4360,8823,4452
1751,1571,8537,9347
6072,1883,8310,3799
1897,7829,3621,8878
9771,95,1309,7164
3019,8661,4008,4104
3101,4012,5028,7180
3571,4337,4586,8004
8289,474,7515,6397
7895,1385,9861,2520
2486,8046,8601,3869
1931,4694,9979,3794
7582,1790,8099,1823
5047,4058,7914,279
942,2257,5504,8501
3048,7265,1598,5586
5525,1936,6505,4801
1199,9408,3371,4286
8708,6311,4215,902
6289,6658,4527,6426
7060,3052,4890,3655
4648,303,8484,7486
7395,4490,8442,2001
3127,4519,4725,8551
1785,5222,3533,8257
1209,3927,7809,8234
3716,1881,8963,5695
2579,8477,8127,1064
3536,8466,4914,6536
3025,3596,6971,5739
9212,880,5873,6767
4767,841,3423,9448
3098,1436,8553,5536
3137,4854,5020,7487
3197,7149,7208,1216
2442,6170,3888,8699
6376,5809,2476,8630
2701,6849,4352,5069
574,6535,8444,1968
7484,1379,6343,6101
5387,2378,4559,9292
2424,2749,6620,9196
5448,970,9602,4786
6400,2746,7711,3593
1488,9129,2009,5016
9391,227,9964,65
4233,5374,1064,9789
8466,1836,6314,4313
467,9508,1533,8077
6749,6942,340,8825
7367,2299,7916,3830
3050,5715,916,8048
6673,670,6222,7874
2648,4731,6101,2962
5653,2993,1734,9516
5644,5723,1675,7802
7518,250,6669,960
7289,7358,2680,4198
6461,9096,300,4639
7783,8228,382,4121
2342,7532,814,9278
8869,7149,813,4797
978,5069,9583,4950
6233,7392,5089,2246
3652,7890,2375,9337
7471,1703,2996,6968
5033,1697,6603,4393
4927,4996,4325,3942
3402,7883,3413,6598
977,9329,4924,6851
3075,372,7165,7369
8996,5775,9371,753
9075,3604,312,7995
4677,9485,1114,4821
5449,7928,2991,5195
7194,4215,6286,119
3758,9735,1540,6806
4738,5267,4261,4913
2501,2457,9782,3686
9726,1668,8407,1867
6938,7861,2131,4415
1631,6089,3588,6847
2896,8199,2095,5584
7119,1814,3746,6446
5884,3546,9457,1555
5525,7781,529,7678
8148,673,6246,1671
7409,1676,2894,7059
1976,7980,3445,7845
9053,5761,935,6074
4567,1165,6114,8981
5036,3219,3537,4070
7182,8467,1917,4095
5934,8589,3017,1763
6834,9824,176,2432
710,8083,2778,8752
1389,7255,6505,4860
5348,3250,5507,4630
668,9965,3235,4779
6762,699,8280,3802
2697,6953,6530,6765
5848,1567,9547,5172
2511,7703,2999,9151
5941,5006,7418,3927
