4000 6
8757,9276,8884,6754,4084,8054
1820,3361,6327,771,3319,6196
2975,1693,8377,3041,330,1745
2960,8177,9231,9302,1486,3909
2360,7890,3922,9015,8507,7033
8086,7264,6309,6971,4019,393
5026,5839,3755,1353,6610,7074
7550,9586,8767,5928,2628,9098
7674,5588,7275,6905,4890,8762
814,7250,6652,4737,6266,5160
1770,4352,2425,8080,1324,6444
8474,6350,2283,2229,7704,8894
9304,5254,8481,8071,1183,1109
7170,8857,6697,4446,5762,1588
3208,6577,8839,9860,1315,5105
5020,3085,9458,7445,1166,782
3889,9640,7132,6173,1870,4836
5067,1174,91,3549,9245,1274
4658,6416,131,1356,862,5893
2944,4070,2471,1783,3930,3786
6888,8950,6872,6347,6396,8038
7129,285,7679,4261,6459,9549
9098,1526,724,9189,5076,9970
463,9734,6386,594,1090,7248
6488,4035,1318,8960,5818,5248
2746,2707,4199,9619,9054,595
7657,6184,881,5337,446,7340
4887,9544,8867,5611,8734,3943
5581,9197,3678,1967,9792,4769
9216,6281,8804,534,5241,4623
5783,7988,7331,9983,7607,6385
579,5265,2570,1461,602,3016
8801,5489,2561,7669,1101,1296
1613,6682,493,5292,8650,286
61,7866,6568,8866,8401,1810
3489,4185,9798,821,4168,7406
7207,4747,2671,9777,6208,3274
2794,5010,8763,5356,2680,9864
6652,4293,6547,7146,9586,5198
7432,9648,3064,4000,8514,1466
5810,2004,5651,5609,2825,9819
3015,32,4567,5687,9810,775
8961,2604,5786,7725,7960,8466
7589,4612,2760,4137,1758,2346
9335,9191,1994,2400,3192,509
3866,9003,2513,9518,4612,5339
9337,7628,5371,3905,3315,5182
4680,2277,7786,466,2,5747
8933,7592,359,1693,1729,2118
4040,1064,1309,6034,3464,4502
6544,7331,3505,9057,6849,8118
4397,6187,5746,9769,92,9062
4951,4773,1339,2737,5240,1342
8484,4173,8934,8844,5866,663
962,9907,1728,2272,5941,5193
6775,2485,2524,280,1543,9374
8398,5940,5562,4145,5710,5654
3208,661,427,4548,3398,5668
5890,1883,9841,4824,728,5708
5488,1691,5615,7216,3963,1557
2409,739,4043,4934,1019,5587
4309,9418,1528,9871,3563,7238
5526,6772,7899,5954,1320,1298
1622,7210,3182,1463,2034,3910
7172,7523,5601,2788,4739,9565
4345,7149,304,8389,2084,1324
3976,6393,742,5504,6265,4306
2743,1791,1078,642,7745,2398
1941,9367,9608,5123,831,1643
9033,8004,9166,4635,792,3906
4200,5138,1055,4505,3527,3140
5829,7504,9533,6571,3009,5799
877,5752,7590,1955,6394,5336
4354,8335,4704,3963,3459,5536
5607,2493,3540,4773,7128,4333
8680,1329,9471,9736,5834,2999
2876,1664,503,2410,8235,3512
8209,9113,9264,5800,1069,5659
1136,5423,3995,5841,9386,7454
1377,4993,9947,4917,9767,7076
9251,8447,8405,8722,8184,4240
1721,1060,5904,2224,3471,4140
5737,1680,3253,5001,7481,4322
660,8617,9746,4655,4458,9132
2110,5836,4126,2057,754,3893
9133,5,2341,7539,8727,526
1779,448,1586,7683,2673,5058
1824,8410,6738,5077,3412,4220
9400,4072,2837,9146,8728,7296
8279,838,3132,2405,2895,3886
6299,2029,3891,8641,9569,2619
9167,1348,3068,754,9032,5742
5812,856,4152,2551,5934,7565
6771,5335,1637,9609,4481,366
6906,2761,1204,39,5167,4100
3926,1466,6130,7818,108,5699
437,9275,7047,3505,30,6080
9247,5842,6936,3400,8394,2871
965,5165,8206,2603,4775,2688
2969,1681,5449,4173,1720,616
8274,5646,2083,4404,3464,2192
103,3902,1468,7151,7407,1498
3231,6655,7341,168,56,5735
3039,1022,900,1246,3625,5676
3934,6595,7357,9383,769,9077
1,9043,4724,2084,3447,8188
4277,3551,2091,5745,702,9498
7243,3933,6154,4585,4102,6211
320,7141,7233,1221,8387,859
6897,2322,7454,4254,1706,8223
3332,1707,7267,8056,3791,714
6245,8068,4265,8336,3814,4968
7835,1058,8901,3990,5643,3004
202,5963,145,7435,7184,8533
8295,4082,855,5749,8336,2561
3973,1669,4268,1240,9726,8060
1955,5972,6129,6221,4308,9943
1189,2144,1001,91,6135,6644
3095,6337,2608,3241,3773,9793
1775,2068,3875,2631,7818,2212
5192,1792,3881,9461,3032,3608
7522,4988,9580,3652,1210,3889
3596,2399,6033,4598,2491,2169
1243,5587,8507,3851,8829,2280
3644,604,4348,7520,3235,2167
9732,8428,3959,3614,7890,6992
7222,5413,1980,6802,9065,3190
692,2661,5590,6726,7259,8082
8895,8503,3670,7402,2354,2499
9683,5999,3103,4032,3519,6338
6199,3252,4767,158,6867,2657
7151,4089,8070,9131,892,7136
2322,1585,9797,7913,8311,7057
5996,7206,5560,9666,4609,7915
2165,4292,3914,5268,8324,7434
1607,4524,687,6374,4682,7554
9032,1834,1644,7102,966,2537
4238,3288,4122,4036,1202,2433
1094,7198,9640,6654,6864,4249
4570,9029,8542,8485,4298,6866
5919,5906,1390,6607,2280,6073
4161,1313,7907,5806,8416,8873
8343,2654,2162,2465,6691,3365
4899,7785,563,4539,4440,7428
8789,9010,6458,7331,7496,756
4198,3415,6663,5588,23,8944
1662,4185,257,9570,9991,8673
8444,8334,1328,607,800,8019
3972,5700,5805,4536,239,245
1964,9029,9256,8423,6360,6752
9180,558,168,5843,6147,191
4787,7810,4376,5044,7380,4368
3717,5825,2702,5046,6432,3503
3065,405,9204,8871,4941,9443
9116,6906,8472,8373,5329,4833
5125,4509,5391,5294,352,1539
5486,5139,9349,9862,184,6729
4230,3902,2555,6933,8948,8987
437,2014,9392,9641,885,4334
9085,2,1241,7558,8375,6570
2391,3501,1080,7782,8795,1433
9322,4282,6573,8671,4145,6757
5401,8375,659,7956,5309,9608
6944,5747,1623,6336,5389,2508
671,4474,2510,1912,2032,886
8483,4424,4388,9563,2207,3184
996,1529,7466,7569,200,1611
4327,5601,9987,4987,3557,5297
4595,501,1044,6218,6838,6433
8727,7510,907,1238,9422,2940
2124,7906,7364,6512,7469,9571
9696,8466,1100,7163,6036,1300
8774,363,6902,8761,5350,459
4058,9946,961,5102,6165,7799
1536,4892,5309,2444,6130,4732
5384,8255,2638,2749,4768,108
2320,4465,8574,3421,1628,4610
4722,403,4973,1624,9164,324
2084,3223,270,3045,8326,6435
844,9862,1327,6154,2306,7458
886,7691,5714,3524,440,483
3632,2761,4949,2207,6183,6577
6817,905,6981,1791,2530,6145
2115,4614,9368,2385,7659,7694
8820,8504,7557,148,4658,9864
7607,5544,7555,3322,9069,7996
3806,2702,758,8755,4909,6941
5333,1726,7847,2314,3517,377
8460,5633,4992,7828,8018,2651
5523,6839,1156,3081,6988,5814
2945,4596,1359,501,7918,428
8497,1724,3130,9256,479,8039
6197,5813,9766,4045,8127,3284
4422,6587,8917,9415,4416,6935
2066,9940,3775,3222,3021,763
9037,5967,5359,396,6468,3277
824,4966,5002,3955,4222,5482
1994,419,1295,1761,4465,9422
5045,8887,6010,3962,8303,426
898,370,367,4673,3593,3388
5436,2630,9355,796,3026,5824
4073,3851,790,9076,7806,5013
4558,9801,5432,5853,1563,9898
5276,6608,8786,1286,571,7089
1713,1469,7459,2080,6143,1052
5469,1579,3682,4825,2375,6709
649,6449,561,1440,5526,8368
6453,84,8169,1886,5938,9733
1784,1215,6341,570,2502,6912
7659,4215,8382,5119,6296,4525
6171,1765,6105,9854,6591,8481
6564,7240,4930,7125,8681,456
5493,5134,541,3663,7021,6480
3396,8806,7695,9738,9376,197
6651,7036,4413,5033,2155,710
9558,8327,2476,5664,8182,9067
4145,4746,6308,9075,1871,4989
9532,7365,124,74,1029,7145
6554,4425,5951,4249,4164,5328
4447,815,2365,8861,5848,4521
9571,5407,2848,2047,1071,1030
1114,5216,5777,7422,4292,7649
2412,3825,5014,2536,3899,6044
9682,453,470,5634,4703,4634
963,9151,5449,3328,8012,1297
7849,7583,6705,698,9631,7776
1729,745,2993,7506,8168,7285
5155,580,1110,170,3117,5010
6214,2800,5464,6685,8434,168
1319,9398,9319,6768,2726,7331
8066,576,4915,4772,1274,4546
2548,3003,5292,5541,510,3461
2827,5665,4041,3938,5836,7159
8948,2051,9959,4413,8736,8394
4581,55,7793,3900,6824,519
1232,4891,1095,6148,9663,2370
695,2212,5374,5987,7753,5884
9448,581,1550,3490,4519,7386
650,3468,9438,610,7881,8174
9005,2463,8230,6798,6363,5055
7317,7596,9946,8413,3745,9610
784,4440,1822,6158,428,9576
2042,9877,157,3592,3368,4677
979,4018,8146,417,4628,6028
8592,3634,8491,6822,432,4855
1878,7750,2451,1824,6164,6196
1435,6948,636,3257,3106,1065
2833,5149,942,2991,8742,4310
7669,9721,8329,5815,139,2958
1843,8731,6592,334,5554,7024
5189,7432,4774,7641,9257,938
3837,692,7887,4474,3950,994
5540,6783,6143,6482,9775,4886
792,7444,4607,9121,3260,4747
2080,5103,3479,8672,5438,9033
5696,627,6466,471,8269,5723
1410,2106,6416,9298,6581,366
292,2122,7150,6435,8604,6925
1321,9397,4370,5929,8519,7630
677,599,2734,4156,9271,8172
3190,4968,8800,9656,5440,7069
5380,6850,9176,1797,6148,5757
2163,6441,7879,9314,2876,6484
6240,4198,5881,610,128,4401
8241,805,5000,975,4962,4272
9147,8152,9240,7947,7809,4680
5016,3190,1531,4192,4988,7680
9950,7151,4121,7830,6466,6998
4314,2706,1197,196,3316,1325
4597,1557,2131,9598,2532,7094
3870,1680,5247,3111,9627,3057
7792,4644,6247,9324,8837,1235
7004,8787,8387,1126,6618,4853
8125,933,7560,9322,1129,876
648,5727,2434,2780,5326,4967
9874,9197,6647,5121,2308,6275
8178,101,920,4426,9425,9757
5662,6430,8545,4050,7556,5163
8904,5682,6096,6464,5004,7226
7341,5652,2953,9775,8432,8280
4743,8307,7477,1391,3429,9785
7667,1608,9887,8587,6034,9312
8344,1697,5742,6889,5747,3299
2053,4651,8981,8149,1115,3986
5375,8456,9638,8329,8232,8071
6609,2975,6379,4087,4367,9808
3873,2034,1416,3760,621,7450
3072,8966,9148,8815,5856,4895
2114,7909,9546,1096,6058,662
5082,1434,9119,4721,9763,7351
2793,6373,327,9172,460,4694
8980,4333,6728,396,8093,7349
7847,1166,6316,6995,9981,2172
1891,2096,81,1437,3193,6140
2100,8275,7575,1219,2997,7338
8570,5790,3712,8897,4962,4172
3591,3942,8506,320,4339,6600
7669,2186,7766,3986,9182,7748
6158,1073,9844,6240,2511,3037
2381,4611,1313,9956,5830,4310
7295,4401,100,1007,3298,5063
5180,6890,9005,3686,7210,3345
287,4880,5532,8053,8866,4714
5801,5025,5788,5646,1265,8299
8683,3647,2910,9996,3603,8741
4307,898,3142,4407,1905,6441
9470,7086,3332,8476,773,542
1822,1060,5423,7354,9113,4290
2069,4915,9315,7857,561,581
6156,9245,4228,9067,9242,7831
7809,3549,8730,951,7957,635
7393,7428,7722,725,5904,8495
1268,7727,9555,6692,5081,8669
982,7150,3585,298,5007,4146
879,1164,3392,5108,231,2634
2940,8040,6183,1670,8992,4140
2306,6386,1568,28,7111,7473
8523,8380,5200,8079,5072,282
6749,6054,7432,334,6352,2440
4481,7232,3604,7873,2340,3836
507,5280,1877,6690,6950,869
831,9256,7255,2399,9285,4367
9873,7808,2747,5074,5888,7819
5356,2637,3874,2788,2971,226
5229,7453,7459,8833,5326,9799
2669,5833,5080,4546,2524,2031
5416,3356,1287,2672,5755,573
7039,5629,8381,9787,703,4269
7606,6060,6907,1480,8849,9879
1707,4078,7332,9166,2911,2658
8965,5581,8492,4046,128,1017
6077,5545,4373,7365,8217,129
7938,5257,5758,6320,5044,6462
589,2650,2522,7497,4131,1371
7376,5838,5449,4708,5005,8361
7366,3971,3943,5859,8017,4072
6876,4094,9617,1249,1459,7835
1378,9398,3092,7137,5718,8136
3599,6308,787,6122,3805,4918
7493,1181,757,2943,5889,5762
1305,3256,9733,5248,9115,7751
9320,5992,1845,8938,7241,3305
6773,8620,2704,9865,5757,8422
8002,9357,4730,8789,5479,8535
3708,2973,9717,4466,5916,5606
228,7222,8863,9962,2470,7979
7714,1791,3971,9560,729,1212
2865,7502,9832,5570,7367,5590
3992,5369,4947,8723,4159,427
7258,7867,3400,6976,2334,9317
2582,2563,6539,1446,2525,9010
9425,240,801,3396,9800,1531
4608,2666,9034,4441,8236,6402
32,2228,1772,4979,951,5931
5407,8210,3799,8807,5186,6133
8125,7769,8696,4665,9215,1222
3675,8640,1462,4477,2037,1262
6008,6646,3928,5043,1087,2164
1445,1120,4393,3217,6099,5344
9148,1507,3555,2948,314,8741
9081,8440,6511,7778,3105,5726
9000,6780,4367,463,1258,6404
1726,7267,3050,5654,2310,4138
7819,3755,5258,2212,6972,1358
7557,6121,2865,1113,9069,3180
9855,8151,1620,6366,5929,4726
2092,4930,1506,6460,5394,2765
2865,7120,32,5915,2774,2342
54,594,6097,5313,2807,3069
6671,365,9190,9537,1478,8259
2717,1333,6410,4338,7699,2340
9065,9792,7270,571,6253,2664
3336,9118,9784,3368,5033,2559
5711,5088,3154,1808,401,5961
4877,7072,6326,4068,6610,7805
2327,9328,9138,8738,3667,6838
1078,2732,6631,8349,3304,2884
1014,6640,2002,798,9,7036
3358,5720,2124,6512,7529,2525
2474,2406,9598,8801,6474,6208
6606,8802,5536,5745,7541,9203
2584,8619,1936,9215,6969,5240
2099,7983,1880,4102,8782,1890
1138,2140,7611,3262,8653,5141
5788,1128,7547,5386,9929,4022
1595,6536,2825,7132,2281,366
6336,4865,8986,8272,4081,5955
3512,6181,3938,5393,283,2720
7284,1421,4861,4896,4684,3515
37,472,4643,7585,5859,4573
1607,7455,1109,4433,4587,3391
4799,924,8257,3786,9196,2338
9741,2708,8519,3680,8102,8802
6400,5386,224,1262,282,4908
4777,319,5381,9421,7905,1241
3994,9513,8697,5104,3946,3284
8495,8746,4209,6753,2532,3405
9091,2273,6114,7611,5953,4216
6414,2354,9603,6638,3616,9886
1547,8394,206,6929,7815,8111
8171,1810,7624,6868,6914,1570
153,5410,317,4362,2163,2849
7767,1255,5123,3882,8866,1077
8099,5280,3431,7702,1919,7048
7589,3466,5443,7795,396,3258
5906,8567,5069,3530,5435,1984
5101,5588,7395,5418,9950,9559
8268,7718,814,3391,1600,9681
4468,9700,4962,7900,7403,6881
4949,4992,348,392,2787,744
3651,8693,9312,8721,2224,4747
705,7326,336,8101,2744,286
7660,1012,8005,8474,4404,9606
8156,8873,9306,3118,6774,6709
9999,1723,1701,348,2116,4488
1092,5768,3182,404,4489,5407
5152,5195,2733,5488,3296,5478
5775,956,6491,3781,9431,895
3387,7587,9769,2693,706,6543
9403,705,8266,1104,1053,383
5593,2146,6151,8776,2551,641
4183,7703,5837,6916,3192,9133
2395,8968,90,8886,2749,9522
9782,6137,7110,9551,8831,7816
6094,8234,8522,4361,9339,9576
4745,4932,1723,897,3708,4274
1538,7892,1978,7376,4809,5171
6509,7204,4139,6600,6091,6889
6123,5873,3026,3233,5424,1857
1050,1519,91,9572,5880,9431
9149,625,4363,872,1522,8072
5146,3061,5965,7125,437,774
2296,6947,7978,6435,3548,4070
3325,9671,9943,6351,2904,5368
8209,3955,6887,8301,3528,2768
7732,2677,3393,2096,3549,4916
169,8696,7978,6134,5821,8415
6908,8117,5363,4887,4553,8911
8957,7878,8582,8901,4230,1487
4269,2439,5442,1156,740,8970
3924,8473,1648,7318,569,5197
2235,738,3894,213,6872,9715
8629,3781,7832,3992,8668,2386
2903,7626,264,1485,6527,4494
2973,796,6934,8416,1953,7675
7386,5877,6148,9035,3196,6717
4232,5432,7456,8126,5645,4329
7842,4274,8110,5675,8266,6779
8061,1170,4405,8325,2656,932
2820,5629,1729,9754,4045,3682
7429,1432,9560,3578,467,2757
295,4700,8189,7752,2827,3834
2081,670,8109,191,6345,6376
6970,4406,7546,1376,2732,202
2309,5552,5832,4038,5307,9877
7721,2736,1310,7282,6314,1778
39,6610,6479,8228,4363,9306
2063,6444,9976,173,6636,6322
6549,3607,728,4096,4983,3460
4298,7292,9012,130,1331,4320
8,9053,7056,1319,6335,3371
3097,6374,9982,9576,4603,4345
8883,6666,789,8860,6839,7425
5182,3389,1032,5911,7485,6016
9371,1783,3309,8384,1914,4640
2704,1923,3693,9761,3243,28
3133,6340,6403,3115,5917,1006
7460,4801,7673,8250,3661,4512
5676,8844,7901,6709,4755,5387
2725,4127,7170,6034,2511,9085
675,5216,1009,4369,4978,4252
4398,8111,593,801,1226,6510
1807,8687,1311,9480,6937,4973
3993,2614,3817,1895,9323,8573
7282,2049,2700,4453,8083,5212
3539,8759,428,4548,3128,5406
8800,7526,3518,9393,8327,4744
5904,135,3432,7216,9616,370
2189,3610,2984,6007,5505,2308
4580,2787,4357,7280,7241,2441
2492,780,1200,2921,5328,4329
8328,4129,1855,1846,3523,183
6590,9427,319,23,6644,9935
393,8833,3545,3377,4840,9051
5685,9421,1839,43,6701,9080
2484,9194,9861,3684,2115,5189
8013,443,9319,9869,2289,2842
52,8880,2270,372,8903,8914
307,9296,7748,3853,2674,2588
2904,8360,2009,4744,8404,8711
3824,888,7905,3685,4572,21
8875,2586,464,8194,2455,2754
1037,2508,1635,3308,2880,538
2222,3188,9835,9970,7042,2510
2559,9947,871,4569,4691,9275
3281,8516,163,1187,2202,4736
1208,1078,7323,1673,9273,9779
4427,310,2287,6063,3619,5168
6601,5841,8357,6437,5812,5400
8947,8372,5347,9819,2942,39
9094,6223,8556,9258,7410,758
3994,8619,1836,1317,292,1109
1096,4720,1420,3384,783,5039
8553,7385,881,6911,3822,6694
2311,2770,5067,7659,2589,8009
7698,1684,4233,6255,942,1644
7013,4937,263,8850,6255,555
9960,7352,5276,1381,736,6059
6420,9290,3445,7302,6201,7267
3996,8512,38,9063,6171,2627
7073,3870,4312,1306,125,5254
2950,7139,191,3213,5989,6447
3769,5950,3799,9045,7331,4535
5105,3752,3826,8551,1054,27
5819,5051,8540,5857,4114,4711
8485,1187,8581,2797,2494,8707
8052,5444,5846,8244,8658,1836
4691,2427,7786,8490,1473,5118
3026,6579,8870,6852,5130,9925
6880,949,4976,5420,6807,9090
131,5292,278,8713,8090,2772
7420,6142,8217,3267,4386,6875
5103,9078,9303,2890,7568,776
8009,594,7356,6879,7447,2487
6804,4327,3437,1780,9747,244
871,9878,5537,1149,8592,3628
3922,6013,9771,2139,9280,4158
9015,4384,3236,8318,7275,804
9095,5284,1398,6452,2164,8845
8939,8968,3173,2377,749,2920
2622,1620,2798,8160,2770,1391
1788,6693,7404,1559,8833,6685
5717,7848,1070,8953,6166,8346
9758,5262,3630,1157,1714,5795
3,654,4764,3176,3031,5513
6096,5653,7134,8895,3813,9905
286,5602,6598,7691,7162,5431
4376,2879,3279,5447,1833,9446
3793,1591,4708,7424,2749,6423
3219,2752,7077,7983,5928,108
3497,2024,5762,631,919,9576
537,1206,5178,7135,8897,2340
2567,3274,5220,5847,8721,7054
5293,2515,8646,2,9940,1395
6425,3159,4147,3503,1143,75
3611,4640,2100,9374,5272,3019
8950,5809,4225,4129,2945,3123
6470,5512,6397,1691,1359,5119
8745,6653,7635,7392,6656,7575
8787,3082,734,2935,6585,1877
3011,197,6518,5111,9571,1790
8130,8522,7599,2356,2651,545
5479,9122,6057,1877,813,7417
6997,9559,4070,4632,6951,727
2207,5739,3809,2942,8674,394
4820,1685,591,1338,6796,163
3129,4927,8685,729,7283,1337
1274,2763,460,7331,4641,1273
4749,1638,832,8819,6270,7784
9546,8478,3523,3356,1420,2198
3750,6241,3883,4342,7580,680
4505,709,5608,3191,1438,2892
4529,2713,5655,4989,45,297
6262,4794,1935,7095,3614,8206
4880,3161,6684,8403,6517,8105
602,267,4346,4486,4610,1927
5166,9115,2636,775,2306,4075
3667,6835,6788,9323,1825,6834
9620,8088,1628,1555,5183,5242
9761,64,8404,6446,8467,4921
4552,9070,5189,8898,3556,9799
826,8723,8914,3462,9498,1221
7538,3165,8057,4327,2488,9882
1161,2108,7970,2789,3664,3154
8032,3426,3218,6436,9872,1686
1357,4424,757,6547,3323,4313
6346,4149,3036,5261,7612,2535
6483,5150,5700,4540,9477,8189
4423,638,298,2394,3428,3962
5549,1460,7389,8768,7897,7262
455,9255,1687,1212,5802,5010
5525,2148,9160,8562,7410,6773
1097,3893,1923,6798,8434,1401
4987,2858,2040,5286,5252,5468
9249,802,6929,6638,9570,4826
3900,25,4081,5587,1237,9884
598,6763,2032,9759,5325,9443
6532,6423,3336,8456,3221,1771
9858,8209,4629,1898,3495,9882
7367,2745,684,4297,9383,254
9124,3284,280,3206,8872,1517
3090,9470,8281,5123,9230,3606
4566,5762,29,7903,4219,3251
9674,4077,1460,4304,5976,4956
4186,3344,7701,4871,7641,7085
5126,6766,369,5406,9972,9241
6924,3062,8712,5205,8185,7943
8812,2752,3706,8842,655,7925
2093,330,2003,3553,4635,7979
8510,8822,1324,6211,3693,8966
3296,8819,5732,3666,4226,5704
2908,1150,8767,1621,6356,6953
9564,5169,9705,3270,4011,361
1195,6104,692,3199,9658,5327
1178,8168,4149,2503,4380,7843
1469,7676,6662,7202,1343,889
2907,4251,2039,1674,5872,8396
8628,5436,3565,8334,8707,7576
8696,9902,3681,9388,3102,3339
4716,4281,1507,8866,6784,5888
6709,8253,3564,3372,5456,4908
4261,8363,9159,6301,37,5032
4698,8666,469,8263,7000,9176
5840,5696,9079,9521,5085,2181
2860,9802,6462,4368,8668,3246
256,5378,1500,3821,8751,6956
8729,3013,5319,7889,9314,5357
2922,4013,4023,3391,2276,1024
2568,8116,6720,1647,7638,1806
3829,498,1608,291,4867,277
3538,5124,5656,5039,8945,4407
1996,7675,7421,7316,5565,6736
2674,8487,749,6698,1878,3025
7722,4446,1142,4443,6094,8780
6249,9923,9279,7858,215,4147
8135,3754,9271,3791,8793,8217
8199,790,5892,5620,8106,1458
2357,780,9945,3106,7478,1823
6132,5200,6270,7274,9644,2365
6055,5894,2288,5335,3752,2504
9482,1887,6258,8754,5679,5052
6971,3879,5842,2864,9500,3948
4322,1857,4728,4268,4963,2207
6092,1095,7408,2362,8370,7052
4727,4426,2946,7016,9761,6699
9520,9244,8586,5778,7999,4266
830,4971,8146,6672,7835,7646
621,2158,9503,5349,6426,4467
7557,2518,5563,4965,4881,3933
2017,9609,8359,4964,6625,8121
1663,6146,7366,250,1924,5365
4517,2755,336,2663,9428,8172
309,49,331,9813,5399,6758
4281,2956,9277,9844,7922,4158
3777,9940,3767,2137,4904,393
259,6567,6539,7626,6818,8464
2991,1335,1220,3328,3999,649
1500,4308,699,1832,4122,6098
8590,8403,9055,7867,8248,6978
2025,2025,6918,5793,4163,1822
6187,4423,8390,2726,2049,5209
1191,5041,6544,2412,8369,543
3061,9870,4852,3760,1702,8975
9859,292,7379,8915,8159,5627
5893,185,7653,2811,5978,1816
4634,2166,6240,3025,4892,8289
8234,6084,3330,4778,8496,1699
5322,1557,1570,174,5318,3272
9150,5177,3564,6529,4092,1723
2156,9985,1908,9809,2797,7887
1626,7431,53,7867,456,4946
6156,8690,1031,9487,3469,9527
1187,8791,1085,2757,8966,6403
6029,8117,1581,9593,4646,5673
1317,6803,5659,3226,6612,8456
1114,8239,5888,1168,6106,6344
6115,2263,5035,7146,1750,8504
6674,2938,7296,7759,5695,6263
4163,1725,4380,5745,1319,9026
1418,2636,5829,7078,5863,2442
5534,6978,682,1423,8146,6788
7768,4261,9052,2803,1407,802
1308,8082,3740,8605,5841,9436
4868,5,1161,9248,5750,2480
8275,7169,5117,4105,4247,981
6548,9782,7959,7230,1205,6106
4019,8973,367,3071,1777,1775
3874,3085,9857,7615,1690,5699
7051,6559,5705,8213,5808,1455
694,4083,8625,5812,8189,2872
6793,4737,2655,4753,1968,3861
859,5987,2834,1227,9058,4611
3002,2933,7697,2860,548,9388
8559,7600,5947,4264,5813,1755
5720,6508,5839,4345,2320,4028
7218,9114,8766,9874,3868,734
3735,4727,6722,6570,5954,5780
1181,8957,8713,8879,1817,9262
8267,377,6862,4215,4641,2675
5971,362,9183,1810,4708,1504
5839,1927,618,4606,1801,4487
5341,5536,9214,2063,2107,5169
7844,3289,4127,6557,2168,5944
5820,436,6321,2682,4652,963
5357,623,1325,4541,2434,6034
6046,8274,7961,6665,2880,9762
1152,8221,5299,367,284,7406
5536,8129,695,9663,4686,2864
5608,507,3300,1930,3189,7952
2893,8547,8576,4219,3088,1010
253,9135,9284,8214,5800,2165
7977,6952,387,3277,7319,672
683,2856,8801,1379,2520,3488
4244,8128,3995,7544,59,7184
5497,2953,5731,4074,7172,8820
5084,7426,7955,4369,5640,3756
6534,3618,708,6922,6895,8028
7594,7579,885,6395,8959,3405
9883,3203,1534,3878,748,1593
1062,6246,4546,6794,320,1719
5614,5404,9145,3570,9774,4786
7326,6309,8404,8035,3231,5300
6063,825,2880,6949,7220,1839
354,7104,5042,1888,982,5791
3482,2045,2037,8028,8840,2357
9748,4454,7761,8893,8025,7536
3679,5351,3845,2084,3387,7076
7384,9451,7902,264,6400,5122
2104,6754,2226,7147,8643,3209
2938,2125,5255,4975,154,4095
7332,9902,8550,5094,8796,6575
2630,2475,1927,6476,4560,5314
3552,1945,4765,1455,2209,1165
6577,4313,7920,8804,1460,6563
2014,4399,8689,7269,9374,8844
1364,6706,8747,9914,1800,7543
6490,4431,19,8417,907,4580
3731,4460,6525,8497,5915,8734
9662,2493,3048,7582,1298,4509
4146,3312,8908,2836,582,8283
1680,1947,4989,428,1861,6790
7972,8351,1222,7992,6769,2130
2572,500,6590,9097,8997,2506
7832,8660,4999,881,6243,6298
5391,390,9611,4300,3226,193
2583,4907,2140,7573,5336,4002
4363,3308,2354,5586,1300,9123
7716,3873,9624,4307,2970,8622
6813,803,7282,1813,1685,3526
8111,7076,3916,7723,1376,7142
7916,3960,2050,57,1533,7386
4060,5897,694,6415,1483,1995
5539,9200,5868,5163,3507,8839
3786,320,9643,1069,2134,1328
4595,246,8404,8511,7969,9781
5654,5886,3741,7705,5944,5275
5091,4,1172,5786,6419,2656
7782,1958,1856,3651,7122,5364
2491,908,5685,2134,1977,7819
3463,6573,8065,1868,5085,6035
1649,740,1921,5391,8445,7866
667,3537,7871,1839,9324,4290
4496,7106,6249,6353,758,3372
1717,3249,4281,7402,5384,6259
5221,8848,2832,3287,716,7917
9322,2366,8657,1244,7758,7103
9111,8425,640,6982,265,9965
1273,4761,7072,7522,1114,7830
895,2831,1080,5176,233,6465
1435,5455,5313,4268,8742,6029
2185,8065,8395,843,9310,6154
7946,8421,4579,8587,5403,4844
8552,6676,9606,5624,4199,720
3455,5095,3552,4535,271,3785
1000,1707,9241,6313,5975,7983
2343,8161,6049,739,9005,5359
6893,6952,3781,1472,5539,9185
6317,4092,5861,5923,9717,61
6644,3173,5157,196,7708,5428
3982,8709,7136,3223,5023,3112
1207,7367,1273,7256,8106,278
2616,4999,7230,6397,6472,2770
5583,2790,6863,1445,8713,6581
1506,5358,9754,6663,5554,7463
2092,9537,6172,9229,2760,1196
2341,3968,8563,3615,1224,6669
3894,3841,1669,1124,239,8142
3895,5822,932,759,7267,9646
7340,8774,5004,7094,5437,559
4558,7530,96,730,6759,2857
1927,9101,6826,490,2716,8050
7160,6610,1892,8830,7735,2131
6973,1631,7954,7906,2390,5221
7553,9730,3995,2558,6825,9433
3117,1383,6964,3214,2114,3723
6072,4042,2825,2898,4533,5541
949,1693,2152,2842,524,9887
4973,7498,1518,2927,5404,3908
8149,2957,3639,2144,5515,464
1578,8633,1848,8542,1848,3963
2266,7920,8005,5091,819,2538
633,1768,4232,2785,4610,4757
2672,9584,2255,4190,2512,7659
8099,661,617,1738,2806,6132
2203,4384,4765,4052,2926,6613
8015,5193,4534,6021,284,5353
8560,917,7122,2792,3702,1733
7550,6375,1318,9805,565,3830
7465,8665,4492,8082,403,7298
4215,2607,1682,8981,6659,4609
5595,4675,9802,129,697,87
5483,9257,1004,2606,2050,4707
4339,9600,1082,5658,9406,1648
9488,6871,313,3980,4954,717
1279,9169,3325,2962,8151,9985
