1000 5
7578,7174,5862,8037,5747
5905,7610,4409,6037,6385
4022,3619,5765,3338,5888
6322,6287,5347,4776,5347
2967,3714,4618,5950,4765
6564,5841,5699,5883,5605
4320,6969,3230,5629,5323
7275,8409,7522,7900,7197
2120,5602,3801,3219,6549
5434,4680,3053,3791,4500
4716,5233,6493,5101,6380
2049,4869,5086,5955,5611
5849,5791,6118,5347,4451
6140,7648,6070,6714,7048
1970,2179,2112,2774,2015
5024,4544,4151,4877,4309
6137,2992,4672,5427,4139
3683,7127,5735,4076,5537
3621,2726,5229,3407,4364
5721,5658,4486,7219,4478
6943,5162,4609,5000,4308
4628,8091,6029,5274,6379
4201,3237,2819,5138,3526
1078,1587,1575,788,1337
5860,4424,3777,4911,5008
2346,4706,3153,3575,7068
4547,3886,3260,6696,4529
8290,7663,6711,8118,7054
7128,5341,5850,4912,4314
2602,3035,2776,3086,3833
5189,6496,6166,4640,6720
3621,4998,6486,5624,3750
5306,4424,5706,5411,5970
4982,3489,3519,6315,3392
3234,3537,3012,2641,3036
5801,5276,5410,7400,4551
4662,6667,6479,4990,4903
6419,5817,5702,5780,5399
3166,2860,4031,3897,4592
6690,7131,5015,5216,7392
3046,7110,4301,5432,7122
1867,7134,3227,2483,8877
6316,8442,6553,7729,7935
3347,4870,4372,1709,4369
3827,4539,3157,6222,3780
1581,1532,2072,1434,1994
7675,3943,5914,3091,5844
4727,4304,4816,2495,4527
2910,3070,3547,4051,4826
4757,5604,6339,6356,5677
6766,5949,3303,6405,3029
3992,5510,5900,4270,5394
6657,7728,6483,8710,7356
3660,5233,2334,4197,4063
8490,7374,7916,6788,8390
6822,8004,7389,7578,6938
5923,5589,5586,4521,5284
4103,4057,4545,3711,5291
5901,5840,5992,7009,5397
5591,6552,6977,6195,7005
4575,5987,7274,3492,5637
6542,6475,5781,6646,6437
7010,6840,6711,6293,7442
3649,5967,5077,4728,5677
3673,3940,4731,4176,3900
6435,6334,2703,6345,6384
6667,5992,6781,5608,5950
6230,5117,3159,4491,6504
