1000 5
8129,7517,9018,3753,8544
4013,5250,8465,7392,3605
6771,9000,9461,7190,8468
519,2951,3730,4717,4355
9013,6189,253,1612,7644
3033,1444,2135,3448,6165
7295,1577,3683,6313,5330
2227,327,580,693,7719
4185,7464,6719,3646,4654
5188,4166,7606,8918,8884
1961,7932,5073,2215,9545
2718,5248,990,4854,8696
7155,2149,274,838,8463
5605,3066,8790,6185,3759
6509,371,1224,3229,4018
5878,8418,8184,3484,7337
7068,5446,5270,2142,7661
4815,4861,2909,5805,9715
1606,2961,1864,1880,3800
327,7485,6867,9117,3671
627,5627,4043,1851,8857
8061,7729,7275,6246,1213
4613,3315,6659,9883,5458
4321,4699,319,7230,505
34,8836,3466,1898,717
7267,2225,8203,4134,1343
1874,4762,6971,5918,6613
5828,3979,4342,3104,226
5556,7717,3541,2216,7600
8999,6537,2299,9318,3768
2805,9353,2605,6271,1251
3322,3539,3477,1526,7674
