1000 5
2558,4309,1137,5709,8334
8162,869,8532,470,6672
6250,9043,3055,7999,1052
4460,7396,5668,5129,3159
8270,306,1284,5278,6910
3641,7844,3692,6145,4945
5665,4968,8430,2709,4414
7628,8010,3439,1621,6806
6040,5450,3598,6283,5106
8913,747,5046,6906,4631
7733,2689,3940,4636,6125
4084,6061,3041,9614,3935
7586,801,4078,5046,7242
1529,7627,7938,6365,5915
3862,3446,9401,3499,3261
5531,4878,6375,846,5594
3040,3481,4450,7349,4120
5791,6596,2813,9739,475
9640,3435,14,4741,6971
4251,5232,7420,7989,78
1466,1863,3249,8730,6270
2610,8253,5396,1924,6004
4366,3027,3400,8881,3803
8752,5754,5836,6792,2034
4693,6734,973,8820,6532
7759,6001,1783,8254,4443
8778,1402,9070,4910,4657
7164,2948,7070,3007,2198
3586,5208,7115,4656,4757
9413,536,4525,7753,609
7609,2425,7379,114,5287
2665,6488,8821,5957,4432
7457,5804,4004,4207,945
3286,5702,5932,5794,6694
4590,5732,2878,4404,5564
9171,1059,3837,883,7313
7648,9301,2842,1280,4386
4075,8239,4395,1104,5430
4185,6000,3161,1823,9566
5563,697,4454,6973,9632
7172,4940,631,9195,3543
4410,1590,3209,4252,7822
3572,5659,5897,3180,5881
8785,7907,4395,822,3496
7787,5728,3534,5545,4243
4958,5137,2670,2263,8736
5686,7021,1772,1363,9034
5074,8375,1725,9628,1494
