1000 6
8940,4923,7544,7103,2506,1755
2151,5456,817,2242,9675,3830
9304,5811,3077,8750,4604,304
3620,9554,3807,1548,8243,7608
2971,5626,2629,6427,2660,5735
4718,717,7637,271,9212,5463
2288,7038,7809,2496,7512,2720
8081,6856,3789,8986,3716,1112
2730,5956,460,7315,6193,4495
6165,1996,2651,6967,3818,9678
4538,6014,4026,2502,9266,523
5339,9735,6257,4152,5730,1316
7031,7104,4107,8403,591,4994
2370,8050,1361,7294,8886,8357
9651,5616,2210,3975,5456,5083
7882,149,6893,3003,2286,7634
6752,3141,6162,9787,2581,5956
4069,5953,2537,4362,7740,4890
6801,5617,5542,1555,8306,2921
3109,1138,4961,5375,2350,6293
6301,5184,8911,1416,6475,184
3923,5506,6335,4532,3474,3909
802,7396,707,6996,7693,3150
2192,8965,1473,6765,6723,1938
1461,4043,8871,7882,7039,3653
7234,5287,6040,5864,2165,1838
5528,8270,864,7510,1342,3077
8216,2032,5527,7382,8460,1211
6417,5504,989,3637,6252,1801
670,8716,5635,8202,3672,7930
3243,5324,5652,5912,895,3022
4581,8211,2219,3933,2649,8824
1473,8881,4079,5928,6053,7209
4751,8737,4826,2423,6271,8280
6007,5407,2070,3963,5092,6736
5701,1960,2805,9925,8713,5275
4125,9184,6336,3474,4147,3530
5076,5928,1132,6724,6667,2313
4360,8002,2094,9875,7995,1405
5100,8691,227,9218,1764,4011
5144,5317,7202,6238,5588,2504
5217,4629,8314,5704,467,9504
4956,3342,7119,2143,7651,4520
4712,2292,2339,7276,8793,4299
4564,9305,999,9741,7653,1545
4562,7948,2398,2383,6223,3762
1311,5171,8199,4150,1785,8256
2639,5219,5917,6126,2932,8344
8695,9865,512,3148,7881,854
9796,1478,6502,4550,3268,3346
6652,2801,7824,6275,8972,1950
6762,6914,9325,6147,2604,1334
6834,1643,2385,7796,9006,861
6050,2358,7864,4800,3865,5411
5797,3618,8969,1737,6844,3956
7038,6613,4056,3138,6500,136
4777,4273,7325,9652,5895,3026
5417,2424,9412,7845,1749,6972
4248,3490,3388,3360,8980,8397
4816,4837,5961,3939,4716,7405
7404,7745,1864,6702,8071,86
5663,4313,6858,4639,2891,3730
1218,2632,9782,3280,5425,8324
2383,6834,6694,7186,330,2950
1511,8652,1013,9842,6225,7890
2320,9279,493,3971,6339,6892
2896,9140,867,143,7962,7666
6367,5422,4631,5865,6534,2670
7640,2540,3998,7924,3228,2659
5616,5585,3462,1283,4886,7896
6700,7893,531,9631,6512,793
6422,943,8788,5228,6263,3631
5757,539,2419,5061,8833,5135
2565,3770,1770,5126,7240,7548
6268,8432,1670,2687,2464,5249
582,6993,2684,6445,8451,2081
3612,5512,7424,5189,7341,5457
6876,5480,3577,1467,9819,988
6835,7315,1456,7890,7453,1342
6453,4373,6678,2377,7132,476
4734,4501,5662,3055,2092,7604
1897,5761,4121,2571,5492,8657
9779,5302,6267,6215,1251,4201
8901,134,792,7475,1841,7404
8972,1427,8676,2322,9890,604
1988,5440,9270,1484,5222,9085
7029,58,7761,3595,5992,1238
4900,6424,5847,7562,5227,3135
5303,4325,8715,7705,4744,3252
2751,862,2236,4868,9258,7852
6063,1482,8598,5094,2043,8127
3660,3128,4513,2157,9257,5639
3149,3078,4424,8830,1157,7707
3662,2970,8184,3390,4608,6566
3920,5499,7494,4247,2807,9786
2474,5646,3764,4813,8995,6862
5765,7325,7405,2120,2439,4385
4223,7505,5552,1068,4817,5679
7376,7004,3752,7532,3846,6242
7596,7704,683,5023,6257,2965
1155,7972,4023,4440,9258,2399
6676,3556,7521,2833,4905,1880
2830,8020,7213,3253,482,9978
3839,2452,5041,9226,6033,1832
3844,8304,2386,1810,9651,5271
3031,5884,135,7598,1989,9305
3916,8283,6741,7076,1101,1519
836,8924,260,6874,4236,6048
8856,3792,3751,3258,6228,6196
5024,83,4898,3168,9011,5320
4461,2605,4988,9755,7263,2108
4647,3036,8765,4387,3727,5435
7138,3331,3397,5511,6644,6123
2152,4687,5531,8461,5952,3887
8441,7375,4521,6479,691,736
3570,9176,7362,85,8425,2550
7898,7310,5272,6604,5298,543
9131,3614,7759,6366,900,7042
6782,1018,5867,6975,7019,3018
75,8839,3264,2409,6633,7577
6316,3069,4528,5047,4202,8125
7987,7242,5169,4092,2632,3746
1252,7208,2205,5221,5052,4064
2447,4936,1610,3189,9627,5463
9293,8985,1068,5873,1795,2684
7526,1806,3794,3175,8290,7466
759,6008,4301,5574,4576,6157
2550,6014,1446,9563,4509,3697
6685,3559,8367,3331,137,5233
6872,2068,6553,7879,2814,5688
5421,6355,4093,3778,8115,816
7065,4714,1653,9184,2170,7299
5088,1945,6745,6774,7306,1874
9161,6143,215,5856,3877,4525
1909,8466,3475,5330,4526,5232
4933,9817,2739,3139,3977,4968
3785,4158,5759,6294,2996,9114
9410,5099,3118,3660,8011,3930
3011,4848,2578,4819,9229,5025
2508,5535,5337,3610,9727,3094
6925,4609,3110,1774,6390,5159
5572,2794,9937,6732,6081,656
3671,4210,3491,3261,5995,6280
5739,5517,1102,2316,5487,9332
6048,8161,2737,9701,1153,3021
4718,7763,6593,5301,2804,6802
6873,432,9833,5771,5774,1498
1414,8686,7385,8197,2716,2809
4963,7876,5432,2747,3142,7862
4541,6279,9626,2153,7404,2758
7473,7184,974,6999,3472,1314
4511,6854,3730,2758,7756,4227
9020,5311,5104,1100,666,5398
2000,7945,3885,6336,4295,9416
7503,237,9618,4787,6224,5119
7098,4739,4284,9861,4465,286
8223,8426,3099,1037,4908,3399
4185,7145,8961,3637,2073,5331
2212,6727,5425,2959,8307,6235
6294,4642,4153,153,9058,3756
8279,4191,8715,1469,7668,2535
6956,3043,3132,9952,6378,3315
4661,6117,5014,1568,6978,7533
4646,3701,6881,6649,4157,4810
1762,4892,2791,6948,6413,4792
4894,9386,5126,1065,4929,3702
4097,7889,3997,115,3930,7234
9577,4128,3072,6060,1779,1968
7424,8497,5191,7039,3438,1004
1076,7959,8915,5794,4684,4391
2683,4003,9981,4495,5274,6515
4814,4007,8069,1019,9699,3667
2893,8488,7955,4452,3990,4096
5613,4036,7021,94,6687,5405
5487,9183,12,7187,6318,4657
8485,7277,1870,8216,6486,1233
5337,7395,2506,4173,906,9524
5679,586,6137,8053,5615,7966
332,9692,5639,4526,6835,3170
1475,9708,1875,9528,2620,9125
8646,3029,8965,4700,2568,7552
4275,6172,9269,5299,2304,3537
4242,4733,6288,4966,6930,1487
4843,5080,4914,3314,3999,7320
5344,7088,1724,3263,6783,2381
2770,8764,1556,2131,2651,9512
8973,4184,490,4925,6032,4325
1524,2389,4831,7662,6124,8891
3095,9627,1721,6575,2761,4069
5226,953,1776,9189,6814,4516
5004,1096,7807,1383,9571,5271
3815,3405,7146,69,5425,8702
2974,3029,6468,7262,1240,9563
6304,7509,3032,3337,8884,4855
8350,7572,6067,1593,1873,5289
4755,3774,4847,1501,9727,5067
4006,4994,4803,9744,2606,3223
5932,311,2520,9236,4702,7979
161,8445,4508,9163,7218,7295
7406,6275,4699,3155,4510,5489
658,4602,9176,4822,4323,7611
7976,100,2308,9813,7590,3589
4085,3374,6925,6455,610,9005
5304,9768,7327,3612,3514,1265
