1000 6
6120,481,3735,8123,8909,7453
6452,7647,4964,1221,3243,4976
5596,4956,7542,9399,3400,9048
349,431,2175,9383,8455,3051
2412,2100,7914,2503,7318,8131
6312,3438,8613,47,1561,7522
7501,8014,5170,2465,9235,8414
7441,4832,3370,4984,4231,6770
4032,4581,7202,6207,3965,5658
9259,6378,7758,7173,8882,5076
5305,5194,8514,3918,5242,76
1441,2743,8091,6611,5208,7326
5025,2650,2158,8395,7635,6390
5166,1667,971,2369,7875,4937
8027,7134,1315,5785,4308,197
861,9613,5392,9376,3532,634
9453,4973,3378,7544,1584,8587
4871,6609,1237,7030,5005,8873
3420,172,540,4392,2541,8415
9329,569,5550,645,6354,9858
842,7216,9471,6234,6592,3004
6869,6046,7977,247,3590,9561
8834,8461,6171,72,5492,1177
8945,8912,1350,9486,3304,3892
7902,2634,4461,3452,3279,815
3310,4122,8031,2782,357,4624
5786,7226,670,3764,7474,4261
3326,6309,2723,9498,6382,8215
675,5327,7128,2026,4814,432
5918,2716,3067,380,6169,6346
1195,9479,469,9227,2262,826
3852,8049,8053,4523,1813,5527
8784,5139,1837,1507,4637,8219
9723,5313,3547,6851,7340,8361
7284,3258,1078,351,3638,7247
6698,4834,6727,7167,4062,8989
7993,7914,7039,6046,2437,8852
1574,1222,3992,3411,2730,8630
1631,2453,3944,5178,9304,1284
3539,6589,4542,4618,6940,8181
1865,3638,3016,8592,806,7078
7582,8799,4993,4621,4846,7431
3474,6421,8653,7466,9833,1383
6096,1464,3836,40,6642,3141
1324,182,9730,5867,4800,6671
4049,6665,310,7066,5258,1116
4144,2840,9916,9138,7461,4763
6569,935,1184,5222,8402,1017
6606,4498,2481,443,4539,9124
3584,5864,9306,3315,1732,4106
9987,5782,771,297,2848,6030
1413,6993,8870,1330,6131,6331
6093,2701,7267,7277,7923,5669
8295,4530,168,777,4973,4708
9901,8558,572,9207,1874,2305
3313,1861,8087,4085,2158,935
115,3572,7928,8986,4903,4060
5318,996,6761,2585,8274,4685
8255,6570,9215,8423,7347,4188
3132,7248,2747,3704,6456,4621
6009,9770,6482,4097,3855,8641
5032,3971,2214,2961,2957,7118
7021,8275,8114,3782,861,6389
8467,9116,2959,7682,7540,306
1871,672,7555,4618,4377,4011
9239,387,3781,5722,4484,7637
4363,9517,1609,6578,2478,4566
3696,9499,2842,1811,3282,3703
8200,1749,2820,1160,9432,361
1467,1303,1034,9022,5921,5412
3034,5161,5799,6815,883,284
4453,5247,9802,6062,1826,2280
629,5522,1780,3471,7334,5063
7175,5534,6812,9996,6695,6244
357,8162,7548,1392,7184,3469
6804,219,8631,2604,7035,9514
2888,1488,4762,2691,7550,6588
4972,8180,2110,6752,1651,9444
1816,8827,4979,8628,8823,1674
4873,9181,9837,2421,573,7022
5891,7378,7241,4523,9982,4276
4037,2871,5764,8799,5562,3315
5387,534,1495,7498,7287,3147
6943,9103,1974,1923,7732,798
3598,2605,9979,3435,5027,553
458,919,7931,7699,5442,7913
1975,9480,785,7740,8280,6347
1056,3668,6881,2552,1166,4169
5699,8110,3272,7674,34,1004
8472,3633,3610,8452,7069,8637
9006,7527,9556,6938,5226,4999
4852,7202,4479,5637,4943,2759
1984,5999,6427,8866,8551,7594
3035,4251,5705,6308,1926,5739
7312,399,9373,922,8851,6442
9560,7858,3969,9117,4796,9195
4116,9649,6398,8596,5286,1341
1356,7271,7340,7783,6137,5892
5378,9173,144,1084,5481,2070
6824,2794,2469,6197,3716,1321
2639,3277,9179,6608,2394,3976
5804,6511,3625,2202,5107,8912
3544,6463,6183,885,4247,2321
6777,9626,1494,6921,710,6976
8991,7534,9770,1461,3731,3487
2782,6371,6764,1962,2979,9158
5938,8784,5669,9564,987,777
8476,4531,7240,4660,5416,1488
6981,2194,1114,8476,9115,1825
5452,8107,9359,5223,9569,3091
8711,2351,9462,5475,4313,2442
4634,252,1226,304,9817,2213
1081,8293,6745,8322,2953,2162
9811,9935,4356,926,8411,3472
2751,3864,1579,2110,9088,1148
5201,7799,3500,4664,3274,7814
7106,7909,8066,8333,8213,7883
547,9295,6177,7292,7618,9131
9454,7429,9066,3810,8356,7478
7282,1107,1343,8862,3218,431
11,8420,8230,3511,3084,1505
1325,190,9414,9392,8523,7628
7276,9071,6924,3453,6363,4542
2584,5818,1972,1651,9629,328
9130,6911,1436,473,5774,4654
905,5785,3074,9135,9297,6158
641,623,6349,55,16,4873
7684,7292,3944,4608,745,308
9151,3330,6126,1123,4982,5755
1452,4112,2667,2888,4586,8441
7543,5491,4227,617,4627,3525
6775,5268,4148,3125,5324,4165
7998,3008,1457,1943,7616,2203
2251,6767,5534,8377,7891,516
4132,9344,4629,6800,2233,9215
5241,9776,4707,9469,393,9335
2994,7169,4603,7143,294,9927
1308,8293,2936,2766,236,552
4969,2487,7320,503,865,5211
1019,4998,4556,5649,1798,6789
4865,7039,6565,9572,6509,6959
8907,9503,4128,3511,6647,4423
3439,7955,2717,6375,722,2953
6928,5691,5441,4248,6195,6306
9460,7215,1304,4016,2864,3102
806,7729,142,7371,7302,6651
4330,6210,6155,8459,9721,2802
2883,3161,758,5600,9536,1480
8554,6465,7171,3995,714,3366
302,175,581,1607,4192,3446
4710,4998,1175,4852,2369,8477
1504,6700,4687,7659,5160,4409
461,8043,7571,1220,3643,7107
2700,2198,3573,9872,6194,4287
3238,6496,4463,3820,8104,8655
7267,2814,3653,8442,7667,6023
6920,9172,2724,1608,6831,7884
6018,7293,5928,3589,8513,9571
697,1214,1769,4270,1086,7963
8558,4325,4460,3021,8146,2564
1677,5413,5379,5330,3855,3047
1354,776,2219,4078,2384,9050
1963,8402,6344,7891,1992,4858
7463,2689,6072,9233,6959,7158
7197,5518,1483,1657,8540,9630
4222,217,5043,9602,5548,8899
2649,6902,9675,4868,981,2059
3919,2945,462,264,836,2454
5122,8300,5144,1195,7533,2103
8353,4730,7622,9837,6388,6162
9467,611,6380,4511,214,1928
3410,2863,8831,3085,7732,9812
5145,1651,2758,5608,1916,3595
8062,7038,1895,3207,8233,9429
5310,6587,4160,2933,6425,548
9095,5892,1160,5476,403,1374
7404,3813,4238,6235,6899,1970
6048,2044,3622,8806,7652,5538
2402,5715,2577,4297,8922,811
3726,4233,7398,7887,7166,3823
8436,6262,9716,9596,1738,120
971,9142,3934,5209,5378,833
7179,1426,2878,802,233,530
6340,2635,6245,8918,6933,5168
9729,660,9401,7127,8547,6568
951,6983,2830,667,6579,4569
788,7551,3712,4722,2760,9090
5556,9940,517,8434,742,751
8964,7083,3387,5210,6001,320
378,5731,980,9780,2858,9528
6348,3810,6511,9178,4478,3091
3748,5266,642,7460,9989,3403
6551,5545,3343,7069,3979,4086
7820,2944,1169,1207,8154,7171
1528,8533,2902,2509,8313,5761
2037,4661,9571,8548,3840,4049
