1000 6
5038,2853,3914,4514,3907,1566
5354,5357,3523,4079,4440,5799
3990,4714,3453,3169,4006,2739
7564,6002,6496,7332,6205,6532
2898,5752,5295,5251,5809,4463
4854,4159,1962,3466,3100,2957
5659,6428,4649,6286,5753,5387
3415,2725,3357,5130,5265,2956
7786,4683,6382,7011,6335,7027
5295,4161,5455,6143,4237,5525
5919,6964,6065,7580,6506,6102
4208,3199,3092,3958,3797,4657
4994,6082,6171,4308,5082,4514
5288,6950,6944,5719,5142,7350
3597,4044,3570,4200,3304,3767
3673,3993,3175,2996,4337,2474
6199,3501,8110,5300,5301,5041
5898,7489,5216,6114,5654,6552
3282,2738,4909,4723,3847,4794
4514,8446,4483,4712,6619,6946
2387,3565,2796,3368,3209,2240
5736,6232,4390,4463,6835,7174
1772,3010,2037,2574,1661,2480
5825,6013,5938,5271,6102,4312
2181,4489,2727,3929,3597,2787
3572,5406,4074,3873,4246,3658
6705,7582,6513,7416,6753,7272
4895,3745,5493,4337,4635,3895
8058,7060,7416,7558,6918,7449
6627,6094,5200,6163,6655,5568
5886,5344,6529,5080,6119,7113
6881,6166,4708,5882,6947,6136
5099,4904,4940,3048,5505,3294
6067,4747,4982,5506,5751,5926
2914,3108,4663,2797,3118,4183
5701,2969,3079,4915,3381,4023
7266,5472,7355,7982,5032,6899
5206,5980,5345,4887,7295,3912
4912,5919,5594,4761,3342,4717
5314,4457,4442,5625,3264,4985
3564,2936,3709,2581,3785,3029
2614,2024,3277,2446,2502,2567
3969,5818,4162,6291,3359,4728
5243,4747,5319,7163,4449,4972
7515,5766,8423,7030,6768,7607
4645,3301,4684,3920,3725,3116
6298,4403,4515,3760,6389,6175
7027,6663,6269,7792,7416,6029
4887,7393,6448,6596,4767,7280
4963,4007,5160,4230,4335,2678
3644,6378,5022,6672,4289,6051
5043,6184,5384,5586,4067,5612
7528,6501,6260,5000,6744,4056
3284,1980,3841,3310,2700,3929
6293,6475,5892,7932,6522,4430
3920,3495,2555,4655,2654,2976
4176,4704,6334,4410,3538,4569
5139,2843,4376,2680,5203,3581
3718,7890,1925,6314,4261,5773
4851,4116,3960,1854,3902,3055
5243,5548,4194,5826,6779,4388
4218,5829,5971,3737,4814,5356
6854,4151,6923,3318,6729,5582
6298,7710,6482,8383,6160,7458
7873,6962,6377,6088,6456,6337
6577,6328,6570,7348,5893,6222
3060,3720,4800,5746,2970,5390
5074,3712,7002,4453,4221,3274
6121,4348,5642,5279,4188,6526
5216,7942,6284,5989,6630,5986
6749,3520,6494,4830,4976,6018
6092,6163,3345,4885,6069,2630
6990,9045,7409,8246,7818,7567
4892,5711,6980,5508,7038,7190
4731,3696,5943,3369,6572,5366
4740,6265,5634,4934,6501,4655
5850,7503,6952,6892,5714,7922
6469,6197,7310,5228,6337,6841
3159,2869,1193,4923,1491,3464
4183,4472,3981,4971,4591,3571
3349,2992,2362,3545,2567,2308
7465,4089,3527,6237,5112,2309
5069,7060,4081,4862,4927,4097
4755,5791,2801,3842,5814,2671
3025,6922,3268,2354,5760,6230
4281,1575,3521,3249,2271,3013
1862,5362,6177,1951,4544,3788
4040,3867,3485,2311,3810,3292
6673,6751,7555,5505,7156,6839
3035,3653,4789,3983,4046,5045
5710,5472,6994,5743,6075,6174
6572,2521,7147,6574,6462,4367
4026,5257,3482,5280,2990,5861
3222,2915,5212,4150,5334,5331
5260,3753,6418,3661,4254,5273
4128,3421,4884,4002,4715,3419
6212,3735,5149,5921,3933,2861
5446,5362,4673,4625,5349,5329
4755,6902,4136,6745,4843,7646
7781,7195,8603,6764,7808,7084
8153,7196,8681,7284,7310,8424
3726,2101,2445,2755,4045,3011
3591,2611,4179,2162,3014,2615
7054,7460,7076,6357,6520,5790
3534,5373,5291,4771,4550,3379
6988,7827,7412,7650,6014,7133
7566,7272,5543,7805,7181,5774
5424,3479,6483,2956,6626,5704
5609,5655,7795,5619,4777,7393
4351,6060,5594,4685,7141,5764
5911,6165,6572,4693,6094,6934
7576,7861,7469,6379,7782,7642
6624,7816,7214,6548,6826,7050
4441,4014,2849,4835,3407,2869
3250,6120,5810,6965,5909,4111
6512,3740,4944,4515,3731,2363
4230,3970,5476,5023,5656,4421
8294,5521,8304,6157,6392,6729
6069,5587,8072,5492,6619,7201
3545,5417,2192,5848,2890,4778
5460,4905,7115,4717,4947,5731
4322,4156,6333,4587,4355,3469
4546,5259,6026,5447,4614,6333
4650,4324,4695,6134,6733,5748
3005,7215,4040,3105,4722,5036
6576,6834,5280,7819,5897,5675
6228,4695,5603,6158,5653,6807
6858,5725,5684,6694,5426,7221
1972,5789,4697,3957,4343,5974
5856,5767,5778,4974,5079,7348
4901,2861,4772,2381,3848,2408
6377,4762,4182,6231,4984,5610
5170,4273,5235,6723,6161,5177
2733,4550,3242,3893,4316,2378
4193,6344,6791,5744,6686,5439
5054,7579,4313,5613,6209,5521
3435,7684,5146,4377,6977,5636
5935,6021,4809,5455,6681,5071
4068,3083,2988,3204,3998,2379
2243,4224,2976,5204,5037,4029
4187,4189,4849,4183,5848,3882
3867,7529,4470,6054,5309,4275
6733,4540,7692,5080,5401,7158
3659,6607,3514,6119,3851,4478
3330,2834,3450,3210,3810,2571
6804,7188,6659,5156,6246,5970
4161,5086,3962,5220,2512,6124
4535,6496,3697,6160,4995,5784
5384,4593,5629,4843,4857,5605
2060,6118,4697,3096,4813,5842
4919,4676,1509,4362,4478,2869
2920,2536,3381,2689,3710,2104
6416,2635,4351,3953,5890,4252
2978,3968,5924,5224,3668,3716
6273,4459,5329,6110,6796,2216
4625,6113,4673,8365,3583,3940
6715,5929,5726,5643,5667,5145
2861,2870,1232,3003,2164,2976
2666,4600,6593,4441,3644,5960
2128,4696,4726,2727,4309,5604
4511,5604,3956,5776,3275,5977
6383,3018,6272,5321,3604,4779
4373,4744,3913,3201,5973,5367
6774,5388,8210,4492,6613,5812
3059,3783,8501,2863,6116,6247
6242,5689,6789,4501,7434,6431
3087,2807,4313,2748,2805,3086
5511,6511,4893,6223,6089,6970
5863,6110,7616,5554,7337,6087
2126,1710,1993,1293,1944,2049
3338,5741,2582,4208,4567,4909
3893,3384,3916,3511,4839,2197
6862,6518,7850,7092,8311,6488
4871,4325,5548,3691,4609,6318
2941,5265,5170,5875,4589,4920
8388,5996,7396,7164,8290,5853
7226,3833,4333,3742,4681,5273
2138,3400,1610,3034,2464,3128
7887,5050,7657,7485,5801,6446
7083,6739,6923,6198,7070,5198
2538,1593,2812,2537,2807,2112
3743,4517,3989,4843,4103,5499
6104,4213,5535,5350,4222,4035
6189,5229,6218,5715,6587,4972
5460,3325,4301,3022,5947,2909
3684,3707,5523,3819,3820,4646
7088,5803,6359,4332,5337,6775
3700,3908,2697,5216,2925,3237
5814,4706,5067,4502,4626,4371
6420,5249,7227,4689,6816,6460
7486,5835,6004,6374,7023,6681
8770,6523,6631,6331,6774,7001
6343,5054,7189,5288,5641,7199
5965,5165,5711,3882,6525,4372
4897,6548,6879,5212,6283,7263
6017,5745,6340,5461,5256,5715
4976,7231,5034,5734,6536,6355
6566,3288,3911,5820,4136,2683
6135,5687,5645,5646,6139,5419
4274,5431,6348,2645,5386,5515
1585,3545,2956,2778,2589,5785
5637,3876,3963,4333,3866,1824
4180,3836,3093,4196,3326,2587
4720,5447,4103,4393,4791,5080
2719,3918,3346,3247,5139,3584
8080,7024,6801,7717,6616,6648
4075,2040,3663,3690,3497,2723
6498,5705,4769,7376,6833,3116
2854,6100,2250,3715,4986,4106
9054,7980,6623,6219,8739,5023
6482,6956,6058,6969,5490,7965
5706,5322,5208,2121,7718,2411
6443,6973,6818,5112,7752,7486
4245,5845,2591,4830,4264,4409
3662,4646,3962,4091,3733,5592
5961,5628,4892,5212,3685,6393
4866,5402,3096,3084,5357,4923
4056,5833,4523,4909,4586,6078
822,2033,860,1239,1562,2014
6675,5898,7919,4952,6958,4624
2804,3490,2956,2393,3407,2547
6327,5499,5333,7152,5998,3840
1854,2215,2807,846,2135,1979
