1000 5
7251,2543,2846,8503,3889
4740,4843,3717,378,7002
3497,6552,7588,5809,4879
4014,8289,5554,1917,6720
2513,6885,1858,2080,6037
1281,7168,6078,2197,6996
7145,3023,5373,3454,5889
5157,8485,5166,1029,2004
7131,3401,4044,8220,1732
7602,7156,3718,5949,1220
8848,2182,3699,3267,4063
2886,8742,6167,5554,507
6871,3855,4827,3920,8502
6555,3270,5538,7265,3985
2291,4139,3059,5525,8234
4037,3624,5162,4819,9058
8747,578,2686,5111,8664
8008,8523,1813,9539,797
8534,3357,7697,5743,1523
3166,5846,8679,1486,5655
135,6756,8700,6178,2228
8075,1054,3116,7183,3842
6460,3620,2984,5581,9545
9678,4548,1941,3845,1522
1433,8240,2247,8387,5016
9690,2396,1466,4505,6531
8563,5968,2911,2001,8917
4754,2067,3001,8824,4754
8959,8203,951,5506,5156
7491,272,7935,1819,4065
4387,1988,5308,3743,6169
6837,4621,5843,3100,4516
3823,3965,3942,5900,6841
6889,3232,2725,3534,4626
725,4583,9095,1620,8303
6281,4333,5249,1064,7756
2026,8185,716,9047,6474
1975,5218,4653,8486,4740
4218,6164,6778,8422,948
5304,3598,65,8852,6505
303,6113,7232,8590,3486
7400,2760,6056,1174,8494
5584,298,5817,8724,5985
8873,3160,1801,6034,4929
203,5510,5866,1069,6174
7028,2471,4189,2229,7448
