1000 5
4952,7149,5039,5139,5098
5568,3921,6291,4172,6255
1267,2019,2477,2192,2610
6378,3878,6989,4757,4678
5468,6539,3574,5292,5146
4069,7368,5677,5363,4478
6106,8988,5605,7794,5987
3866,4300,5326,1645,6622
5119,7212,5165,7316,4134
5176,4721,5682,5044,6733
3823,6347,3095,6193,4824
7098,6893,6927,7340,6051
4582,3416,7660,4765,5411
5723,3717,6343,4080,2608
3538,7231,4091,5134,6168
6236,6730,5262,4953,4992
6961,7299,1910,7439,3301
2120,2810,2771,3769,3967
4889,6125,6984,4410,7874
5533,4618,6922,5034,5069
8858,8781,9380,8220,9041
3127,5558,7085,4048,4489
2340,5215,3120,3341,4665
3748,3497,4286,4149,3867
3362,2730,3361,2517,3514
3938,7201,2249,5113,4379
4888,4037,4597,4499,6133
4122,3719,2435,4117,3844
3238,3790,4528,3318,4421
6215,6793,4500,4771,2738
6296,6311,3613,6937,5916
7365,7743,6765,8016,7460
3772,3145,4097,5445,4805
3789,5005,4622,4567,5915
4435,4967,3839,3619,4896
3868,3224,4135,2552,2670
6595,7315,6272,7127,6200
4363,3232,4624,3702,3944
5236,5304,6588,5583,3876
8775,8545,8138,7875,8309
4626,2467,3924,3854,3534
4718,6146,5350,5999,5132
7994,3014,5678,3549,4246
6086,6154,5433,7305,5436
3338,6308,5267,5496,3657
3249,3438,5019,3552,4758
4757,4714,3838,5890,7444
5253,3715,4731,6963,6254
5482,4312,6161,4714,7107
6815,7974,8127,6995,7471
7814,6865,6145,7260,6463
7529,7127,7449,8354,7334
2970,6684,5743,3531,7194
1641,5312,3690,3878,5553
5017,4939,4160,7466,4630
3290,2512,2170,3371,2221
6685,5829,7373,5781,6033
4852,6195,5804,4727,6608
8065,5468,7145,6120,6824
6205,5008,6198,6835,3327
4959,5359,4153,5537,4071
6460,6056,5970,6347,5689
7270,5996,7905,7084,6203
3770,7734,4246,7662,6308
4025,3964,3425,6265,3206
3426,5481,2745,2648,4501
2296,3161,1860,3369,2220
6057,7316,6038,6622,5724
