4000 2
7369,8172
2183,1729
3075,4200
4660,5641
4137,4239
4945,4484
5937,4009
4489,4587
3748,2821
4391,5170
4087,1760
6296,5790
3917,4467
5606,6632
5396,4881
3136,3514
5158,6413
6056,1871
7099,4968
5196,4817
4151,3650
7366,7016
904,6291
7538,8388
7409,8078
1694,2841
7262,7795
3096,1124
3993,4487
5665,5150
5682,4506
8091,7721
6591,5702
5638,4430
5987,5753
6079,2205
5900,3748
4177,4723
5098,3282
5244,6882
1354,2095
7467,4486
6069,5560
6941,6906
2370,4197
9030,8142
4441,6691
5936,6126
6302,4709
3116,2040
3265,4038
6514,6994
3879,4236
3835,4385
4890,5281
5493,5162
2437,7423
4107,3361
8832,7644
4863,3689
8350,8396
967,710
5550,6577
1054,909
7051,6955
8022,8684
4198,6802
8518,7665
5343,5034
4773,5994
7244,8024
5324,2856
6143,6678
5942,6039
6006,7446
1905,2345
1401,1302
1912,1493
3658,3758
1032,1632
8989,8719
5124,4439
7286,7693
2734,2002
7616,6533
5741,5146
7751,7021
1145,1643
2034,585
2805,3169
4704,4507
5731,4674
6458,7898
7860,6347
1549,2183
2429,4407
1594,2126
987,1143
5164,4014
8885,9022
4189,4778
3927,4321
4909,5887
4478,7761
1835,3545
1953,2004
4719,6475
2181,1639
7772,8240
6050,2925
5556,5331
3309,3748
5165,5925
4599,3856
474,363
6917,5937
2479,2161
4188,3688
5714,3645
5472,6126
2816,3971
8692,7954
2700,2265
430,356
6381,3768
3352,4666
3823,3536
2467,7763
7520,4630
4740,4565
7545,6090
2713,5380
8121,6899
5311,5207
4675,4643
2720,3889
7747,7696
2670,4644
3004,1965
8567,7393
7884,6519
7917,7686
1827,2719
5617,5284
1561,1424
6545,4475
7147,5929
7034,7503
6793,2717
8425,8121
4196,2974
3546,2663
2302,7534
5764,4370
4474,2865
6685,7510
2998,2833
1704,2489
7024,4720
5802,4509
6034,4718
5594,4066
7713,8196
4600,3677
5304,8239
3233,6693
6582,8393
2135,3208
9694,9480
987,1437
4636,5338
4311,2787
8821,7315
1105,961
8818,8319
3038,2250
6715,6939
9146,9201
7136,5918
6885,7287
5146,1989
5372,3293
5676,5414
6331,6041
3477,2521
5684,7309
4749,6279
3274,1992
5373,2795
6577,6208
3845,2151
5129,8053
2479,2291
4310,6474
6677,6144
3099,1489
9129,9474
3417,4466
874,1361
7397,6888
9013,8841
8778,9097
261,181
4424,5610
5398,7440
3900,2759
4331,6511
2383,1232
9537,9487
7208,6391
6334,3255
3047,2403
7363,6172
3470,1564
3168,3057
2725,2754
1179,1373
1944,3969
7212,8374
3882,2102
7828,6635
7432,6453
3004,2519
5737,5225
2582,3641
4544,5271
4181,6113
5272,5021
5153,4173
3102,2634
7798,6281
5180,5033
1776,2862
5910,6121
5942,5953
3195,2655
7910,7527
7227,3997
7786,8744
3971,2888
8120,7944
1828,2729
4865,3016
7994,7204
6894,7435
6740,7682
5615,3143
3908,6678
2518,3591
5451,6212
3656,5440
8930,9078
5294,5211
592,2194
6118,5855
5006,4584
8636,8427
4818,5954
4572,5541
3508,2589
6937,5120
6733,5186
3710,4569
3511,3952
4189,6321
6007,7129
6762,3603
5178,5553
8504,3817
5067,2186
5572,7630
1738,1623
7355,7994
6213,2840
1655,1839
7740,8352
4258,4909
3626,4595
2637,3944
5823,5202
949,1178
2390,2042
2166,3311
7700,6663
2215,4654
6824,5837
1948,2462
4481,1995
3150,7166
4107,3356
7071,4738
4565,3289
2951,1667
7954,5933
6214,4752
7582,7927
6968,5450
1835,4106
4364,2961
7502,7806
2929,2995
8755,7814
2387,2274
2361,4484
4458,3925
8338,8639
7853,7397
7735,6547
3066,4536
6429,1459
2554,1654
7893,7699
3059,6941
5349,7892
849,777
9202,8848
7717,6959
7166,8938
1047,1781
1315,1473
8935,8517
3746,3461
8519,8360
2990,2509
3472,4873
7570,4423
5892,4849
1863,1322
745,959
6178,6864
7555,5720
7753,7524
3300,5841
5235,5203
6300,6261
1605,2041
6318,3497
3550,2436
4902,3891
7208,5914
2833,1774
8895,9133
7082,6294
4068,3712
2906,2381
1600,1086
1856,2215
7305,4638
8681,8593
7550,6460
6002,7395
7994,7041
4869,2713
2192,2053
6080,8337
6726,3897
2567,2819
3057,4792
6116,3711
4982,6345
1697,1425
7137,2780
3912,3605
6975,2921
6479,6594
7523,6841
7239,5736
5319,3397
8823,8204
2986,3805
7133,6494
1145,7028
3101,5346
3611,6256
5659,6359
8765,8714
8053,7104
6519,6067
5036,4154
1468,1451
3923,3137
5729,5928
3750,5873
2662,2597
1210,1829
3904,4710
6591,6986
3275,3099
6941,7247
5546,5877
5668,8300
7402,8307
3022,3906
6690,8236
4210,3098
4969,3434
5468,4652
4375,2607
7396,7433
8586,8380
4875,6234
5571,7840
6064,5547
5079,2108
7985,6234
3512,5316
6314,4544
4855,5867
3777,7058
6060,4205
2203,2339
5792,6373
7939,7485
1013,995
4296,3970
4145,4859
4202,5505
7586,6840
1426,406
789,601
6926,7639
5907,5989
1919,5553
6509,6817
4829,6266
5014,7395
9628,9758
937,931
4292,8546
8624,9364
8495,8348
4166,4534
2001,3568
5911,5272
2499,3237
1921,2027
6379,3669
3838,5628
1740,2803
8963,8976
8042,8569
5593,5736
6914,5245
8416,8571
2695,5182
5159,3603
1583,2059
4205,5171
2507,8019
8788,7620
4426,5584
5582,7077
2481,2297
8191,9301
4164,5777
4534,4514
4188,4489
3160,3235
5245,5802
4640,4632
1542,2046
8542,7825
8010,4829
106,106
1138,1745
3218,2158
7575,7648
6479,7890
6524,6937
7071,2628
5232,2189
6022,4678
3523,4610
3205,3064
1853,1874
5775,3980
7392,6316
5988,5475
2962,5034
7103,6801
5389,5216
3075,8296
5798,7106
5686,3966
4240,4339
3311,3378
5670,3091
4531,3571
4154,4768
8617,8006
4132,3184
5120,6888
1708,2442
2817,2075
1951,966
4535,3596
3687,3740
6614,4928
8484,7889
2418,4304
2956,4184
7232,6485
2526,1934
3984,3066
6781,6095
4122,3295
7349,8017
7745,7633
3077,8398
3805,4441
6163,3196
3762,4269
3890,5787
3743,6663
6555,5712
4365,3981
7476,7741
2432,3167
3212,3051
4926,2367
5820,5741
3879,4956
6313,6843
4972,4739
2198,1582
6978,4977
6157,7612
3786,5295
560,395
6325,6615
3643,2889
7254,6028
3286,6682
6879,8500
3151,3690
5478,5982
3015,1525
6173,2992
6646,4963
6840,6739
2099,1134
2933,1662
6642,2783
5349,5037
4721,6406
1168,4869
5715,6959
8219,4682
5196,3108
3701,4601
7138,6082
4709,4595
3181,3621
3367,1666
1100,1207
2065,3296
4595,5713
6519,4003
755,1689
6359,3815
4061,2478
1132,1179
3198,4204
5209,6617
8345,8206
5012,4954
1495,1884
6703,5309
3437,3922
6923,2680
4662,6547
3606,2981
3627,2941
2967,1725
3868,2542
8723,7829
4355,3471
3904,6348
4340,3369
4212,5172
8714,7791
8595,7454
2452,2742
5776,8283
6125,1578
2092,4990
3856,4186
4323,3678
3366,5702
605,6300
6363,4922
5175,5683
2274,1881
7651,7099
5689,5594
4257,2100
2792,1600
5922,5225
7729,7321
7826,8909
907,999
6799,3820
4261,4424
3468,5566
918,1040
2347,2114
2098,1531
5922,6526
4808,3168
6677,6560
3364,3549
3350,1037
6539,1230
7998,7786
3945,2883
5521,5315
4024,1173
3315,1888
6555,3197
1851,7121
4734,2816
2651,3263
6301,3476
7038,5721
6618,7017
6455,5537
5185,4962
8847,8631
2300,926
8562,8116
6899,6641
5068,6247
7340,7580
3811,1573
3730,5674
6127,4327
3021,3815
3618,6104
7411,6375
2603,785
3187,4288
991,961
5008,3187
5750,5525
5595,4685
5408,6764
6377,2432
3985,2847
3519,4277
6131,7672
2826,4019
8640,7747
5012,6916
7179,8124
3397,4421
5102,5892
2328,2891
6816,3923
4557,2449
2829,1999
1442,5845
3793,6600
3282,3009
6318,5130
3807,5737
4155,3297
9558,9528
5952,3957
7400,5774
2923,2358
3305,4979
3841,5241
4145,5823
1071,1207
3267,5589
3174,6394
5834,3485
870,936
4331,4360
8515,7631
2542,1213
4118,2120
2470,2621
7651,8344
6803,6969
2738,2840
4236,3218
5544,6207
7134,4661
4793,5760
5489,5605
2914,5798
4996,3723
7299,8032
5210,3509
3033,3229
885,3172
6315,5757
2364,3902
6015,5017
6847,6991
2597,2697
3836,2267
2195,3573
7068,4057
6884,6753
7179,4356
5403,5421
4112,1785
5589,5572
3618,3914
2870,5380
6421,4767
7481,4467
2133,7978
4056,2749
7481,6633
8853,3866
7291,5427
2954,1622
6983,6093
632,821
1539,2256
4680,4904
9113,9369
8193,8112
5983,7576
4166,3331
5721,7381
3760,3496
3416,4324
3050,5366
1082,1961
3850,5144
2942,6682
6410,6080
6255,8194
7262,4622
1596,1704
7380,6955
8513,8059
6644,6129
5523,4439
4903,2510
4917,3399
4468,4652
2633,3027
8574,8610
9467,8818
4765,4353
8951,7251
4164,5043
5975,7350
3371,3404
6432,6549
5620,2869
3092,3842
5216,4836
3962,4913
7595,6820
8108,8196
2532,1996
4456,3236
5815,5039
7699,8236
4529,3256
2915,1943
930,1223
1487,747
7369,5467
5718,6389
5095,4064
2818,2662
3312,3618
4405,5677
6187,6828
2625,2124
9534,9426
3683,3821
3545,4254
3130,4832
7393,8288
6779,6508
3231,3031
7398,3759
6309,7560
6431,3148
6700,6232
2128,3365
5279,6330
4473,6407
2200,2201
5529,3562
9009,6681
4218,2668
5004,3340
6538,7369
7287,8440
7884,7598
3586,6742
1091,3996
7351,8532
2323,4845
1522,4841
6659,7292
5284,4393
9282,9536
4093,4697
5394,3446
437,1509
6097,3547
2674,2368
4141,5226
5791,5863
4728,6286
8373,9036
886,1276
2457,3029
4112,4411
5888,2201
4675,4506
3556,4217
2195,2490
3227,3289
4541,5692
6323,7841
7438,7311
5695,8810
8079,6987
5608,6063
4449,2770
6165,5689
2965,3225
1086,2110
5977,5124
6830,3539
7292,5031
4364,1790
5131,5480
6978,8643
5408,7102
9094,8422
6800,8033
6553,5540
2204,2097
5466,3069
4845,2429
5264,4670
4381,3636
1596,1151
6034,6989
6212,4919
4848,2725
4652,4629
4291,4324
5394,1467
3366,6841
3335,3072
4191,4152
9023,9066
6859,6637
1648,2463
6458,7965
1565,1546
4738,1416
5393,5254
4387,4461
1785,2028
2224,1307
878,1854
4839,5832
999,466
8381,3987
3201,6035
4298,2176
3539,4141
7592,7891
7078,7498
3011,3326
4489,4135
7915,8552
4912,7158
8659,8469
5946,6034
1370,2409
2239,1051
5135,3662
3733,2731
5048,8100
5341,2955
6870,4359
5666,6905
6248,4919
1339,2257
6944,7542
4449,6519
3359,3740
7362,5154
4329,4986
2526,2058
3608,6114
4183,7053
2801,3534
6003,5548
7304,8080
2441,2745
8556,9349
5025,6940
3962,4633
7668,7836
7157,5523
3830,2950
5806,4671
2927,3030
3315,4751
2578,1138
5720,6320
7375,5918
8179,8510
4701,5359
5616,1889
3617,2951
3844,3296
7455,4476
818,778
6867,5595
7384,6946
5301,4825
8480,8705
5495,2428
2605,1870
789,596
4650,8226
1736,2791
289,211
8053,7777
7050,3181
4520,5844
6865,6959
3015,2343
4420,2559
5569,5432
4722,4544
4249,5326
9101,8911
7309,7750
5416,4980
4185,5441
3311,4176
7595,5871
6562,5681
2754,6336
2870,4460
3779,5248
7722,6943
5274,4488
1721,2204
8871,7681
3133,3816
5262,6371
9778,9755
6263,4596
7014,4963
4958,2893
2842,3084
6358,6003
7015,7655
5406,6350
6396,6021
6822,8005
1487,2652
4893,3469
3019,2667
2725,2217
2280,6501
4198,4265
7943,8625
6945,7325
8062,8815
1359,2373
4836,6713
533,913
2034,2715
584,1133
4100,5394
4355,4326
5469,3014
4045,5018
6644,7110
6786,6419
1195,1351
5651,4625
7687,7419
2424,1914
4107,6258
8224,6934
4810,5193
5734,3284
3335,2927
3765,6200
5661,4435
4721,3856
8041,8979
4568,5803
5145,3095
5198,5672
3737,3578
5669,2517
7363,4906
6904,3494
3598,2949
3989,4755
7254,7727
5538,7441
3484,1271
5145,1186
5464,6017
3332,3861
4147,3551
2420,3214
9472,9104
3203,4167
6241,4867
3890,3221
6686,6200
3197,1944
5963,5130
4296,2971
6483,3937
7684,6631
3700,5790
6174,5224
6352,6297
6169,6155
6650,6435
7847,7958
3619,2113
2691,4986
5011,4072
711,1075
4934,5456
3734,4062
6679,4027
6075,5332
2998,6431
1445,1624
6099,3659
6167,3900
7639,6159
4425,7048
8438,8526
6717,6929
1875,2370
7569,6779
5752,4789
8491,7606
1803,2530
5912,2253
5805,5607
8383,8056
3859,5745
5599,2166
5277,7604
6323,7396
4994,4939
4411,5564
4859,5236
5512,6788
7266,6165
4816,4383
8517,8574
3292,3124
4961,3726
2133,3586
8671,9357
337,240
8572,9153
2244,7987
4966,2220
4659,7720
2088,1287
6259,5920
2189,2219
3785,3245
5450,7188
9263,9217
3890,3019
8127,7393
6407,5675
3208,7777
3431,6699
7763,7259
1606,1791
6615,4671
6405,7569
6228,8240
6367,5117
1058,1758
5090,3788
8562,7070
7715,7706
6230,6330
2925,2766
2805,2434
5245,6882
3783,8216
8517,8709
4597,4704
6698,4556
5926,3944
5230,4464
7988,2552
6409,5351
4234,4853
1469,2425
4730,4443
1014,1777
7494,6211
7010,7593
4224,4075
7358,5716
6936,5529
3691,1797
6066,5794
5447,4158
2486,2798
5218,7752
7136,6161
6515,7991
6104,5880
3630,4717
4453,7866
445,420
7253,4594
2965,4184
9530,9623
1054,1823
3969,4580
2445,3163
8429,8067
1705,1534
3076,1556
7393,8473
5894,6501
5791,4292
6837,7661
5654,4267
7325,6064
1959,3495
9273,8898
7719,6598
6449,7983
7089,6177
8031,6197
4903,3525
7331,8219
6631,6013
879,956
6402,5895
6656,7136
9421,9539
6605,6518
3756,5359
6369,7073
4103,5242
6735,6987
4470,4900
2058,3081
6642,4245
5348,3023
5552,5550
2917,4796
7421,6178
1537,2488
1162,591
4745,4096
5187,4688
3719,3874
1937,2159
2945,2445
4652,6683
1398,1638
6094,5036
9441,9134
2553,4912
3594,6708
1670,1803
4872,1732
6928,4581
6506,3538
8573,6914
2706,6443
3250,2145
6658,6421
3750,2617
3510,4557
6838,6066
7864,7482
3806,5736
2538,2428
2261,4140
7943,7185
9268,9320
4755,3565
2689,3913
3898,1991
830,2861
3498,6367
8127,7273
5813,2843
4136,5118
8873,8887
6800,2756
4327,7308
2513,8009
5199,3712
4191,3326
9461,9651
4398,2520
3535,5763
4466,3096
3888,2356
5171,5973
3530,5921
8306,6174
6481,5149
6339,6517
6049,7135
3671,5452
7193,7349
5193,6024
3219,2854
3128,2032
5062,3623
4429,5570
5704,6613
3870,4698
3970,2759
1780,2331
671,933
2298,6582
3821,5783
7085,6745
1123,1274
2744,3823
5501,4835
5352,5630
5427,4384
6413,3525
3468,3594
5210,3716
4947,1192
5281,6172
7515,7025
6012,7705
6497,6080
1087,759
5059,4819
5863,5943
4855,5845
6922,8103
5393,4887
4520,702
6657,7765
3211,2501
6160,6180
3392,2356
1761,1142
2740,4387
1164,1816
5709,6749
5324,3475
1503,1590
2688,2522
6478,7960
8524,8526
5169,4193
9010,8281
3166,2800
2419,2724
5273,8034
4555,6946
7046,7800
5152,2597
2652,6107
7775,7397
3184,5739
7783,6251
3861,7437
6751,6428
7778,5879
3136,1966
7543,3448
7307,3406
5327,3322
4998,6130
5593,7238
5424,5689
5122,6674
6113,5537
3036,2634
4018,8467
2382,3314
6754,6742
5847,5207
5496,2830
7428,7173
4177,6027
7569,8756
3748,4587
3219,3350
8950,6926
6409,4987
4716,1670
6744,3823
5741,2448
5975,7149
3211,5389
6445,5393
3392,6444
6376,5312
8701,7628
5599,3262
6202,1927
4226,2126
4926,5534
5446,6887
7802,8086
3861,4309
3557,4115
6662,6365
2590,2266
7341,7407
3887,3328
8076,8695
8551,8064
7407,7560
3498,1270
4316,4060
2918,2579
1511,1169
8760,8119
5788,6495
2565,5610
4128,4800
3072,5034
4632,4652
7546,7716
3888,2378
4819,5628
417,412
939,3996
2504,2500
3682,2294
2654,4817
2605,1180
592,1553
1354,847
5661,7602
1084,987
2200,1442
5650,7731
8611,9588
6719,7321
6147,4233
8764,8809
8516,7375
8270,8935
7771,8429
6977,7401
4038,3681
1723,994
8032,7757
4120,5270
3024,4184
6024,6453
6275,6368
6646,4842
3777,2936
4747,6673
5928,2705
7553,8730
3752,5501
6780,6767
2985,5506
5520,4480
6817,3719
2166,4961
2803,3267
7749,7998
2174,2249
7339,8442
6986,5676
6030,3506
4674,5514
847,1334
3962,6088
6089,7049
953,943
5996,4527
7976,7275
7686,3682
2503,5863
1716,1986
7674,7072
7708,6143
6327,3988
6017,5249
4448,7594
6249,5452
5330,4471
1744,3743
889,2654
6692,5293
2782,1507
5458,5476
3276,5144
4557,4792
6078,3133
2533,2487
7508,7013
857,1323
3032,5548
8700,8289
4667,2828
3289,3411
6452,7962
7412,7744
2275,1535
6393,3660
3793,6538
5188,4746
1386,2122
3129,5622
5095,4968
6572,4280
4770,3968
2602,2292
5538,3989
6429,5887
5409,4170
6966,5445
4698,4097
4651,6756
5369,4410
2229,2818
6249,5824
4171,4671
4506,4008
7385,7254
6136,2528
5582,4423
4918,4017
3300,1550
8980,8779
3133,3514
8048,8658
2451,2289
9168,9104
2675,2167
3374,3343
7273,6070
5982,5438
4536,5569
4678,6529
6737,3914
1270,1512
4272,2435
1847,1607
5608,5537
3270,2076
3177,3543
4868,6668
4973,4316
2422,2582
8761,7678
2431,1294
5175,4207
8194,8608
9343,9303
9099,9012
358,347
7949,8484
1406,2511
5896,4615
6017,7224
6113,7817
4198,6838
3950,4100
3493,4612
3331,2801
5984,5530
5408,5749
3353,3781
7050,6069
8985,9203
6669,7484
6325,3613
3341,7018
1354,1081
7503,8426
3586,3456
4318,4846
2616,857
7468,7861
1691,1905
6564,5445
6720,4832
5299,3916
4124,3211
3884,2476
4485,1845
9121,9194
5756,3393
5882,6322
5257,6235
7884,6864
3716,8673
8751,8233
2493,3495
4332,6314
7100,8081
1999,3245
4770,3128
7958,8586
4019,6428
3524,4450
6074,4012
3673,6000
5499,2941
2562,6704
2999,6999
5114,3997
6650,7967
7006,7178
3868,4621
5662,2708
6532,6895
6778,7984
2466,1414
7492,7324
2004,2782
5131,3077
2646,3077
3701,4531
7901,6458
2228,4427
2433,3838
3885,2609
3315,1740
1885,1350
924,1779
1018,819
9272,8910
6254,5301
6795,7445
4597,6527
7462,5853
4119,3035
4885,4102
6915,7888
3274,7703
2975,3249
8429,4236
5135,1985
7110,3065
3473,3495
2234,6910
1857,5020
6714,5790
8251,7352
7562,6817
3880,4943
4233,8019
3757,4997
2760,1819
6607,6327
7033,8010
6224,5511
5736,6843
3289,3335
2351,2470
5997,3390
7811,5333
9652,8546
5007,4835
7698,4086
6597,6256
5524,6377
3201,2397
3600,3074
781,831
5737,4298
5837,6765
2722,2413
5480,4397
6787,5007
5527,6576
5232,2893
1800,6310
3864,4462
5051,5038
1711,2453
7179,5621
9529,9699
4215,2304
7302,8519
4055,4251
3029,2469
6892,4885
5670,3438
8384,8419
9565,9546
2093,4133
1502,1268
5944,5122
1966,3307
5530,2858
4888,3789
5813,5329
7301,7216
8288,7419
3578,3629
7077,5777
2255,2377
5216,7424
5746,5081
5131,6381
2173,5723
7524,7630
1903,2757
5838,5068
7942,7177
7482,3120
4838,7382
8072,7186
4587,5897
3772,3593
3661,4806
7323,3308
7420,6587
841,1065
3922,3007
8277,7280
4517,3388
7881,7659
4061,6679
