4000 2
6314,8859
4329,1178
7419,1768
155,8364
9802,5106
5021,7550
9211,3410
2369,3371
6970,9703
4304,1122
9178,6664
3198,5016
4561,6240
775,3476
1952,1425
9106,8267
285,3436
9446,7704
5205,9601
6069,5007
4708,1090
2557,3920
4500,4927
7292,1471
4631,1597
2594,3809
8261,5792
8826,2823
2033,9602
6300,3985
1027,5407
2252,1312
8843,1698
9017,4048
1300,5086
9056,6009
6176,1613
9929,677
6541,7221
2148,1172
8819,4742
4981,7080
535,3808
9903,2568
3410,6203
6554,4437
1610,8806
5750,454
505,4767
4503,1806
9854,3559
7815,6031
5172,7744
6709,1714
4966,8858
2886,3785
3600,7868
866,4136
1676,770
6705,5086
6974,3259
9524,8584
2065,5275
9039,2571
43,3542
4377,9897
7101,2193
5929,2274
9938,2638
3988,4904
1496,6875
8690,5097
4743,9557
9233,6420
327,5938
1507,7301
9198,1031
5886,1263
6307,4925
3835,6350
8468,8213
6248,5569
406,2178
7843,344
4816,1832
5249,6313
8707,3940
1410,3451
3497,644
9871,3824
6583,1378
1126,5781
2410,7012
7045,8717
1938,880
5068,406
9094,1317
5975,9500
3495,3819
9844,8312
5652,5094
4625,4359
9034,6036
7810,2532
6680,7682
6357,3264
9060,7483
9045,1470
4496,6091
188,6434
6972,5257
6840,6066
6574,2816
5566,70
6635,5411
8382,2287
506,3008
6647,9540
9044,4458
2073,5725
2140,8430
8989,1201
5913,8035
2672,409
4126,2860
6843,1098
8117,3684
7164,4692
6500,2731
4762,3136
8142,3145
5424,8649
6154,2071
8189,5198
6530,263
924,8671
8693,9914
9872,4607
7949,2544
5016,2076
5405,1860
3174,3523
5545,339
8215,2045
3070,2978
5181,1213
6124,606
9862,2278
2677,8052
7477,9208
8315,8402
7879,7009
8316,7751
1616,6266
296,6632
8342,5701
8493,1517
9225,4038
1857,7441
6084,4928
419,1266
6141,6544
1872,6004
8823,4550
4057,6300
3758,2373
4703,1637
9382,3019
9389,998
9285,9686
7631,7628
5387,6125
9145,4613
163,1002
2054,6248
5930,2474
7514,2072
9018,9386
8077,7841
3937,2135
4142,7695
4509,8845
9333,3891
1865,8723
4890,1151
8409,2522
8779,3797
8647,7925
8410,8811
8928,464
5059,4859
2938,2574
6931,1957
1960,5009
9799,5898
7145,3941
3593,1654
2787,2927
5545,4652
1651,436
5803,60
2958,4583
3858,1606
2508,2268
417,1436
2733,5477
6295,5672
8051,3227
7629,12
8237,7428
5910,5382
1370,9504
7036,4157
2432,2582
8810,4083
3018,4614
4143,5976
9197,8001
7582,1705
270,8000
3142,3003
3478,9438
8676,1529
2666,6305
1542,903
3734,7453
6285,5105
6957,3322
9262,9389
5904,8073
3472,8922
2687,7616
4899,1884
5618,2482
3590,5888
483,6733
8892,3961
6171,7568
5490,8837
3874,7033
9741,7609
4486,6027
2714,1443
9349,1976
833,5253
50,4306
4176,2737
1922,9076
4622,7541
1558,8212
3430,2041
4945,2322
6003,1117
9891,1494
9954,3765
8527,9696
1374,3013
5723,4088
4457,5073
6065,5291
327,6115
9597,4503
8853,1520
3579,3475
9061,5138
1687,2491
7180,6633
4814,3183
7750,4705
4678,7705
8471,3205
7401,9846
6219,3125
3935,676
8198,1
5967,8525
6116,5565
3029,4970
7085,6609
8445,6147
1748,133
8638,8928
6767,3452
2112,4517
8158,6790
2222,6629
9996,9624
6476,6215
2749,411
6891,948
412,2859
9473,6528
8424,2503
1499,5510
9112,9944
1657,860
78,296
9789,6845
3748,1902
1362,1907
8692,3585
8537,8688
3210,5013
4903,5959
5424,1795
6907,5836
4655,6381
2365,3080
8884,3864
8590,7997
3809,248
8857,3887
544,8647
733,4293
549,2096
6200,9241
5681,4737
7930,8891
9751,2834
4851,5175
4630,1759
1012,9285
8140,3377
2366,7025
7242,956
5022,1051
1204,3880
4939,1748
2527,5672
6041,3076
7769,2242
2318,3450
6980,249
2342,6731
3083,7194
1906,7713
8953,2919
6999,7094
6296,9365
4120,3539
322,9143
4590,1527
3023,9530
3276,5550
5203,9317
8627,2972
1560,945
6423,8540
1194,8766
5271,4278
5960,7178
1992,4914
97,8991
2009,6394
8357,6130
9933,8680
5273,4524
207,8296
4054,3483
3847,9258
2801,2474
2231,4361
3420,8654
2901,4614
7420,8173
8893,3381
5352,885
8296,5449
9877,306
1844,8234
6436,1777
6914,1709
6302,7121
6,356
605,3853
9615,3406
6328,1846
7767,9748
501,669
4363,7921
8843,3256
1303,4195
4142,9600
9644,4019
9906,1489
2253,6343
3266,9168
8052,9568
6290,8059
9925,6895
1913,9541
301,8241
1387,8069
7990,1888
8738,2353
9810,7581
5610,1114
1776,9752
714,1421
3771,621
2910,6025
6964,6177
5194,5017
5746,1484
3076,5671
8380,4989
5213,8681
3231,6600
6751,1221
8489,5489
3574,8299
3071,9185
9414,4848
8938,128
6270,2709
750,9181
8735,7714
5358,3929
2731,1105
5414,5808
6777,3794
797,1990
2476,4028
8590,9227
5249,7080
4717,8824
5380,7789
8010,4794
2637,6948
4923,8908
9658,5673
8089,8393
3388,3448
2323,6119
4553,7737
1927,1331
1531,2725
3321,4007
6753,1911
3235,2003
8992,7952
828,4372
5741,8838
9166,8379
5787,4090
7287,5445
9763,5377
3839,3151
8825,6162
9271,3379
3900,1198
4710,5431
3924,8032
9439,678
9944,2674
2681,8936
627,3510
3308,6368
2349,2474
4747,8136
6564,2035
3582,6328
7412,7421
9480,6238
3584,8751
9618,7484
9950,4329
2916,3874
2361,2355
4552,2305
5030,7234
1241,5657
745,4549
2026,3094
7024,6773
1231,3589
8809,4813
9918,6221
2235,9398
2460,5820
8149,2078
3304,8099
6407,6220
1974,8769
8576,6527
1074,3606
3761,2316
9264,4507
6866,1290
7601,3891
8064,8832
7481,6873
3646,7399
3095,5882
6797,5555
1702,4947
7634,5006
3047,4042
1227,5021
2811,9803
1548,3886
3410,5310
6203,2674
9817,3069
3965,7419
6961,2029
6252,4442
8903,9899
1841,1999
5781,8639
7554,7483
3586,5189
2490,6633
9231,3717
1654,2043
3521,3203
5930,6931
8514,2133
9606,8332
5203,3572
5751,2164
5602,2003
6607,4505
1903,8449
6504,7684
7088,4059
5167,674
9248,7658
7308,8480
1376,8963
523,4897
2167,6453
1829,681
8587,1436
9013,3790
5008,4765
5955,610
6769,2562
5116,8672
1011,1621
6356,8100
5680,1524
8775,4929
9182,6083
3410,558
5046,3933
5456,7214
387,7285
7895,8974
8722,6909
2765,3730
1674,8720
4341,8443
1283,9457
7115,2295
1078,3471
395,6759
4996,9170
1689,4179
5254,5099
4738,301
9033,194
7515,9420
7480,5410
8395,6202
2319,1160
9932,3993
9881,4274
2437,1164
3731,9552
3459,4810
3024,3855
1569,8020
3025,3259
2200,8279
8359,6938
8580,7392
7132,6095
6813,4613
1506,5208
815,3826
6369,748
7820,6251
5022,257
7415,8753
9809,875
3564,2834
4730,5134
855,7756
8393,3055
6036,6752
9993,4617
4145,7126
713,958
1739,2219
6167,2555
6045,2537
3303,3865
8788,8325
4123,6204
7079,3932
7080,643
6767,1810
5777,7622
9567,4171
678,5603
924,671
220,5069
7798,933
6027,9538
3153,2195
2093,9199
4732,5396
3065,3520
3722,7188
9724,801
1120,6805
1445,7888
8616,7223
5510,8183
1394,6188
3787,2318
6860,4008
7388,4659
4942,3415
4197,8095
5610,6290
7294,343
1687,359
3863,5409
7547,3588
6211,8668
393,7656
6557,9009
4879,2067
7193,6274
8256,980
8593,5117
4989,5981
9776,9931
9397,3974
8026,5008
264,5321
5351,1951
5681,9215
7361,3229
2804,3572
1898,3198
1228,8455
2208,6108
523,9401
2383,8780
382,976
3897,5371
6958,3674
5302,6356
7648,3329
1364,7912
8651,6715
9864,4333
5931,7225
7562,8735
797,9461
1933,2026
7916,4141
8134,8440
3543,517
7220,3925
1494,1117
9296,8453
4792,4599
4809,2440
7929,6173
353,6580
2889,217
913,8820
7443,8476
7556,8241
7937,9490
267,5854
3632,8401
4294,7175
8919,1514
1100,414
2632,397
8867,7424
4997,3676
9865,2926
9849,218
9507,2739
436,420
1560,7879
8897,9116
6120,6834
8606,6387
2688,2239
4789,6983
9414,3709
8498,515
4123,1130
913,2990
8555,5910
6666,8420
8836,6516
8638,8344
9255,9075
8764,815
6954,7662
9932,3075
4496,8539
9463,7185
778,4252
4169,192
7962,2667
708,2085
3797,1621
5076,2353
7531,1743
773,6368
8260,9412
4712,7515
8487,3477
8331,5442
1139,8263
8517,5636
6803,7981
2821,7581
2234,6990
7774,196
9658,8482
2282,3455
103,7358
5808,7635
9102,6582
4003,7362
5995,8716
4877,4482
2193,3209
9925,3332
1473,8443
8969,8276
6424,1791
5858,8658
8781,3632
8854,8439
2114,1136
1895,2218
8495,7704
9853,7597
4287,3857
4959,282
2573,9837
4765,4767
3046,4690
8100,4520
3133,7069
2796,9558
8860,8654
8216,7642
2287,7070
6082,4402
8207,7978
6621,6703
5683,6475
4300,9970
332,9260
253,2906
9098,5018
7674,2145
9709,5774
6665,2842
2844,9462
2400,1705
8117,617
9348,404
7688,5430
4807,5895
3409,1428
2599,9092
7903,6900
9062,8236
6160,9315
1142,5258
4334,8817
7403,4043
4591,4069
6886,7436
3531,9287
9141,1648
9904,8489
2053,7592
3920,6860
3488,7329
8288,6087
6422,6192
2988,5485
4428,9148
4801,5571
4407,9135
4388,1811
3179,8980
5881,65
6416,9412
9352,5558
1061,9257
4048,3115
6850,7969
9975,338
5299,8264
6426,1721
4457,9414
7206,8885
8563,2008
4456,2971
1143,8844
4782,4323
7824,663
4388,4241
76,3741
9799,1138
2999,3847
4253,9849
1817,4229
188,7116
2494,6614
8837,6951
6029,6044
5837,4592
8053,293
7564,9197
9137,2347
3520,6962
3011,7909
1203,3087
1650,1003
4226,4650
4851,8479
4499,6668
2709,4687
3784,5203
1302,2622
2155,7331
8667,7992
1924,6720
8285,9488
5917,7423
1835,9438
4386,4846
7347,5589
7934,8998
6592,2160
3648,1443
640,8147
8112,3349
2835,1896
8552,4137
4519,708
1469,3186
8700,3394
9907,6985
2883,5825
4409,4719
5263,8795
9566,2610
4385,7500
1608,978
9661,5257
2422,301
3405,534
3651,6240
2431,2204
378,6950
2912,1848
137,1612
5242,45
8598,8125
5870,3007
2845,1134
1803,2411
3744,6189
9912,5353
7167,9574
610,9589
9876,4015
123,3527
256,2555
5731,634
9505,8643
2482,9643
256,7725
9688,8854
5851,5559
1862,8696
6693,3665
1108,438
9854,1020
5792,7022
594,6403
6611,470
419,6735
3998,675
9290,9729
1310,8796
8373,3793
8440,8629
1518,8129
7483,7370
3689,9345
6066,382
3011,7174
821,2866
8195,6613
9888,8789
3017,6500
9260,3436
3235,3258
4112,2526
2988,5422
1323,1361
9215,9763
9991,734
7892,7474
8104,1581
6820,4170
1964,9831
1345,2786
2697,9540
9400,2586
8330,2417
9086,7591
5853,2321
850,9965
4848,3838
5388,6171
5200,4603
5934,5191
5337,3827
2666,3442
5408,9486
7613,7373
9318,8958
159,2015
8499,9559
4602,6830
1976,3688
4421,7830
6010,5272
7796,858
9111,3184
7029,4311
7787,2963
9503,3125
6791,2169
6567,2200
1656,4180
9573,974
3139,9732
2990,1639
9292,7592
8469,1269
1281,2891
9099,7291
8163,6895
8149,7275
79,5178
1587,7867
8142,1090
993,4934
3260,7561
7134,4917
1742,6707
5891,4881
6440,8882
6521,5733
6475,4990
7002,7756
7882,6101
5047,6045
2997,3197
3321,3077
8376,4908
945,6519
5999,1938
1453,9259
9499,8587
4177,1242
5295,68
6124,1735
8951,2645
7468,5426
7636,4471
3182,5518
572,8230
1564,3570
1427,4885
6647,9803
9793,7593
6323,5792
9531,7776
5052,9031
6363,9229
273,1658
9297,6397
3394,8249
9043,863
3675,6679
5334,6858
2197,5907
5089,3761
9477,6517
8646,6125
6321,8439
3718,2644
4232,3250
420,9284
2281,6784
8513,2555
8442,7811
8953,1837
6060,7996
2700,9736
4676,8035
6595,6873
3942,1684
634,3420
8202,9281
9546,4523
7721,3265
7167,1953
6515,7588
1237,8797
4372,9750
1352,2815
7561,306
4652,3622
8303,7353
3358,2979
5388,9953
9852,9330
1638,487
2750,9840
9768,2297
4364,7490
5562,1532
9443,2077
9120,680
875,3492
431,2227
6308,7992
2534,960
1614,837
8313,4973
3816,3702
4927,3668
3032,6565
4156,5783
6406,3925
8080,770
1415,3643
2302,858
5720,1423
1539,6596
4916,1971
8824,1224
9963,1358
2185,1578
2195,499
6552,6011
4201,1479
9680,7234
8044,3836
3017,4451
7762,1098
5221,9177
4741,7524
36,462
8947,1576
7058,3864
3547,5882
5088,3511
7241,7274
5090,9436
7773,1642
5448,1974
3121,5128
9208,1166
8965,2226
5617,6727
3325,839
5905,8066
8364,5941
8529,7312
7518,5588
1176,1065
1471,6264
4576,8712
3538,9667
8148,1312
1309,3596
3286,4431
8725,2495
5598,7691
4722,1215
4418,8047
2055,324
6114,419
6266,4643
7731,3784
232,8908
4849,1703
5173,9426
415,8712
9093,8564
24,403
2161,3311
4834,886
5807,432
8577,529
1648,2996
8576,3703
3320,4690
4123,9586
9334,1855
3370,9567
763,8220
1270,5937
7647,1686
4649,6740
250,4673
7143,2411
7985,1978
3298,3792
2410,1876
4321,4058
4872,2898
7762,8193
7589,1886
7780,6923
3741,1151
6490,4505
9371,7761
442,7018
9447,5091
3759,9698
9765,903
2110,7750
2881,5408
1543,5291
7285,5864
9350,2158
8763,7113
351,6352
8999,8132
3276,2741
9283,9767
7246,8655
7528,7689
5674,6976
2781,9433
6674,2547
337,8784
297,3218
4193,1840
8510,1478
7705,7860
3636,6468
4973,3988
2821,3972
2120,6097
6714,1404
5864,3960
59,3393
1650,5734
369,4431
5168,7044
6978,5505
5829,7276
8723,23
9117,7233
1501,6823
5094,5138
3292,67
9126,6113
4040,1247
2210,754
2651,8075
4715,2710
1468,6365
8444,1838
797,3612
8882,7775
9118,4712
5052,7841
4735,4170
5075,6237
993,169
1375,4285
236,502
398,4277
1749,2608
5031,4400
684,9747
7111,2152
6112,5556
3990,6910
9169,2873
4686,8287
7586,9738
6128,2321
3908,1203
8559,4902
1373,9934
9187,1610
436,9586
5887,2185
2195,919
6586,2879
666,3697
5031,6779
9254,9022
3689,8423
1896,8375
6710,9482
8114,2839
1804,2023
4043,363
6925,5416
298,6112
7026,735
5698,2913
2921,7893
3833,9507
772,4499
3205,5804
1279,2459
4827,4968
882,6723
3344,7592
6206,1458
432,8011
3482,4475
8375,407
9891,8673
6519,6917
9408,2218
9831,2329
112,3664
1837,885
8163,5042
6689,9443
7501,1516
4412,8384
8240,7756
5977,4446
9215,6409
2457,2697
884,833
3104,775
9506,9624
7692,8915
1843,7523
1244,1955
1188,3081
2841,9351
8124,9530
8795,5626
1047,3207
4010,9288
963,9987
3735,179
6396,6192
2877,7280
7026,5982
8056,6532
5606,5749
5447,7450
3273,6692
9406,4461
9774,2247
3813,7898
1778,2608
3524,2826
5815,7535
2114,6779
7522,5849
6958,3919
2042,9836
1200,9068
5818,9256
5601,1425
5005,1048
8875,8279
7741,8282
2740,7515
529,6553
5414,2307
9161,8939
5134,4977
6474,7248
1756,3997
3098,8715
7917,5140
8551,9117
4209,4370
8374,9810
5795,3380
858,4671
1659,8600
2953,4399
6116,3483
953,1530
5790,114
470,925
5092,6944
8173,6848
942,1271
5563,8859
6412,4115
7977,621
8485,6351
431,4281
9732,1290
8952,1391
9891,1906
5791,6007
5389,6744
7537,1180
6859,8008
2105,1951
4953,279
8800,5895
1550,4363
4755,7963
8479,2732
8585,6965
9084,9016
1246,8816
307,199
207,198
2105,5999
6205,7494
2743,3743
8674,9603
1751,779
1554,6704
1058,354
2600,2609
4718,7355
573,3198
88,9158
163,9173
8175,1409
7989,8483
1609,8197
8681,3714
4196,4887
1208,6940
8631,9883
6543,383
663,8098
7088,1721
8453,9689
4331,3172
7045,4905
6370,7133
4063,6534
6306,2238
7944,4296
722,9553
2493,9404
3267,6690
4292,4476
3630,2923
4359,174
3307,5022
8272,396
6744,6725
85,1076
9898,7130
5981,6268
4264,45
2803,570
2284,747
4867,3006
300,7361
2410,3568
4051,6702
8044,7681
9625,2404
7855,2933
7427,6128
3329,4172
2854,3414
5249,2752
544,1230
9021,4808
1275,1824
5379,3559
2571,247
6565,2872
7608,8976
6440,1659
5678,4485
9341,5304
6890,7197
8237,4317
3325,1567
8490,6179
4981,3739
8931,5526
4969,7952
335,6245
9777,5715
9805,2348
5962,6371
5221,3571
5347,1661
5230,1025
6147,4572
6330,3037
1769,4567
7355,5095
6134,5845
1274,1116
9584,206
6643,4554
8159,6978
799,7936
2694,605
284,8657
6976,5505
2228,2324
7167,7458
3350,3314
2031,9680
6352,3800
4248,3707
8895,382
9552,170
1499,9136
376,8142
3691,8535
5121,4490
6471,7815
5096,6756
6472,2072
2262,8701
4397,9430
6160,7747
2745,8191
7427,9097
1992,1675
2804,888
2058,2357
1058,3558
1494,1435
1701,5185
9970,6822
9676,6442
4638,4772
3199,1111
6845,5461
9812,1242
4891,5972
8990,7636
4164,6418
6734,6156
8093,9539
7044,152
1896,8102
3711,3390
9537,5412
8576,9508
2235,8252
5951,6873
3024,9150
7985,9869
4611,7798
1112,9503
3770,102
7140,7934
6520,3874
4091,4614
3413,1135
4767,5309
9238,8478
8700,8776
3890,7276
8284,6126
5529,4235
2999,8553
3386,985
8423,7997
8783,9536
7501,2554
9638,4641
489,6159
8515,4580
774,1929
5716,5541
7239,4954
4019,5939
3731,7910
3216,2016
4036,8745
6251,7036
7299,9637
8022,5723
7635,6805
5259,5136
9359,4898
9778,9848
1057,8294
4429,1832
223,145
7373,7462
5100,1393
3402,8831
9304,6619
847,3341
5364,7099
377,2664
6737,8400
8387,4373
5205,3647
9510,4565
8545,9288
4414,9603
7583,8843
1435,7806
8989,8808
5269,4090
202,8671
2922,9506
5290,3770
2847,655
870,3225
3320,7608
1625,1707
1981,6831
5355,1492
1396,3900
781,5810
3503,8364
4654,4939
6170,3643
3748,1439
7734,3950
111,656
3456,5401
4426,6304
6057,5296
9530,9377
2904,1155
1085,4886
7986,6440
6378,9383
341,7160
5193,3845
5524,9848
8784,1695
3492,2532
3135,1226
6482,3246
1883,9939
8648,6309
6244,4706
1606,5774
4083,4511
6930,5169
9398,4917
1609,5777
4300,1950
2937,9494
5796,8462
9342,4580
157,2834
7113,3292
4060,3595
6539,5943
3535,5188
2253,9780
9894,3860
