4000 2
9229,1006
5623,3008
4949,3948
7313,1631
8005,267
805,8975
1652,7021
1551,7482
1618,8376
2588,7116
4197,6170
6107,3413
2628,6712
8747,2410
3275,7160
4143,6649
5998,4944
1229,8674
3733,5327
9743,975
4226,6708
5230,4521
3965,5367
7566,2250
3431,4846
3895,6295
5969,5513
4117,6820
3794,6378
2313,5631
4502,5955
8375,1553
1596,8121
3810,7961
9784,681
8804,1780
7068,3574
7741,3101
7420,3839
6923,3274
4268,4472
4720,4735
2421,6628
2309,8696
5104,4726
1420,8802
2097,8615
2983,7081
1234,8106
8063,4608
2510,6144
5788,2010
2753,5725
3001,6819
5674,5456
4375,6333
7824,1825
6352,3828
5073,4048
6835,3527
4729,5808
4700,5564
9863,619
6289,5448
6610,2748
7421,2334
7357,1601
2195,7496
7903,3988
2916,6526
6958,3307
2964,6945
7613,1729
6829,2255
4397,5038
4030,5971
4911,5123
4512,5277
1005,9052
5887,3879
5991,5034
3534,6924
2171,6936
7146,4050
5122,4771
9642,913
4089,5780
8797,453
1087,8011
6368,2645
8546,995
468,9087
4419,5778
2279,6983
8189,1923
9797,82
5294,3457
8970,591
2424,7468
6625,3922
2420,7845
5835,3342
4638,5222
3395,5365
4351,4812
4056,6224
4442,5497
9144,254
8717,900
5396,4594
5212,3523
8502,1115
2267,8526
1025,9428
6599,4431
3714,6605
6308,4220
915,7468
9768,1217
6866,3961
4176,7339
8543,1347
1921,8629
3922,5426
9754,527
6996,1675
770,9992
3629,8270
4571,8009
6549,3733
6684,2441
8735,1570
7915,2388
2826,7222
7755,3942
8263,2325
9938,1123
241,9159
8834,2827
5147,7045
5295,4738
8056,1259
8077,2501
9169,2092
168,9526
2995,7295
5615,5516
9177,938
5823,4006
5569,5117
1330,9294
4383,6405
7220,3588
7100,3069
8839,1553
6185,2058
5936,3969
5219,3564
7619,3682
4742,3563
7986,1882
6545,3056
6898,4296
1989,7135
3555,6890
1156,8656
8164,40
7299,1273
8089,1737
7031,3308
4072,7108
3800,6086
9281,1715
6747,3297
1581,8772
6703,3922
4672,4514
7495,2493
7301,2389
9046,699
8188,1739
1574,7450
5406,4219
6369,4185
6818,3343
4057,4951
2113,6620
7370,1625
3645,6330
3823,7194
944,9045
8130,1879
2397,7974
7866,1718
2526,7135
2788,7466
2612,6648
8364,2189
2029,7862
4954,6019
5032,5845
1931,8532
2311,8034
7153,2157
4416,7585
4657,5984
822,8664
9008,187
2703,7563
9823,5
8718,1813
1982,7903
6594,3742
4167,5020
5522,5760
4954,5372
2572,6226
6887,3933
7909,1232
874,9087
5230,5257
8531,1014
6055,3303
4150,5671
7631,1430
2364,8572
2202,7612
2415,7518
6962,2792
5648,5812
4466,5734
3715,6186
8020,1249
7649,1034
7474,2818
4910,4666
7711,664
4446,5868
4452,4285
5821,4150
3800,7630
3341,6478
8030,1492
2031,7702
6760,3813
6534,3046
4918,3365
1168,8863
7432,3670
7647,2365
3666,7348
2260,6817
3106,7143
1446,7573
2211,7224
2194,7750
2852,7309
6166,4602
8878,1205
8040,1902
9089,639
2829,7940
2887,7329
4366,5086
3058,8711
6811,4287
7768,1928
4187,6238
9003,2331
2645,8217
3009,5198
6995,2216
7198,630
4543,4917
7148,2786
3939,6404
8876,1805
6176,3503
7405,3791
7925,1531
1697,9800
4974,6460
5102,4005
3476,6445
5059,2948
2881,7752
6522,3778
9981,154
8802,1586
3021,5361
1087,7579
2042,9231
8704,1721
9691,244
90,9214
8442,1824
2250,8118
3806,5227
2005,9044
4402,4880
4111,7367
9195,1776
7419,2017
3938,4726
1756,7418
2556,6784
8245,1006
2597,6581
9219,1780
445,9862
7551,1492
8830,1984
3299,5501
9292,799
3514,5573
3758,5414
554,9533
7399,438
2801,7940
3095,5972
5111,3699
3096,6502
1587,8544
133,9534
2408,7272
8759,281
1718,7942
6028,4016
2820,7035
1526,9313
666,8073
2400,6904
4399,5301
7908,2229
2860,8639
5496,4653
8941,1034
8100,2583
3278,6259
1838,7574
2172,7866
4612,3858
2339,6804
3383,6729
8132,3407
5377,6111
1209,8104
6681,4220
8103,795
940,8587
4027,4686
5212,4595
5960,4721
6701,2785
9874,124
3731,5772
5770,3519
7047,1673
8780,1574
536,9450
2984,8420
5432,3583
5832,5364
8262,771
4837,6091
9940,517
6860,3341
2129,6711
7507,3474
6297,1931
782,9485
7245,2371
7519,1899
8270,875
5535,4007
5156,4788
2709,7468
9368,80
5995,4570
6487,3481
6975,2381
7143,2632
5215,4661
9146,1580
8534,2259
2034,7231
1074,8695
1040,8515
5119,5167
6523,1709
4105,6119
7548,2693
7381,4187
4070,5140
591,8828
3434,6004
7019,3231
3336,6604
3331,6179
1714,7304
9643,728
1752,7691
8883,2004
8101,1367
3652,7207
8985,2241
270,9299
2879,7347
3544,7471
1122,8989
3214,5422
8865,1939
7517,2762
3295,6992
3553,7701
6255,2848
7007,4330
3052,7462
6287,3540
493,8721
3007,6687
5449,5377
7115,3854
4447,6028
971,8214
7075,3845
6617,3742
4038,5915
8279,1552
6451,5065
388,7929
841,9548
8634,767
5631,5712
8331,559
5748,4683
5444,4558
7633,744
8708,2397
3369,5322
8566,3927
6795,2842
7882,4398
4493,6519
3315,7431
7690,1048
2536,7994
8383,2200
7175,2889
3528,6937
1308,8317
8672,1477
4531,6269
6150,4322
837,8016
4807,5583
2293,7895
446,9752
3872,7391
2281,7536
5536,4375
9290,1407
2208,7675
4778,5438
5022,4002
4396,4132
6685,3130
6508,3831
3123,6928
4238,7400
6626,3038
3074,6286
6704,2343
5289,4275
7400,2912
3745,6626
8490,1046
4627,4782
336,8097
5131,3872
6060,3016
2091,8301
3270,5989
3146,7196
6854,3229
1757,7808
3093,5540
8832,720
2169,9156
6166,5067
4506,4220
7066,1091
5479,3396
4394,5675
4305,4950
6936,3323
7466,2710
1933,8032
6847,3170
5996,3897
1764,7633
5257,3908
4794,5933
4391,5702
5696,4481
7830,2267
8252,1196
2767,6824
8355,2390
7305,3047
3370,7608
7925,3483
5638,4032
3657,5973
4098,5671
250,9341
6868,4006
7953,3165
2077,8075
6723,2506
1126,9206
5758,3207
2117,7174
8764,18
378,9197
6419,3319
5653,4048
4398,7472
713,8701
6612,2974
3324,8172
7421,3378
4888,4879
9145,365
9648,357
1452,8884
7867,1837
2722,6677
4176,5684
3476,5729
2554,8199
7803,1971
5222,5118
781,8107
6842,2855
5662,4995
5657,5698
6241,4410
5712,3100
2446,7271
5005,6643
958,9119
6614,3238
9252,938
3058,7158
1431,9920
467,8508
4314,5986
3590,7139
3057,5206
4589,5444
8563,1115
87,9348
6691,3214
4601,3992
6515,3071
1057,8802
2525,7145
5435,4244
9049,1361
5745,4689
7241,1610
4185,7260
5262,4844
1543,9233
5425,6477
1739,7750
4852,7042
5406,4225
8707,1217
4393,6430
1379,7646
550,7571
676,8546
4119,4586
4687,4457
8615,1360
6225,3509
5293,3236
3474,8121
2006,9755
7472,2385
66,8961
5841,2891
7785,2901
3413,6862
6146,4484
5312,3804
630,8000
8188,1568
2395,8590
6023,3360
2848,7456
3457,6541
6523,4547
4385,6429
7549,3209
113,9777
121,9660
5256,3705
5594,3352
1766,8021
7312,2827
1055,8241
4938,3120
6688,3046
3304,7722
478,9631
4407,6052
6813,3714
785,9925
1037,9924
5938,4283
4643,4528
6483,3190
2267,7286
2001,6976
5376,4219
2553,6924
3373,6721
6113,5805
1739,9561
2830,6821
6628,2919
2177,6995
5517,3369
5801,3986
5285,3945
7384,2301
3882,7738
1207,8976
9889,397
573,9219
4137,5500
3232,7469
4914,6362
5217,5626
5075,3735
8442,1484
3247,6726
595,8456
1453,8662
8266,2822
5010,4729
2784,7434
2555,9544
3882,5450
7364,2502
3213,7309
7821,2659
7300,2997
5664,5499
4535,4755
5425,4119
8117,639
4782,4514
7842,2170
9380,579
7534,2993
5680,3791
5270,4429
5911,4208
3693,6354
2583,8171
5857,5364
2794,7173
7210,3558
5296,3589
5183,4319
9775,444
4014,6019
3546,6104
5624,5958
1049,8274
4514,5064
6378,3283
1485,8910
576,8198
4782,5053
2353,7871
4296,5208
5680,4365
7578,1803
1889,8290
8761,503
9021,1140
3435,7644
517,9176
6139,4333
5366,6339
2919,5843
6959,2077
1817,8336
1899,5990
5685,4735
4653,3458
5675,5329
674,8657
1766,7901
5055,4245
3854,5746
640,9286
2798,7000
6143,5302
5291,3813
4150,5839
2914,8488
1524,8537
5787,3641
2905,6296
5635,6019
5316,4079
2055,7539
7284,2629
7263,3388
5246,5255
2640,7592
3682,6177
1424,7862
5474,4422
8108,1572
4066,6075
2232,7561
7794,3130
4380,6605
9657,988
4544,6855
2457,7967
2527,8127
3538,7337
2423,9010
5683,3968
3205,8257
7458,1372
5920,5062
2637,7108
6165,4564
5485,4713
6597,4243
7672,1994
1741,8893
8511,1911
6916,2443
8294,1517
111,9261
1968,8835
2305,7812
5404,5813
6314,3846
7892,4107
1932,7869
9165,1663
6775,3002
5403,5418
6093,4678
7247,2776
650,8579
3664,6696
2921,7259
4221,5404
2863,7441
3600,6712
3005,7148
3019,6434
7193,1989
1758,7771
1341,7988
6635,2971
5174,3597
8042,1932
8059,2703
2626,7422
5037,4801
2561,7429
7585,3646
323,9951
4902,5945
3913,6870
4591,4530
7747,3546
1993,7937
4906,5319
1315,8837
1226,7235
4749,5866
3183,5657
5421,4448
1329,9539
2441,7576
9344,1582
5473,6325
5849,3444
6546,3482
3902,6916
8773,1135
5522,4754
9344,691
2011,8493
6628,4065
598,9838
475,8727
6221,4543
8785,31
3719,6642
7276,2125
7734,2600
4543,5756
6572,1868
7799,3110
6072,4337
3761,6193
8500,1951
2058,8135
5880,3232
5562,4211
2193,6160
9365,1002
2164,8928
1140,8727
3256,6777
3525,5437
4894,5860
2674,8540
2181,7906
7656,2825
79,8225
3040,6944
8657,988
9074,137
8287,2992
6228,4719
2847,7923
9890,36
3530,7153
6085,4074
2509,8614
1926,7825
5073,6373
3188,6515
5846,4265
1629,6686
8765,1129
5359,4247
2926,6208
8884,446
4184,6879
941,8595
6151,3154
6919,1686
2243,7672
7631,601
8270,1963
2311,8414
8860,361
4975,4737
7707,3023
6776,3014
8010,3736
3852,6772
4056,6073
3004,5928
5811,3526
941,9563
3269,7153
2214,7057
4477,5412
7764,1508
2564,9059
4312,4498
1257,7103
3585,6206
7428,2799
8074,2244
4038,6883
542,9558
3541,7320
5782,4752
282,9772
8090,2691
6365,2498
4317,5110
6169,3172
8884,2291
7148,1833
3563,5060
3636,7520
7940,2266
3359,7614
3873,6326
6563,3532
2136,9150
2377,7635
8105,1374
9714,1479
6534,4390
5017,5694
1654,8415
6575,3512
3091,5649
4556,5098
762,9653
5559,3703
8478,3823
4416,6093
9274,936
6518,2924
4241,4101
1365,9417
7535,3083
3553,7651
7275,3543
3222,5788
1644,8276
5980,5492
1570,7240
5820,3690
3168,6253
6624,3474
5077,5591
7721,3188
6579,2787
1013,8766
7702,2867
5534,5249
4194,5349
3256,5995
8596,1430
2396,8160
6902,3506
5845,3932
7846,1543
7086,3623
9367,1659
1785,7820
4770,5716
9478,1314
5580,2818
3876,5733
7347,2989
4591,3723
8236,2907
7560,3280
1131,8738
4099,6023
5097,5436
2494,8790
5042,5286
6859,2298
3498,6004
1383,8734
6362,4979
2277,6532
5529,5764
1002,9732
9631,615
5694,2713
7730,1108
8172,2369
4999,5377
4643,6056
5628,5361
920,9309
4825,5099
6118,4430
7709,2346
3568,6933
8698,2238
513,8531
6233,3284
583,9032
8150,898
4285,5881
3494,6093
9487,984
8520,1932
4812,5042
7311,3380
1883,8540
4695,5114
5312,4554
4713,6098
4892,5177
6453,3434
6202,4137
6624,2505
9876,270
3452,7579
5520,5637
3446,7139
3088,7601
8274,2052
6228,4921
6724,3303
8162,1210
7447,2652
9152,1579
1640,8633
1471,7859
2518,8844
8306,960
7849,2513
9292,226
7082,2216
1686,8139
2518,6598
7116,2682
5468,4491
7429,1926
3624,7037
4859,4483
7398,1603
8111,3341
3668,6966
8492,1453
4540,5095
7629,3333
3593,5846
7792,2468
5287,4534
4126,7139
4201,4903
4499,6393
4617,3621
4640,5070
4015,6163
6045,4310
7104,2771
7633,1532
7320,2268
3406,5979
2551,6912
5123,4374
7491,2985
2897,5110
7325,1344
4865,4696
6034,3883
4690,5716
9754,123
1059,8543
8005,458
1180,6521
5858,4683
5444,5821
3933,5485
4164,4955
6331,3291
2564,9652
2727,7958
1215,8410
9182,729
5107,5495
3607,6895
6220,3836
1675,7391
4339,4957
2973,8250
1903,8662
5572,4144
5143,3790
1675,8768
5207,4685
3728,5507
5074,5296
6583,3959
4809,4181
562,9263
3137,7458
9146,1989
6328,3686
1491,7681
8625,1767
3888,6590
6479,3376
8105,3116
3600,5589
9794,346
2521,7547
4172,4840
1408,8275
4983,4176
323,9640
2559,8846
2433,5884
7049,3296
817,8869
956,8574
4192,4861
3070,6518
1434,8697
4518,5148
2938,6529
5359,4936
9437,203
3812,5069
6010,3498
9151,1341
2323,6988
9566,2674
3670,7132
4920,5657
7481,3099
5024,5437
3535,6651
2375,7626
7605,2938
6760,3477
5252,4973
2527,9464
2360,7599
2113,6010
7411,2543
4024,4772
5963,3408
4159,5814
3904,5587
5079,6184
7593,3183
8906,808
3975,5625
2878,6662
1859,9398
6754,2568
4746,3060
5721,3985
5103,3819
4224,5680
2794,7557
3521,7293
4262,6547
2503,6959
7918,3235
4027,4946
4783,5193
2553,6717
3974,6625
6044,5045
5140,5772
5910,3211
1921,8307
7761,5184
750,9704
1291,7206
4417,3841
6725,3843
8339,1540
3119,6292
7163,2069
4062,6719
6861,2816
8458,654
5599,5856
6731,2567
1097,8950
8265,1528
1366,8803
4229,5266
4366,7538
7156,2315
9785,71
4817,4862
2150,6369
2056,8133
5059,4697
7031,3380
2910,7604
7701,2325
9697,1291
9072,1227
58,9743
1942,7572
5218,4231
7461,1779
9623,2385
5749,4162
4309,7708
512,9113
5948,3111
7503,2207
8997,1289
3849,5728
8013,2182
6808,4427
3393,5808
3485,5169
1789,6708
4233,5246
738,7834
3959,4558
4964,4379
5650,4026
2603,7957
7315,3180
5536,4553
5519,4541
4070,5683
6604,3799
8179,2266
2718,7807
3761,5717
6716,3030
3148,8070
5985,4577
2733,7752
3477,6925
4171,6666
1105,9430
1896,8002
6720,4693
8268,3032
6057,4505
7643,3527
3234,7755
6298,4974
1855,7119
4979,5694
3562,6756
7197,2604
4264,6152
4827,5256
3716,5151
1275,8793
5122,4878
7649,2005
310,8475
1664,9769
3662,7929
3546,6731
8768,921
5186,4247
1385,8174
3753,5856
7090,4439
9227,1499
3402,7579
6636,4627
4438,4791
5903,4680
2387,6897
3346,6390
6521,2780
2501,8120
3855,5595
4231,5767
3129,7381
8301,2971
8098,2790
7371,2621
5471,5366
5132,4300
6339,1362
8779,1527
8448,369
3746,5667
1739,8017
6303,2989
6524,4345
3154,6697
4046,5025
550,8406
6656,4816
4806,4209
2545,7651
3785,4840
6515,3589
3477,7810
6568,4751
2792,8023
1429,9739
7494,1647
3157,6667
4488,5253
4507,6536
3200,7529
5765,3463
7099,2044
5887,3744
8365,2189
3240,7553
2929,7308
1726,7917
5649,4378
9334,579
3223,5897
5901,4035
8378,2799
3597,5440
4232,5422
7126,2609
2855,7527
3129,6852
6755,4061
1028,8695
6314,4482
3184,7636
306,9425
9456,835
4417,4641
2115,7709
7653,2867
6477,1848
1373,8543
3002,8778
3549,6895
4960,4004
9361,464
2756,6107
4385,5792
4304,4827
6279,4437
4872,4756
1169,8955
3901,5949
5610,4998
5959,3766
1894,8136
474,8040
3511,6594
3420,7235
7074,2381
7403,1997
7546,1540
4639,4199
3725,6937
302,9666
4777,6044
5861,4437
7812,3285
3206,6910
6808,4236
171,8470
6164,3725
1416,7591
912,9352
3683,7066
8724,2716
8457,1985
2689,8525
3103,8102
4425,6757
2104,8227
6548,2756
2502,7751
5495,4275
2607,6703
6906,3218
4893,5339
8307,528
1940,7399
2147,6763
5688,3708
664,8353
7362,1221
5729,3931
8306,2874
3650,6501
3125,7782
4350,5199
7583,2293
5612,3541
7197,4622
5182,3572
108,9951
7306,3013
3199,5851
8786,1658
6266,3846
6689,2410
8587,2262
6743,2647
4385,4805
3736,7865
2389,8324
4046,4889
2500,7634
5668,3546
2090,7717
2333,6978
4841,5173
2934,6731
6920,3481
6411,4015
4391,5374
39,9840
1353,8645
4408,5546
3597,6887
3808,5688
5039,4802
5409,4815
9053,1058
5577,4589
4078,5880
4394,5791
489,8179
5216,5496
899,9687
1750,7995
2025,6558
6182,3273
8892,2690
4237,4514
7925,1407
5528,3349
1792,9504
2223,8872
3846,6820
6658,3001
3017,6313
9867,633
1060,8126
4207,6507
5544,4615
2236,5974
710,8383
3759,7262
7570,1765
2905,7275
8818,1649
5914,5962
3417,7396
8847,2677
7630,3193
3711,5767
17,9279
3303,5546
4860,5101
3526,8254
1933,7828
4107,5490
480,8372
3282,6487
2362,8555
911,9427
1817,7373
9796,1434
2409,8201
9218,936
5869,3085
9746,1110
7848,1738
4267,5849
2041,8101
870,9433
4391,4632
3226,5654
6691,2708
3218,7013
5375,5301
918,8392
8947,1313
2265,7583
6011,4060
2532,7868
7071,2939
2534,8683
3527,6803
1812,7892
3895,6641
5416,5681
8798,655
8963,157
3089,7095
3842,7690
5414,5258
3756,5681
7610,4319
9910,385
6159,2882
3110,7257
5476,4704
6117,4930
6546,3541
537,9427
2999,6434
4670,3927
5442,3557
3049,7843
4617,4739
3041,9157
1557,7485
3221,6026
1304,7574
4344,5575
5472,4329
2673,6387
5887,5678
5361,6197
1916,7810
3710,5244
5664,4748
9918,1141
2523,7853
3721,6268
2440,7402
5147,4940
2890,7436
3429,7242
7894,1711
4109,6475
4513,5191
6367,3385
6372,2384
6332,3572
6462,2744
1588,7341
6108,3241
5101,5795
5474,4256
4150,7448
4290,6442
2469,8375
2054,8016
7424,1916
7255,3148
4596,4990
4172,6297
3624,5321
3816,5740
5335,3866
8413,950
2377,7792
1926,8251
1383,9554
5522,5732
6655,3284
1194,7179
9160,262
4329,5914
1368,8185
1117,7731
2657,9062
513,9869
4722,5114
6912,3772
3997,6713
2109,7217
4791,5757
8405,1050
1452,8239
1971,6142
1046,8864
3002,6506
1701,7653
2443,6912
5396,4560
4171,4807
7657,2660
1977,7116
44,9795
7812,4134
6292,3726
8077,2001
9555,1390
4116,6437
8911,1723
5540,3737
2716,6633
3565,6595
5146,5133
5142,4452
3456,6571
2869,6737
6748,3149
7733,2764
1247,8491
8869,436
2716,7830
6878,3748
6570,3395
4357,4051
6419,2111
3302,6191
4432,4520
2510,6191
6866,3304
5431,5733
1989,7614
3113,8131
572,9060
8452,2214
7704,2242
5902,4004
6733,1615
8075,2368
4083,6995
3264,6064
8758,955
959,9182
5999,5068
4969,5267
6182,3954
7666,3190
5321,4780
9140,189
4789,5446
4934,5395
2466,7064
7745,3253
7651,2031
7803,2373
5704,4230
8646,1725
6427,3218
430,9572
1262,9237
8479,1591
9251,1114
5918,4565
2817,7594
9579,1317
6249,3588
8636,2301
7637,2391
7280,2571
