4000 2
3474,7610
2825,3251
4907,5515
5408,3160
2904,3899
7403,8273
6418,6404
6536,4552
5153,8577
2290,2678
2773,4596
9482,8663
1766,1474
2228,5702
8862,8683
7392,2659
5625,4901
2114,3169
3318,2814
2721,2108
5227,7011
1385,2128
7497,5971
3992,4114
1502,2311
7456,7268
3646,5514
8333,8015
3369,4354
5012,2894
1244,6126
9124,8617
7886,8662
4576,5007
8370,8627
4172,4528
7129,7711
6666,5717
4375,3433
1325,1331
5858,6378
4852,6244
8845,6977
8108,8592
1989,1183
6121,3842
2317,5934
5314,5666
5527,5130
2580,2126
1907,1934
7319,7154
2096,3129
2103,1121
5625,7868
6123,6858
7172,5235
5326,6481
3649,3994
3859,2821
5240,7635
1488,3049
1069,1302
6780,7352
8329,4892
465,379
5867,4909
7366,3135
7815,8307
7844,7095
4184,5541
4325,2870
5040,3667
6102,4704
1128,824
3058,4949
4044,5993
4179,6017
6248,8418
2976,5551
8082,5456
6813,4003
3048,3501
6646,7116
4160,4017
1719,6339
6077,5644
1345,1442
2053,2069
1413,1415
6506,7524
4843,6564
5432,5265
8031,5505
5203,5309
2438,6279
6497,8007
8768,8443
4443,1993
5521,6235
1573,2410
8583,8048
2921,4662
6494,7695
5613,7690
2288,1319
5195,5355
6338,3701
6008,3578
8611,7937
3176,5920
2564,5130
7458,4208
6674,7044
8139,1463
4977,6028
3426,5927
5794,7608
6460,5456
7956,7232
6853,6048
6246,4838
8220,6514
5229,5520
8515,8645
6854,1584
2072,2094
5669,3259
4705,4084
3183,3971
3938,7087
4829,6124
3403,4282
3824,5715
3901,3676
7321,6735
3505,5471
8689,7913
8320,4716
5783,4795
1318,5072
3977,2208
5989,8264
2216,2650
7902,7409
7436,6051
6085,5207
6759,5198
5828,7601
3237,4364
6184,6462
5693,1886
1267,904
6566,3526
698,858
5906,4645
4067,6168
5296,5388
3292,2949
9199,8170
7326,5373
2311,6560
9316,8967
2759,3703
1429,1519
6712,7261
2628,1730
4537,7483
2792,4200
2154,1501
7351,7631
3594,6848
6151,7747
6312,6777
6568,7075
3489,3739
3884,5306
6013,7175
2375,1931
5548,7151
1799,5437
5713,3958
4196,5100
5659,3314
8265,9839
2915,3369
1045,1006
4820,5179
7709,6819
7885,8133
4297,4101
6427,4369
6290,4517
4306,3914
2406,3598
1289,2205
3934,3011
5864,7017
7958,6484
7024,4479
5133,4631
6410,4926
7933,6264
5534,4077
7528,4945
5175,4786
3538,4789
4462,5253
1133,881
2799,3409
1060,796
4415,4299
5374,5368
1171,2159
6372,3144
6558,7309
3948,3843
6614,5362
8217,6959
6062,6148
6798,7172
5488,5891
2368,3036
3719,2084
8118,8247
4202,5245
2428,3867
4312,4110
7072,7235
6229,7788
5273,5523
4258,4571
6567,5075
2398,1472
6500,1709
4715,4876
5967,5437
6445,6484
3938,4607
1448,1712
6662,7379
8251,7791
4819,5548
4980,6664
4048,5552
5041,5131
3257,1448
3673,6675
866,1871
766,868
7505,8725
4200,4879
4158,2937
2668,5059
7768,7850
1815,1541
2096,1455
1355,1038
1575,2238
4279,6332
7548,6639
4757,4561
8530,8837
6204,4025
9035,8304
8639,8435
5222,6912
8712,789
6788,3732
5695,7216
3246,3875
3354,2887
3341,3008
7138,6617
5750,5087
2337,3558
3676,4866
6714,8485
2952,4439
6030,7790
8250,7947
9334,8687
5107,3411
5333,6024
2550,3403
4531,5621
7231,3456
3388,5604
5710,4232
3015,2859
8857,9256
3377,5603
7249,7307
2012,2554
5893,3183
5205,4178
5075,6382
3196,3054
4065,2633
1236,1274
5036,5464
8571,9247
4335,4143
5319,7823
6930,5947
6641,8250
8146,8326
1775,2255
2233,2603
4796,5745
7471,7478
1943,4701
5102,2982
7973,8569
8220,7449
3586,2633
3056,3873
5896,7869
7989,8482
8227,6384
7608,7593
4821,6288
2717,7787
1978,2543
3158,1948
6692,8193
3192,2369
6514,7964
5776,5343
6747,6718
9125,7694
3797,2273
6789,5455
4994,3459
3529,5259
2756,3231
2704,2101
4815,5567
5189,3228
2766,1649
5013,5593
4527,5820
8498,7370
3753,4353
5850,8220
2918,2849
4994,3468
8673,8734
5224,6078
1523,1457
7145,6743
3973,5212
1938,4703
887,2146
3108,4814
1950,2182
9417,9626
6306,5146
9599,9714
7030,6120
7183,6200
6137,6776
4667,4114
4621,5096
4059,5231
2179,2194
6591,7976
8101,7604
8618,7712
2444,1421
7188,8758
6676,6862
5815,5814
7371,5851
6433,2695
6960,4970
6155,6502
4027,6569
6237,5445
6340,4077
2713,4410
6242,3977
4799,4890
4339,4587
6084,6137
3537,5496
6625,6766
2045,2857
6581,7242
3800,5381
7531,7226
6291,5032
5950,4767
7275,7629
8346,8863
3556,6171
8561,7229
7110,6066
3840,2920
6086,8029
3500,3156
6426,6006
6507,5749
956,1927
5961,5444
4126,2099
3023,4541
5859,3498
9236,8679
4218,5446
1240,1845
4377,5750
4969,4581
6657,4525
1239,2665
6837,7125
5523,4576
6730,8037
6429,3393
1118,953
8283,7098
7227,6707
6585,6371
6161,5093
5215,5048
4502,4499
6606,6107
6374,2733
5917,4681
4063,5764
6306,6966
2129,2775
1344,1179
7243,5692
2232,5569
913,1193
6366,3554
2629,2391
1631,1444
1704,2162
4600,1451
8202,3141
5741,6331
1855,2598
4172,3905
5896,2834
3868,3905
3082,6174
4733,3402
3583,3387
6954,5307
4458,6063
4620,6029
4944,2478
6875,4690
7606,4887
3813,7300
6037,4444
8077,4979
3350,7713
3039,3185
1828,1686
3284,3601
3389,3154
5255,3861
8003,7926
5039,4316
2920,3602
1732,6025
2106,5494
1731,1760
6343,6671
4343,2244
6068,5682
7976,6908
7614,7942
3921,4365
4212,6028
6635,6852
3501,3847
2208,1848
7887,8865
6775,6799
3974,3721
1858,1911
2567,4403
5858,4892
7213,5370
7986,7582
5116,6388
3317,5052
4010,5270
4979,4378
3972,3235
7801,7825
7799,3607
3933,6411
3912,5923
3543,2800
6484,4943
1980,4630
6787,6546
6763,5457
7513,6970
3601,2162
3260,3889
8197,6239
4002,3947
7644,6670
2662,4850
3297,4937
3825,3328
5129,6096
5962,6538
4453,4949
4178,3151
3018,3347
4060,2365
1843,8175
4768,3665
7822,7089
8354,7731
8263,8992
6078,6535
6549,3124
4651,5711
8946,8676
7411,6495
1046,882
7237,4779
8022,7324
5182,5219
6813,8158
6590,6160
7009,6278
3446,4952
1079,947
2916,3481
4678,2248
8965,9082
8512,7846
7833,6642
1958,2616
3781,2584
862,1610
6786,6851
4575,3205
1461,2209
1033,3529
2666,2306
4050,5017
3942,2523
2401,2043
2511,1450
3056,3069
3171,2865
9220,8368
8166,7767
2628,2636
6091,5254
5413,7393
1108,1936
3125,884
2343,3288
6695,5623
5602,6539
4943,7651
8467,7991
5820,8014
5706,3554
5531,2768
7368,7169
7475,6873
4423,6088
3857,4365
4687,5170
9886,9710
5169,4723
1983,1721
4634,5979
2292,2056
3791,7582
2793,4839
5330,4012
7988,6132
7632,6647
5138,5869
5700,6040
4395,2989
3949,4064
8101,8186
5709,6862
4456,4979
3044,4032
2057,1196
7302,6051
4932,4672
4924,3255
4305,4333
4741,3297
2907,3464
4866,4220
4461,4721
5498,5380
7251,5049
1430,3307
3647,2868
1931,3717
3647,4574
1755,1234
6653,3606
2575,1196
719,513
7105,5918
3183,6509
2932,1680
5721,7610
5873,3726
4341,5200
5314,3709
3624,3909
5381,4208
4138,4590
5005,2890
1923,3173
5647,6153
2118,1154
6530,5082
3489,5505
4452,4666
7671,8171
5690,3419
2763,3938
6419,6535
2477,2064
2794,3319
5417,6331
3555,6346
5502,4751
7457,5210
4745,5161
1918,2444
3396,4092
7045,5476
6649,7952
8258,7802
5794,4232
2818,3812
4822,6928
2080,3881
2216,1997
6867,4220
2067,2913
1822,2396
2602,4990
1767,1895
1612,5378
4044,4725
3142,5477
6324,4887
3436,3635
3723,3548
2316,1316
7716,3742
4875,5272
7170,5163
1611,3268
876,1980
5692,6970
1889,3007
6663,6013
5658,7339
3018,2090
2714,3258
8257,7283
4363,4728
2462,4000
1495,1606
4306,7905
5473,7019
6382,6886
9772,8777
2685,7206
3527,4022
2405,6450
7110,2870
2728,4951
3568,3606
3497,2559
1719,5130
1024,4760
6320,6246
6626,5931
2637,3666
7340,7008
7063,7451
8098,7148
6193,7938
724,979
1566,3486
9212,8978
7617,7154
5516,6662
4570,4283
1257,854
2098,2172
6264,8188
5138,3458
5143,7422
5539,6518
5708,4970
3174,2602
7591,8662
7709,8592
2787,2360
1256,2017
5662,5889
2694,3768
6257,6959
4682,5152
6227,4617
4810,7447
3969,2701
3356,2372
2907,977
7749,7163
4284,7036
4124,3419
4250,2519
5201,5939
6010,4458
4784,5567
3081,5339
3360,3401
2355,3445
7909,6576
6983,6974
4707,4389
1948,2352
6719,4546
3816,6582
4399,3604
2833,2802
6962,4556
7371,5123
7885,8657
5754,6362
5254,2795
7958,6491
8108,5877
5810,5706
8345,7583
5425,8340
2247,1739
7744,7010
6707,7639
4931,6183
7203,7732
4031,1505
5289,4133
4924,1987
8389,5709
5964,4341
2446,2285
4741,4329
4543,5435
959,1648
2052,1302
7872,7225
804,588
8762,8546
1682,1557
6403,5353
5296,4281
1308,3480
3179,5182
3152,3987
6202,7106
5962,5029
3825,4786
8636,7784
1489,1920
8872,7694
4737,3956
4417,5433
8153,5789
4913,6493
8413,3861
6160,6188
3858,3613
6015,3542
7549,7462
8691,5172
2745,1257
2830,7125
4382,3269
2499,2742
3942,7081
2411,4919
7430,3303
7947,7196
2831,2625
2972,2163
1777,1462
6896,7801
6553,4157
8394,8672
9034,8274
1887,5247
3469,4041
6007,3160
1901,1550
6637,6777
4358,7512
8548,7545
3180,8894
3003,4991
1001,1644
4820,4535
6162,3295
2464,3770
5582,5941
3914,3223
5369,3956
6041,6917
1874,2307
2587,2195
7919,6190
7026,7027
1115,2900
8742,9015
3829,2399
7153,5917
6427,6405
7457,6600
2570,4928
6103,3728
2469,5426
2356,2470
2622,4351
5829,4319
6960,5746
4599,5552
2056,3204
3472,5371
2970,2942
4406,3650
6055,4174
1074,1169
9423,9820
3849,5142
7936,7721
6463,7698
5821,3260
8182,8464
5210,5984
4322,2871
9882,9630
7258,5098
5321,6405
2233,5091
8127,8241
4593,3585
6082,6150
7423,5035
4358,4958
946,925
5595,3280
6910,8458
4986,5497
3586,2320
6516,5260
2927,3296
6975,8176
6310,7150
7616,8727
5131,6620
3640,5776
2034,2676
9259,9209
8398,8874
3974,7592
4786,3361
5569,5110
8489,8096
4834,3602
3332,3135
1489,1574
5588,5439
1822,3877
746,643
3312,2231
3427,2804
7456,7476
7740,6922
761,1033
2132,2095
7321,6982
6584,7487
6560,6636
5084,6627
914,4484
4642,4086
3204,4114
4619,7776
845,1246
3524,2115
3970,3025
3801,5185
6563,7772
3060,6623
2330,4168
2006,1695
1773,1686
3233,5930
6292,6254
3251,1557
1852,6666
5837,7404
4861,5498
6632,5764
3201,4994
6256,4263
6899,4257
5018,7532
9039,8832
4330,2017
7198,5432
4920,3824
7006,8254
4953,5978
4485,4059
2688,1280
2945,3961
5821,5472
4094,5347
5330,3538
918,551
5761,2131
2090,2027
830,1771
928,1039
1554,1294
7158,5555
7266,3171
2066,5746
7160,4253
9099,8411
7807,8330
3448,3357
4727,4691
4014,2700
6788,6965
4311,6395
9550,9684
5724,7041
5715,6595
5652,3680
6718,6231
8074,5890
1961,2982
4444,5393
4526,5508
7385,5624
3679,6547
4077,2239
3110,2731
2292,2606
1289,1778
5637,9033
8054,7514
6676,2911
8322,8104
7613,6328
3586,4956
1646,4049
2032,2954
2339,7815
998,611
6170,6245
5976,1484
2408,3179
9077,8072
4229,6973
2411,2531
6809,7518
6793,6500
6018,6693
4311,3677
6007,3949
5847,2352
2586,2375
988,1181
8422,8292
6792,6854
5364,2549
3680,7252
4903,4521
5892,5020
7608,3687
4621,7890
3467,4363
8304,6795
6286,8222
504,367
4558,4173
4741,4350
2554,2222
8378,8736
7163,5790
7445,7656
8682,8968
1581,4833
921,951
2682,3247
6660,5725
6568,7001
6752,7975
2870,3364
7226,7880
7675,6665
1698,2304
5047,3222
3571,4399
4913,2341
4129,4727
8057,6425
5551,5261
6236,6292
3794,3015
5809,5055
5221,6436
5442,6391
1009,933
524,1017
2824,2331
2003,3212
5102,5560
4949,2686
5680,4852
1554,2753
5796,7894
1246,1007
5666,5727
7063,4724
7893,6837
2892,3633
9419,9139
5318,4176
4799,6014
250,561
6741,6150
6264,3566
7298,7749
8571,9107
2079,903
809,3103
6832,8579
3894,3924
6711,7076
4498,7003
6324,4217
3369,3837
7907,7648
5830,3828
7566,6531
6074,7499
6828,6410
2404,4369
7678,7712
1996,3782
3255,6606
2001,1752
4250,3064
5688,4572
3210,2933
4744,3254
7926,9424
6690,3800
3893,5201
4836,6170
6210,4928
638,1226
3811,2755
3577,5768
7578,8339
1522,4121
8114,7970
6144,5976
4058,4295
5154,5838
4564,3845
3971,4017
6734,6765
4950,5103
4423,5834
2474,7891
1003,1698
2879,2040
7956,8409
6955,7432
8799,9040
4045,5595
8275,7670
4103,6248
4568,5065
1482,2464
5137,5272
5681,3629
3198,4627
6425,2908
1862,908
4781,3033
6558,2204
7061,6186
4706,3711
2658,7704
2580,3693
5613,6670
5581,4849
7139,7723
3193,5038
4753,5870
8007,8173
7117,5375
9042,7685
4748,4816
5801,4814
4298,6555
5762,8120
3151,7371
1314,2148
3402,3826
8662,7616
5986,4765
6865,6580
7581,6411
2174,1737
6907,3740
7265,6275
6410,7032
1120,889
4010,5391
1785,1962
3526,5174
2629,6199
6939,7746
6760,5393
6291,6380
5037,5686
3922,3838
7342,7658
7423,8448
8071,6755
6730,5351
302,447
6725,7569
6144,7417
4513,1849
5362,4135
5420,6359
3293,5057
8004,8562
4428,6577
8464,6393
5217,6042
660,444
7288,7650
6682,5842
7484,8479
4643,3970
8102,9586
1412,1260
8941,8976
5021,1976
7978,8960
5387,6985
3738,1944
3310,2834
7043,6854
7483,5480
7131,8369
8120,8062
3412,4189
8141,7665
6116,3389
1983,6441
7499,5247
6585,5929
1799,1216
5050,2015
9432,9277
6521,7066
7141,6288
2965,1619
5781,1553
4702,4457
3597,8223
4489,4977
3020,1953
4488,2986
5387,7857
4925,5511
3007,3433
5724,7004
4555,6011
2445,1919
6303,3696
6469,7588
4690,3100
5487,4429
5148,7224
8222,7661
2457,7349
6946,6014
6819,7307
4952,3077
2423,2119
4488,3518
5760,3787
6297,5633
1928,4253
5526,2236
3283,3342
3963,6295
7596,4598
5455,5317
1155,1476
4426,6625
4879,5840
4328,4274
4699,3651
9121,8241
6228,3002
3039,4324
848,1069
7364,5205
2845,8939
8204,7079
2896,3881
3524,3780
4891,4333
5244,1436
7039,6884
2364,3065
4491,6156
2717,3897
9359,9395
7279,3137
1577,1989
1826,1633
290,173
7970,6611
5923,3101
7798,3342
4522,6294
777,2166
2564,3261
8929,9146
4669,6123
4004,3477
8376,7948
5937,6486
7314,4493
4449,2745
4229,2764
8087,8202
7972,7070
2154,1602
5543,5609
4061,2943
7740,6210
4396,3236
1402,695
2514,3966
4436,6324
7292,6458
5879,7915
5983,1871
7761,3848
8521,6611
5841,4066
6839,6600
4469,5647
7374,8422
6403,4821
9506,7677
1606,1963
7357,5776
1659,2070
7556,6046
5237,6112
7791,5328
8060,5925
6056,4110
2384,3377
4045,2117
9271,6928
4820,5679
5570,5959
4198,2151
3829,7531
5416,4573
2347,1335
982,2370
5821,6659
7277,5751
7153,5141
5489,6270
1690,1373
9247,8783
3142,3844
2823,1696
6834,6542
7005,4790
5695,7320
3409,4922
2169,3040
6641,5446
2227,1464
2069,950
4202,3609
2513,5496
2107,1808
6212,7999
2399,858
8180,7617
7599,6056
2671,3724
3503,3172
719,360
6330,6845
1553,2057
545,1377
7315,7095
3612,2692
8737,8804
3913,4764
4059,4356
1369,2770
3492,4043
5576,6156
2370,3921
3288,3129
3954,3252
5283,5812
6658,6529
3946,5124
3153,3212
1506,3202
3889,2371
5354,2875
6140,7860
5982,3934
5314,4375
3573,1480
4815,3995
1468,1424
7353,7981
2688,5620
7096,5788
1919,1512
3336,6790
4583,7202
8409,7836
3623,3084
8418,6890
8786,6250
3503,6530
4888,2905
6637,6906
2289,2497
3234,3465
3815,5741
5162,2464
4377,4644
4753,7498
4407,2222
6341,8727
3813,4105
5711,5631
5008,3439
5726,6941
3242,6353
4705,1651
4600,5484
8232,8679
5691,2286
3338,4946
4526,2754
7827,5841
7919,5306
2900,4337
2105,4668
7763,6955
8477,8114
6893,2933
2688,3620
8415,7214
6553,5895
5570,3073
2610,6644
6540,6460
5491,6877
6842,5795
4605,5901
3241,2151
4599,2855
4313,5082
7635,6545
7177,7348
3114,3190
6280,3848
5543,3779
3222,4131
3308,1413
4402,1659
2615,1597
8293,5473
7311,8285
9383,6998
6294,7242
2322,3067
5759,4367
4106,4078
3794,5927
4531,5359
3297,1619
3488,4382
6478,5225
6828,3855
2663,2283
5312,3705
2422,4895
8185,7312
4494,6487
3773,2725
6527,4758
2446,1957
2840,3389
7988,5358
5087,8011
6677,5984
4325,7775
1324,2076
7390,3790
2864,3301
4224,5020
7214,8192
5213,6234
6007,3331
2640,5518
5584,4285
5448,2490
9512,9148
9483,9229
8018,7688
6342,5000
5419,5416
6452,5736
4800,2384
7110,6009
4680,2951
9726,9652
6336,6485
2278,3683
6368,6671
3594,5414
5685,8120
5237,6047
6046,3519
2303,4358
6111,6221
4963,5132
2240,4759
3605,3200
7126,5290
5822,7225
8336,8831
2304,2476
3550,5525
7794,7629
4012,2587
4176,2923
7476,5319
2129,2647
4352,4925
7553,4840
7400,7537
2760,2506
4495,7458
9368,9405
3911,3450
2772,3254
8167,8950
3882,7321
1580,4340
7079,7598
5628,6096
9025,8708
2550,6964
7427,6918
1114,1242
7054,6871
5354,5046
3256,6267
2005,2947
6760,6754
4282,3151
8545,7703
4928,4924
4381,3874
2693,3722
9253,8920
2883,5596
6931,7036
3556,7285
2623,5221
7966,6892
2048,4401
2593,2386
9047,9195
5341,5161
3875,4274
3438,2322
4389,2545
1455,1264
5290,6540
8788,6607
7768,8403
7902,8516
4439,3888
4108,5350
4627,2362
6045,3964
3454,1861
9145,9563
2581,2354
3577,6062
7274,6966
7459,7270
6523,3389
2123,5259
5018,4766
5268,2413
7561,8789
3901,2870
3067,5978
7248,7742
4657,5816
2839,3753
1723,3452
1790,1629
2453,1910
3570,3258
3157,4862
5803,6677
8277,4261
1666,1950
8827,9166
2076,3730
3705,2531
1834,1931
6212,7820
5030,5626
3006,3387
8636,8548
8057,7625
8513,7889
2758,2119
6314,4420
5564,3196
4371,5454
3315,3239
8477,8816
7520,5161
7654,5839
1636,720
6651,5819
5148,6160
7626,5898
5769,4691
4084,8229
7353,6348
5972,4941
5092,7140
6116,8687
4055,3219
1853,1964
5262,5788
3251,5032
4493,7296
4259,4569
8509,6159
3372,6358
7069,5603
4843,4914
2967,6922
6498,3408
7441,2004
1262,3670
5456,4092
5816,7253
503,630
2131,4186
2732,3469
2667,3209
2872,2913
1226,2694
5763,6478
2362,1609
5768,5019
3143,5169
7524,8538
2564,3943
8978,8968
7620,4898
790,581
8330,8379
6975,4487
8657,8348
8747,8676
3107,6224
6884,4676
6465,5003
2446,6362
2752,3364
8936,8789
2760,3515
5053,6758
9678,9377
8178,7374
5185,3930
6908,7032
1379,2234
6427,8078
1938,1868
2994,3014
7039,6970
1950,5093
8773,6971
6531,6152
3125,5987
8081,5362
2624,1884
4964,7008
1448,1689
2357,5808
3165,3037
4565,5806
