4000 2
4103,5190
2006,8334
5337,4886
3537,7285
3169,7162
2780,6902
4113,4527
7059,2031
6106,3929
1398,8648
6266,3426
4573,5040
6211,4406
2647,7442
6017,4708
7477,2621
4161,5835
5096,6654
3122,4691
6778,2279
6015,3812
4284,4852
1132,8736
8294,1290
576,8792
2925,7103
7645,644
1509,8807
1692,6965
1546,7100
7555,2720
9241,757
5907,4092
5933,4372
7815,1080
4955,5982
2063,5904
6277,5649
7368,1887
1323,7364
6317,3489
7886,389
5969,4347
2281,7719
565,8736
3846,5666
7614,1571
9509,1507
4366,6140
8654,768
5077,4750
1490,8923
3617,5919
5606,5246
5062,6555
560,8798
3094,7807
5511,5502
5370,4293
8039,2605
4019,6721
4197,6097
1976,8658
7455,1444
2927,7404
3232,8545
5169,5723
1823,8563
3332,6374
5539,4635
1097,7799
4683,5806
1175,7854
9051,698
2265,7640
515,9930
4847,4910
5793,4055
6254,3964
3974,6522
6985,2121
4152,6941
8761,1244
7559,1477
5521,7120
2517,7044
1631,9261
592,9505
9457,754
7250,1771
7634,1794
4419,6647
7333,1826
6461,4303
944,8548
1789,9857
5839,3501
6879,4125
4444,4786
9683,1305
2040,9297
789,7262
4497,3777
7037,3687
5922,4821
9565,1537
4681,4066
9600,764
4752,4924
6631,3587
4605,5017
7398,974
574,8688
4147,5632
3631,6466
8694,376
9046,2082
5109,5054
5319,4880
7663,2632
594,9652
7346,3270
1684,8165
4484,5584
5972,4919
1137,8825
4272,6677
4334,5822
8808,2315
106,8336
8728,865
5511,3720
2360,8529
4500,3950
9148,2260
5277,4425
6476,4695
2311,7456
1430,7703
5159,5581
4217,5073
8938,2042
8775,1138
1245,7989
5341,4290
2196,8126
7664,2601
1373,9208
3881,5865
4621,6410
7051,3692
7927,1747
4457,6058
8474,1704
6416,2604
5472,3528
7741,1423
7671,2227
6320,2960
7183,3973
2816,8564
2500,6643
2184,6504
6133,5036
3402,7197
3850,5856
3331,8132
6547,4570
224,9513
5364,4441
6861,3307
912,9450
3129,7207
4935,5084
8495,2681
4581,4541
5725,5012
2106,7877
3022,5206
4367,6838
6148,5292
8418,703
4330,5750
5745,3457
6985,4341
7333,1262
9559,291
7265,1796
1161,8629
4612,4918
3209,5907
5232,4900
8506,2784
5561,4108
4624,5286
6949,4916
749,8828
6170,4845
9325,2
7186,4076
2905,6777
9845,242
7350,3480
8211,3201
4274,7104
136,9281
5856,5767
5250,5124
5174,3387
7642,1535
4454,6118
9191,2310
4610,5291
5448,6389
4082,6517
7072,2078
1011,7329
839,8525
5796,5267
3063,5914
4340,5420
7847,2983
5853,3939
4296,5828
9909,376
2321,6072
2615,7346
5260,4474
7930,3906
5859,4374
5001,5680
2635,7657
3978,5812
3306,6891
2459,7259
9764,267
5795,3190
4855,5194
2933,6322
5134,6358
4807,3310
3307,6265
5080,5342
2539,7589
8650,1188
5465,5424
1257,9697
5320,4510
6301,4069
1368,8508
7783,2173
5899,3305
6503,3632
6133,4322
6080,3936
2430,6824
4483,4983
3718,5181
3133,7863
4583,5288
918,8077
1549,9215
7654,3422
7014,1879
683,8353
3383,7105
4429,6186
5046,4556
5256,5224
4658,3741
3083,5238
5133,5360
9984,745
4833,4647
4102,5591
3674,6406
6472,4075
6638,3028
4532,6292
4954,5977
4973,6501
8135,1031
5629,4454
4983,5166
1522,7522
6987,1863
2577,5649
1639,8434
7227,5111
4312,4021
5142,3996
5926,4978
1107,9519
5190,5487
3433,7011
3433,6152
7365,2670
1427,8634
8905,1572
8185,842
5101,4425
330,9144
5736,4522
7749,2796
3657,5503
6242,5122
1172,8110
4996,4994
9052,529
859,9595
4564,5770
1927,7028
6263,4494
8298,1721
6442,3151
1927,8052
2015,7514
3027,6116
9857,19
6470,3094
3920,7422
5189,4034
6924,3280
4432,4514
2631,7243
4058,4538
4201,5016
3736,7753
5873,4340
3652,7171
4470,5224
1778,6632
5452,4983
6706,2754
6997,3076
7487,2035
2291,8015
1110,9785
3535,6320
2765,7560
5048,5431
2330,8574
4878,4002
5059,5381
5369,4299
5491,3260
114,9069
7855,578
5289,3567
1881,7061
4085,5852
5627,4414
7034,4307
7121,2313
5105,2430
7787,3116
4796,5873
4978,5465
5288,4062
4698,6215
9323,290
2280,8571
7363,2538
3322,6381
7364,3030
6435,3301
4637,5982
4278,5874
6101,4708
3939,5923
8250,424
4876,5562
6357,5319
15,8142
5105,5040
2635,6221
7916,1079
5380,5223
2553,8705
472,8267
5467,4122
7337,3235
3730,6630
1838,9022
3081,5363
1407,8228
2783,7183
6189,3599
4591,5414
7936,1233
6403,2814
5179,3798
8781,508
7060,3836
6632,2791
5329,5099
3306,5376
3163,8861
5544,4044
8540,1888
3239,7857
6546,4123
9551,110
5176,3816
4989,3861
5821,5132
4728,5606
4044,4759
4677,5532
4670,6180
3662,6129
4645,5776
1956,9648
6133,3171
8254,2027
3239,8954
4198,4755
4571,6247
6850,2464
4554,4829
1958,8121
4220,7301
3015,7992
7161,2537
7694,603
648,8747
4243,6340
1722,9059
2137,7007
2272,7488
5325,5331
6371,4024
3678,4752
1598,8173
4837,4436
9272,585
5693,4691
7194,2370
2763,7206
7287,1884
2563,6072
4530,3504
7085,1236
8853,1956
6920,1893
4471,6905
4751,5034
3187,7978
2362,7845
3990,5284
6831,3189
6281,4214
3745,7091
7005,4561
4576,5396
8169,1820
2404,5352
3400,6965
7830,1039
7614,3659
6360,2843
9144,2626
3863,6142
9731,487
2005,7949
1240,7563
8853,448
5559,4348
6865,3096
2460,8386
6597,3661
1837,8579
7841,2237
6886,4869
5190,4189
6792,5535
9091,1053
1243,9508
3952,4565
4708,3927
8875,1907
5218,4506
9625,15
5803,3746
4609,5425
4071,5116
4403,6278
2818,7057
6243,2886
2989,6572
6099,3747
3909,7914
3985,7348
6461,2457
8264,1492
1514,8168
1782,7322
710,9200
5998,4375
5218,4908
9496,1101
3595,6696
1108,9303
1220,7738
113,9466
2590,6585
890,9580
6226,1640
571,8079
7798,3226
5150,4943
8673,1347
8068,2295
3565,7113
6307,4172
2259,7289
5404,3804
7909,1887
4788,4653
6854,2802
2136,8095
2831,5870
592,9064
6183,2307
1497,8284
6860,3635
9214,1838
7819,3221
7698,3190
4752,4553
6135,4982
1702,7680
8413,2676
6685,3314
4825,5116
4716,4694
4851,4151
6453,2964
6953,3538
6239,2971
9641,427
2880,5618
8823,1458
5977,2398
4288,6900
3415,5162
5484,4873
5580,3501
1421,7583
6311,4104
8804,2728
1391,9436
1039,8750
3432,5833
3733,7263
6206,3525
4183,5163
5584,5451
8818,2401
2318,7952
2872,6469
9800,400
6073,1809
6263,5120
8553,1017
2047,8230
2500,8096
7643,2631
1495,8891
6323,2984
2121,7584
2638,6722
7212,1834
7739,1280
3896,6250
3948,5936
8313,1543
2851,6958
4970,5487
7212,4070
1863,7556
4337,5680
8850,1794
1369,7295
4837,4664
9436,1532
3961,7184
8030,1665
4900,6041
6896,3610
4640,5334
1754,8278
4557,6268
3995,5665
7550,3007
9217,505
8363,1531
8046,2745
847,8996
3048,7152
7836,1736
5979,5416
5399,4004
3184,7565
8669,2567
4575,5780
5974,4996
5613,3769
7169,1808
7659,3484
4468,3703
6147,3301
4264,5303
3437,7631
7497,2010
9590,118
5296,5516
824,9326
7169,4122
8762,831
4055,6948
4375,5507
2782,7381
9639,119
7376,2878
8838,1527
2188,7937
4392,5030
7182,3203
6825,3178
1070,9577
556,9156
5875,3669
5810,4306
8312,857
3517,7515
4824,4970
7358,1587
8352,73
3181,6735
1695,7770
1335,7226
7167,2634
5131,6293
2205,8070
424,8368
1813,7417
4827,6447
885,9584
3118,6610
2893,8665
336,8821
8158,860
9823,1582
1494,8919
7502,1438
5139,4230
1582,8728
1844,8489
8785,989
9824,433
5453,4336
1759,8790
2674,7549
5081,4649
2152,6435
7222,3273
9027,411
170,9705
7902,2107
6357,1478
5881,4751
2447,7362
5768,5024
8560,2253
5820,3581
9200,964
2784,7539
4649,4520
5538,3635
3375,6579
8249,1106
2010,7271
3068,6683
808,8880
6047,2154
5053,5499
4515,5388
2209,7824
3138,7314
6339,3650
7763,2306
4647,5287
5829,5102
3959,6547
3667,5726
2520,7475
711,8845
8213,563
8882,1135
2830,6518
877,9207
1791,8184
3590,7480
1588,9244
2037,6525
879,9737
4917,3423
7408,2556
5241,5084
5728,3193
4937,3986
1714,9770
2552,7168
1091,7150
4740,6121
7593,1761
4539,4363
6909,2691
2828,6537
2983,7154
6118,3177
1957,8849
7318,3595
2993,7395
4461,6461
4870,4916
4383,5130
5040,4233
3890,6377
7199,4114
7407,2968
5164,5280
9047,2269
2939,7328
1740,7992
3013,5776
4143,7208
8185,3270
8551,1158
9267,3546
899,9151
1477,8170
5452,3969
8059,1734
8581,3335
8297,1808
5102,3921
6045,4276
2098,8725
3565,6338
5918,5470
7275,3167
9058,534
4583,6705
8326,1170
688,9470
3656,6532
6209,2803
3598,7858
2962,5967
2704,7628
1290,8003
3303,5620
1368,8186
5807,4153
3153,6681
7104,2803
7219,3297
2348,7885
7086,2165
6684,2849
5914,3952
833,8872
4801,4493
3654,5647
6849,4672
5569,4099
4067,7100
6208,4669
9263,89
7623,2969
6447,3681
795,9484
8639,2004
9088,860
9317,288
1678,8252
3441,7958
1662,7149
6857,3339
5690,5071
3591,8278
5773,3825
4819,7220
2520,9485
2433,7244
4426,6940
6328,3500
6431,2213
2405,6778
3745,6558
1481,9674
6919,2285
9712,1715
4338,4405
6269,3214
3138,7008
9004,1618
5654,5172
5164,4211
8749,1143
2598,6875
8434,2383
1771,7658
9605,1011
6601,2673
5473,4054
5166,4008
2903,7966
7319,2411
6074,2802
2626,8173
4743,7166
3482,7487
8849,1414
7575,2805
6979,1669
8726,174
6614,2638
1415,8255
4857,5208
2557,7194
7235,2649
8771,2543
5317,6154
1279,8287
6558,4653
7797,4492
9687,283
1384,8466
1205,8298
3171,6778
8172,2970
2948,6610
6925,2574
3597,5343
7471,1698
5314,4898
5864,2892
3514,6218
8164,178
4446,6810
9722,81
4326,5142
346,8217
8247,1577
6020,3699
8218,2438
4293,5197
564,8586
2891,6878
2421,7182
3828,7061
6173,2488
5746,4949
9304,1776
4534,5116
6046,3467
5198,6287
4138,7033
8191,1754
3958,7735
9849,258
6019,3494
7250,2635
2435,7076
2429,7173
7493,2277
7969,3829
4709,4413
3595,6795
7122,3789
9727,359
4618,4835
6060,4162
4402,7141
9402,1163
8883,759
343,9928
2343,6932
5674,5454
8517,383
6431,3139
3593,8274
6041,3430
678,9281
4171,6635
6790,5778
4124,4270
8087,1830
3186,6811
6326,3449
3867,4949
4482,5587
3534,5601
3938,6693
6000,3648
8028,1509
9385,1916
3947,6692
3965,7000
1305,7263
6441,2724
7899,1664
3736,6958
5868,5722
5435,4546
7244,2042
5443,5687
1296,8289
9208,1157
7145,2425
4476,7423
2153,8746
4753,5266
8445,257
5242,3871
7888,1649
646,9016
1747,8096
5123,4274
7388,3391
3875,4981
1945,9565
7452,3601
9567,1
2454,7317
5182,4405
5105,4950
8566,64
505,9774
2957,6880
5896,3377
3668,7917
6813,2403
9046,2111
3199,4052
938,7950
6910,2137
9503,267
2783,7769
6668,3450
9880,736
3074,5736
1007,8902
5542,5303
2855,7519
8699,1670
7431,3813
7210,1369
6625,3246
5845,2251
3423,6451
6712,3520
9172,1590
6205,4968
7863,3148
675,8546
1527,8076
5295,6039
7733,2827
4594,4604
5354,5019
4378,4706
5702,3658
6687,3508
3882,4683
5530,3498
6780,2467
2210,6992
7361,3081
4699,6431
3765,6812
2261,7448
2049,7144
6667,2968
5267,5146
1091,8224
2553,6937
8235,1291
2236,6800
7791,2094
3605,8322
5658,4384
130,9176
9845,241
3524,6464
2800,7968
5687,3129
6011,4831
4109,5160
6007,4517
1078,8676
7236,3759
6895,2847
7490,2355
4235,5315
347,8978
3450,5284
2814,7616
5812,3289
7341,4063
4689,5941
6695,4037
7027,3224
6113,4235
7050,1904
6050,3960
5232,6089
6971,2608
4417,5030
7222,3741
2998,5514
7136,2318
1490,7452
5596,5366
4543,6300
3003,6476
4262,5182
2167,8527
5056,4147
4609,5720
8171,1387
6900,2693
4557,6595
4876,4153
3837,6391
6505,2781
5991,3521
6320,4084
4628,5526
8124,2277
8666,639
402,8401
7695,1884
3664,7403
4849,6396
8984,1199
4393,4348
5407,4274
3201,6396
9204,785
3733,8181
9100,574
1150,8927
9576,661
4681,5498
5960,2229
8047,336
2071,8129
1727,8369
902,8942
3401,6767
4018,4525
3751,3963
3247,8022
6425,3836
3665,7095
5339,3556
6112,3269
3509,5515
7824,3919
925,9062
6624,4013
6943,3958
6246,3824
2475,7859
3756,5782
6138,3735
881,9159
8395,2582
9415,888
8149,2276
4065,7087
1417,8756
9413,1278
2246,8388
6001,4899
3440,6663
7290,3781
742,8031
5410,5059
2253,8638
5121,5767
5055,5165
7429,1179
3263,6638
3764,6194
5684,4026
2189,7001
2951,6062
6175,3689
4853,3410
6134,4002
4194,7103
3447,6349
4433,5663
4112,5060
7693,2214
6759,3935
8789,325
4732,4547
7351,1957
3751,6466
3685,5490
6123,5803
9439,150
5404,3358
5626,5428
3103,7207
5962,2031
7290,1743
7022,2300
8751,2161
4380,5701
1281,9019
1800,8698
6954,4707
4664,5202
4559,4209
1865,8224
877,9108
4530,4911
8637,3603
2891,7005
5863,3880
2705,8114
5261,3439
6543,4288
4276,5972
4443,4247
6186,4518
4295,4817
3934,7182
2811,8082
3873,7095
7566,1321
7728,1185
1969,6694
5700,5082
2679,7741
265,8334
4170,4857
6791,2427
3989,5516
7685,1487
3966,6317
2748,8374
1647,7498
3052,7209
3301,7369
8327,864
1585,7921
6763,3895
2987,7438
5642,3495
8969,1584
4349,6405
212,8489
1051,9000
1514,7374
5432,4435
7418,3472
6213,5007
1604,9082
5351,5288
8967,330
4207,4937
9318,881
5443,4266
2520,7586
1087,8896
8497,2087
5679,5665
528,8928
2514,5969
2380,7786
5142,5418
2227,8400
7700,2709
8021,1907
2650,7639
6973,2287
7716,3181
3627,7336
2979,6222
7761,2374
2405,6912
6523,1790
4316,6008
1769,8059
7672,3600
3892,6098
2135,8352
1753,8203
3002,7730
7670,3124
8722,1525
4551,7015
4890,4199
2385,7918
6624,2332
5746,3180
3159,8456
2597,8146
643,8571
9592,1111
590,9993
1261,8043
5923,4093
2043,6857
6577,1925
6002,3773
1970,7175
8056,1440
6049,4363
2879,5907
8133,2169
1219,9607
7470,1011
3591,8471
4866,4411
4186,6204
4565,7012
7486,3047
6241,4238
5568,4534
8360,1640
4030,6560
559,8737
8587,2062
5821,2721
9435,198
1101,6499
4104,5829
6439,2747
7066,4467
7943,2638
5499,4492
5846,4079
5176,4835
985,9251
1879,8778
4008,6687
4486,6120
3039,7797
6955,3815
3347,7113
6807,3470
2480,7176
6174,5438
6290,1639
6970,3091
2357,8150
6705,4574
1606,8110
5580,4182
5381,3993
4289,5685
4806,4267
1046,9658
8726,225
1484,9342
3226,7138
2587,5884
5234,5856
5763,3222
8373,1615
4021,6311
5544,4493
2654,7588
9477,8
2312,8122
9293,788
7303,2454
4778,5300
3994,5035
4560,5629
9274,1392
7532,3054
7750,972
6589,4156
834,9706
9038,915
4479,5263
3707,7030
6551,3189
3537,4847
614,9895
6257,4400
2087,7306
9981,1404
1314,7995
4442,5404
3926,5640
2427,8053
2687,5927
5937,4009
5082,5456
3245,8016
2076,7554
2355,7592
2671,7342
3940,4963
2772,6246
5400,4703
3153,5717
3693,7584
8460,741
6887,3366
6098,3477
5742,4416
9140,878
9575,961
9410,609
2676,6979
6724,3887
4906,4048
7751,2980
4919,5813
5181,4425
7805,2804
9885,170
7219,1849
3369,5211
1994,8430
7019,4308
1710,8215
8187,1944
4488,4877
2847,6651
6266,5337
5490,4863
4961,4527
960,8829
2670,7163
3879,5430
5137,5353
3625,5653
5140,5686
6209,5421
4835,3700
5579,5111
3291,7087
8769,67
1144,6804
8851,1783
7332,1678
3942,5676
7041,3122
3788,5449
2355,7756
1088,7746
4759,3714
3728,5468
4191,6926
547,8577
7858,1490
8033,2670
7043,1834
3029,7681
7239,2948
426,8605
6602,3899
7390,4108
8049,605
9297,1946
5981,2858
6925,3128
2595,7959
2431,9171
1225,8290
2747,7816
8283,1254
3889,5909
6524,2718
5835,4360
7964,1441
8855,818
2533,6612
5334,5096
8252,3320
7629,3342
6136,3548
7664,3523
3056,7001
4313,5723
5429,3100
3210,5867
9759,1762
2432,8404
4851,4920
5516,4069
9601,1165
778,8991
4962,4471
4100,5322
6774,4825
5375,3968
7928,2129
5645,3106
1166,9137
1133,9614
3706,5807
5031,4873
2851,8305
3350,9079
5073,5495
6720,3481
3946,5825
2392,8709
5252,4061
6907,4240
9768,1105
6201,3049
8400,2343
9705,542
9324,544
3777,4878
1997,8570
6247,3301
2292,7150
1509,9809
6593,3780
6367,3292
6017,3575
9902,930
7464,1320
9750,576
4320,7142
5348,5936
8255,1907
1469,8844
3697,6192
5486,4416
2988,6268
7340,2969
6209,4709
4998,4090
3891,6900
3251,6355
3549,6291
5404,3987
3855,5711
2769,8049
8220,1996
8639,3213
7703,2959
4517,4148
4032,5723
2133,7763
8423,1380
8313,1199
1500,9756
6448,3937
9638,395
3415,7482
7226,3061
9376,1388
3997,6242
2292,7830
4251,4676
113,9923
6966,4535
7681,1980
2792,7424
150,8260
8965,143
4523,7179
312,8470
8417,777
9543,1075
6283,4774
4477,5323
5154,4717
6731,3049
8992,1815
3260,6929
8915,3638
6606,3170
3840,6278
4379,6144
1887,7229
4405,5481
2241,7756
5087,4242
8003,2837
4240,5436
2282,7930
5722,4041
2144,8650
9798,1279
5731,6022
5769,5702
7811,2673
1310,8027
7150,3561
4336,6390
7601,2937
7559,1972
2742,6790
5879,4039
2476,7614
6361,3333
1639,8310
7628,2987
6675,4023
965,9265
7212,3037
8123,2716
871,8225
8903,638
2141,8423
8262,1515
2669,8243
8611,1478
4544,5875
6053,3312
7918,1988
4153,7162
3813,7030
2004,6392
3800,5067
1403,9639
4925,5026
2979,7104
8976,2556
3228,7274
270,9565
792,9444
3680,7586
5898,5280
2834,5813
4537,6720
8665,1208
8996,695
1095,8004
4589,6120
462,9501
3511,6299
3526,7567
6410,2815
1976,7206
4591,7174
68,9693
8441,3338
6906,2681
7393,1252
11,9373
6371,4451
2114,8017
8379,3096
7667,2419
3499,8285
5058,6573
4256,4977
5185,4578
7770,1763
4380,5083
8912,1679
866,9121
8044,2578
9831,935
4120,6395
7918,3084
3199,6650
502,9795
8589,84
1628,9061
4411,5388
7250,1356
1069,8957
3036,8195
593,8873
3560,6413
1144,9195
3075,6990
2425,8521
3308,6562
2518,8821
1080,8958
1724,8103
7665,2436
7776,1863
9419,587
6373,4850
8685,1812
5976,5122
8520,2765
6953,2654
8725,2046
9405,56
6995,2551
4662,4814
1242,6766
707,8537
5706,4867
8696,1456
8985,333
3890,7384
3386,6479
8565,1623
3586,6722
1659,8266
454,9475
4480,5008
3708,5754
8258,1837
9892,1364
3300,6195
7366,2741
5137,5365
5382,6904
