4000 2
5070,5197
35,8595
2867,3118
8593,8897
8436,656
7486,9793
6499,2081
2524,3524
6169,8656
6194,2548
3533,9618
1669,4964
5875,8946
7235,1163
6116,9313
7704,1186
4511,7739
9782,7378
858,8375
6275,9294
9032,3762
9088,5532
5844,1612
9056,2014
269,5250
4562,3803
4869,6231
8767,744
5177,6003
1908,1294
5317,9612
2481,9829
7352,2264
7208,8210
639,3483
7505,9672
7246,6593
5204,3090
8206,4260
5104,8475
9511,9667
2278,4380
5898,1046
5125,1076
7050,7034
2370,2368
6646,4852
2197,3999
7116,9405
2209,7756
2889,9715
7428,136
6308,2632
3226,4514
6893,8331
2989,6404
7998,5268
785,3897
6314,5910
4974,3364
2944,7345
5732,9591
2197,7930
3591,9313
7336,5800
7069,225
5515,4497
361,1824
7130,3588
6338,4023
1920,9328
427,9919
4596,1212
3816,910
7123,8791
4275,68
6136,8
9660,8333
7938,3251
7646,5274
9052,4716
5500,4568
9213,5862
6392,6343
9450,2731
366,1371
2059,794
1290,6655
2007,5107
7565,9130
3898,1841
9199,34
1849,8860
8367,9787
2111,6014
5062,1164
730,562
5732,9944
6424,2125
6288,5875
4856,6655
7246,6915
7449,8537
3570,9456
3644,1136
8587,7542
2977,7786
7576,4827
6646,5944
4614,8758
1958,9677
9922,2689
240,5655
2633,6665
7780,8921
2540,2636
5576,9787
9551,3026
8324,3122
2482,1968
4258,1070
9511,7236
8857,7087
2063,5504
3032,6678
4262,4990
6356,4185
7679,6596
9841,313
3261,7621
9234,5802
258,4811
5589,9809
7837,3914
2932,319
5883,7191
1390,5394
4428,247
2482,6491
5751,5514
3170,13
505,9526
4199,8185
6123,4040
8498,9384
1661,7732
5186,1920
2544,776
1729,381
4691,4662
701,574
1853,2091
5969,6281
2338,8452
2773,8089
3966,5944
8103,4472
5471,2303
2657,1594
6343,1155
978,8005
8888,6165
9925,1432
6942,1655
1814,1633
6317,2515
2207,8171
4607,8176
4453,6946
6628,7227
5036,595
3171,3140
5067,8642
5443,7725
237,1787
8880,1216
9792,7768
7381,9718
9201,4323
1373,1015
5956,7691
3531,8164
5863,8139
6341,316
5085,2970
7543,121
3566,715
3262,8634
9358,8705
6359,9595
492,5239
811,285
3008,8193
3,2210
2517,1376
3225,8473
9068,6757
6638,4931
4896,2980
5247,9981
5950,2791
103,9517
3507,3365
8151,2865
2071,4510
2460,2564
9750,3272
2849,2759
1465,2852
4969,3982
4229,8195
2456,3297
4952,9094
8228,9848
2075,3476
9830,8025
6268,9934
7543,9775
3299,5694
2640,5371
205,5100
7935,9956
8373,784
2715,9838
3637,7685
3820,7866
5880,6276
1163,833
5371,9392
681,7446
2868,512
5472,9136
446,3015
8912,3746
8710,1552
9117,8915
6653,7052
8871,5026
7837,1587
4864,1475
9273,8684
9341,5154
4961,505
5987,332
9897,6668
7779,2766
7181,3251
1903,7627
6266,815
1373,4976
2367,490
3892,9021
7543,2764
4047,5381
4352,8912
6856,3625
7597,6197
8779,2558
6703,4767
2891,6600
1436,670
9367,8617
3922,1271
6244,189
2086,7617
5166,4454
8108,9058
3475,5651
1823,7523
1032,6175
6435,7888
9801,4032
4086,8581
6591,789
3348,9482
7390,4784
153,6758
3401,4075
8029,9645
4264,115
7263,9430
4570,5371
8489,8046
1022,312
5569,2055
6488,2005
9944,6290
6037,4031
4871,2629
4821,8219
2111,2212
3004,2265
8970,6406
6341,6999
6052,605
7115,3315
36,1686
8686,8526
9732,9709
8839,5301
1765,5327
7306,1709
1617,3344
5741,6489
5973,562
4709,8085
2774,7713
351,1745
4119,6692
8745,171
7298,5860
3487,7335
7547,2174
5861,7279
1883,4700
2581,3649
28,9888
5359,1646
3232,1100
8135,9206
1663,2844
7292,4437
558,7643
6182,4677
4335,4927
4849,1633
788,8336
8968,8336
510,4830
5615,2394
9530,8197
6044,9559
8085,1403
1205,1318
2503,9341
524,4166
2186,7816
8604,2744
5459,4787
7422,9795
9715,2272
1428,504
608,397
8840,1119
5227,4456
3514,4757
2653,9558
4317,738
961,5522
2056,3465
4864,2581
7632,7050
397,6237
9794,5857
1024,7216
5652,740
9488,7081
1244,97
7478,84
1217,2705
4541,4731
7463,7194
4290,1780
7933,5252
7303,9990
8718,2167
2571,6350
9217,2969
2587,9012
8827,3612
6228,4480
4352,5717
1561,5596
5815,9039
5681,7032
1745,223
1764,9209
7417,6055
989,5351
1307,8293
5341,25
460,7913
6376,9678
883,8964
8690,9710
2576,4919
4191,6929
637,5752
2526,6452
4792,8208
3485,6538
8431,5250
5747,5849
1305,6736
1200,2613
5029,6542
2638,5490
4456,9015
5169,5339
7979,3859
5050,556
8779,9241
7485,9416
4994,12
5868,9787
8220,9354
6325,6652
4604,2072
2501,5909
8809,3702
8522,3839
245,1161
9329,4701
176,4499
41,8156
8358,5091
8713,7138
4333,6199
6554,9328
6211,2423
9115,4432
1777,5440
1084,6381
7513,3585
2291,6322
7288,814
161,7533
1975,9491
2234,2152
3990,2276
309,2349
7367,9022
9487,1701
5221,6042
1030,1432
8465,145
5864,242
5586,6949
6624,3099
535,8916
9422,7823
9730,9583
5357,1705
9075,7592
3858,3065
9868,4167
5415,7236
3189,4903
8938,8410
945,9968
9843,9410
113,5708
9653,5700
2657,6278
8799,3193
5194,8221
1016,4924
7805,6374
6630,6880
3966,489
9946,3834
4656,5362
1071,7846
265,9
6257,1210
9977,6100
621,91
1809,274
5791,4467
6553,4591
7660,1747
2813,8677
6672,618
5051,3303
7499,9018
3792,7446
2853,8448
2808,3924
6294,3074
3933,2551
4284,3911
8652,4906
4002,461
5181,9794
4929,1734
4385,2589
3482,7199
1266,154
7818,6318
3458,5317
5336,7250
2764,8189
5699,5573
2114,1994
8647,6048
4546,2932
9959,3198
7839,3962
3660,3020
3757,8589
4754,8142
1178,8237
5342,2445
8391,3160
8764,1849
8478,4100
9100,1242
2290,4799
6816,4404
6793,5463
453,1339
8396,412
4538,6235
4375,8198
9255,8132
6788,4010
6275,7967
2247,1617
412,639
4777,9176
2489,3256
3277,1589
4498,5568
6389,1315
9973,3183
6779,426
4522,5175
839,9061
1411,5214
7260,667
3347,4048
4677,9622
2015,6925
1240,2427
7565,6018
1604,54
9274,4882
1644,3773
450,8034
5088,423
1217,1867
849,5740
7042,1689
4801,8453
6903,2061
9121,251
6110,3798
9874,8125
724,1114
553,8289
7132,2158
8344,6406
7040,9988
179,7490
8023,5267
7913,9240
7134,8763
4980,4177
452,9782
2631,7356
1844,1752
7607,7954
5551,7481
6079,6276
8596,6633
4565,5728
8791,2909
2135,5831
2898,2315
3321,921
7583,1235
162,4718
9999,5143
8895,452
4925,1527
7808,6770
3280,5416
4724,8832
2898,804
5108,1495
7437,9673
7224,6228
2583,9359
2060,5482
1675,5381
6403,9258
6617,6566
3976,6617
1709,2872
7069,6635
4400,4878
3405,7680
295,8130
6512,3193
8935,1620
4689,6373
1294,1913
2601,3878
1272,4661
9360,2948
43,5764
2206,6661
2330,6183
3278,4039
9055,348
675,3456
5226,4080
1136,5521
2211,7649
8715,1146
9269,3404
7519,564
5317,121
4442,6590
4783,3802
9538,4827
9566,1745
1489,1896
7928,4768
5936,6984
5116,6611
440,342
692,1577
5864,2904
9226,4579
4051,8495
7984,1571
9060,3302
1693,3502
9892,6476
7305,9431
1304,6871
1177,2794
8768,9105
7562,4705
6090,2678
1316,6530
3021,2009
8107,8885
4913,7333
3465,8965
5829,1449
536,4890
4751,2229
8392,4644
8706,5698
4076,11
2569,5253
2805,1338
4359,367
6043,449
3045,7360
6980,6066
9369,5088
4952,4283
2421,8417
3248,8251
9866,3785
3141,4618
6014,1534
9263,4720
7232,3339
4732,9802
8592,7537
1140,2952
7904,7184
3401,950
4544,382
7017,3914
5470,1970
8197,7892
387,1446
6143,254
5231,9285
4872,1245
820,4135
5966,8053
7475,698
7855,6068
8236,8996
9020,6141
6180,2422
7092,725
2804,4109
4639,8274
6079,2836
6166,6467
4282,2310
6721,9514
1596,1594
759,2416
5729,6726
469,3205
7425,8325
9273,5661
7322,8293
1803,3502
715,8895
4228,3520
3004,8867
1794,9084
1703,7960
5551,5986
271,2272
5501,1867
3867,6260
4283,9596
2987,4753
2801,413
3079,2075
6074,401
368,7877
3904,1084
6772,8132
4604,9777
6999,6399
8862,8703
4360,4414
4690,4631
6687,191
6498,554
6452,782
150,9440
5536,2952
9853,8615
5028,5928
9017,5396
3806,2921
6481,579
1054,1086
356,8054
7485,9219
6758,1845
3633,1449
6477,320
1641,2976
874,8094
3758,1025
7534,9294
3978,7387
7910,9006
3315,6928
4403,7122
9850,884
7701,904
1971,8058
8959,9457
7277,5717
1302,910
7167,7780
1230,8808
756,2105
6902,4514
3130,4436
3809,7108
1824,1720
6115,5140
8648,518
2262,8498
1403,9963
9403,3375
8021,8362
2832,5299
4080,4135
6209,1248
1915,7440
56,2671
9545,6959
7186,2676
1396,996
9785,3220
2717,5900
8361,1365
6419,624
9864,7823
587,9268
1198,8609
7630,4030
3908,1711
8165,118
2959,80
7558,3016
2752,7104
9976,9938
9781,1372
935,9566
4593,3652
5467,2954
5018,1887
3578,4882
9710,4166
4150,908
2776,1781
4938,6685
3493,3103
6803,6453
3183,4362
9470,5935
1467,9446
5874,1248
818,6809
815,5411
461,6283
8366,5479
8170,1945
362,7880
6112,4512
8788,8889
6294,3726
5574,9788
6829,2377
6241,13
6740,5711
5949,8207
5157,1823
9455,5976
8633,271
1388,9094
6554,9755
4574,4724
1700,4936
2604,7813
9449,1393
6702,5744
5119,2276
5532,1949
4654,1773
1962,1394
7485,7912
9602,2643
9735,9058
8620,8368
9329,8
7463,5883
9763,2037
608,1464
6974,3213
9277,6423
4606,5980
2167,9725
8256,7699
1675,2911
9473,3637
4306,6959
1550,3908
9602,1285
2967,8222
9654,2296
8231,7118
8180,7994
9155,8789
9459,6129
2002,8736
2553,6608
4716,4721
6333,2973
2421,8008
5884,1894
1646,191
8854,3197
4100,8456
4482,7067
6679,4137
9363,4910
1255,7544
2905,411
6333,2364
6541,8335
1101,9095
4943,5818
3816,1277
8791,6237
9286,4676
8132,933
4867,6986
4130,8967
5443,8613
6035,2123
2751,5398
7034,4007
2943,9939
4418,9276
2304,960
7612,3406
55,2556
9224,3871
3834,8015
109,3120
2692,8241
4054,7560
5227,8184
6528,671
6797,2563
2794,9548
7962,9828
3556,905
9767,7975
182,2072
8935,7795
5478,8991
351,4702
2863,4185
2718,2972
7306,5411
1214,1360
2971,6442
9545,9499
7113,6342
2063,9907
5891,25
9735,9447
931,9503
7422,1114
1575,6358
8910,7054
5349,9261
1757,8213
3447,4475
1185,754
9886,2399
2114,2857
8842,1659
2357,5955
8002,4420
5862,3894
4446,5598
3342,5378
5101,765
6492,6677
7124,5402
3731,2473
4664,5488
686,8112
9964,1872
8866,9850
4272,981
2708,3114
2641,5066
9069,644
9487,4932
4539,3934
530,7881
9312,5632
8647,5805
2309,5771
1207,6041
8245,5872
1529,8932
3984,1494
804,2851
1345,5077
3833,4054
8192,6475
9120,7262
7119,8608
2194,1658
2542,2725
9540,1854
8357,8188
7659,666
3959,8867
6708,2204
4739,8238
1136,8724
9732,1941
1576,1077
7019,5409
5131,5211
1885,4252
2474,9004
2861,4669
663,5403
7394,204
7258,5751
8392,4918
6418,2351
3785,3126
4556,8525
1364,5693
7250,1097
7635,8826
2174,4654
4236,7306
9866,6121
1559,2340
5126,4420
7009,5790
9823,4403
5994,7082
155,4387
2000,6574
6739,5785
9701,1296
4311,1066
6989,1561
2163,4624
388,4337
9278,4625
1644,9145
747,3203
1485,5874
7623,8494
1664,7447
2898,7659
4529,3054
2047,6529
9628,8786
2315,9330
82,6626
396,7072
8188,2559
1696,8577
6897,975
3203,8541
120,3950
1745,1606
9825,9369
100,1489
6816,2999
9149,1346
6054,1196
7876,5683
9983,191
5013,66
6818,5409
7138,5007
7968,8835
3585,4865
9810,6788
3407,9931
739,5152
1537,564
4521,1638
2054,1338
4638,1204
2685,692
2400,561
6375,2384
753,1388
2450,7572
6797,9588
2580,4766
8424,6165
9632,8234
2954,3039
8166,3694
8192,9703
4259,2713
1342,6313
4052,5980
7517,6737
6672,9918
7299,3048
2302,8052
4436,4752
5625,1234
4341,8205
6000,2765
4371,5633
1000,7325
8672,9166
1020,6864
8870,5279
9578,212
1593,3630
6193,9110
368,2866
9029,7667
5914,1331
5720,350
6084,1345
1585,425
9551,7586
3191,3922
3219,4191
1248,1891
3358,2269
8756,2228
7548,8335
2441,9141
1966,8635
8252,2334
1501,7281
2,7415
8613,5723
7766,4697
7069,9351
5123,6620
6937,8314
543,156
2506,1792
2048,5865
4061,805
8094,1610
9140,536
751,1106
9171,9004
3441,672
6286,3443
8087,4899
9166,5853
9597,6236
5205,4721
2856,2142
3036,3400
2299,5543
5193,4348
1408,9254
5153,9502
864,4294
38,1616
5400,9209
621,8842
9881,6907
2285,7969
1807,1452
3823,1405
7688,9028
6127,545
1170,9163
3945,3470
4706,9138
7819,6115
8393,2972
5617,9258
7267,5656
875,2668
4865,1496
1510,4747
8404,3795
2717,211
5248,6540
1617,2937
5568,7744
3482,6739
6908,7428
210,1614
6567,8029
7729,4961
1002,3347
4219,8269
9003,5094
937,3869
6591,2448
8617,4995
6243,1334
5207,1492
7875,6824
4429,3444
4569,7912
184,1477
5340,394
3092,1907
8423,821
6868,9425
4169,1088
7695,3173
6183,8633
7042,2774
1081,5660
7769,7325
6995,2976
8817,4870
9801,3247
8315,4370
1159,8499
5847,6499
8893,8939
8407,7317
9761,5276
6743,3931
6365,4438
7104,2548
3072,4147
5322,4153
9807,3091
1479,6803
6068,296
1674,5869
3544,9989
240,4703
8488,6088
1203,7382
5028,9610
4699,4790
4887,1443
8721,1252
5882,5825
3800,8954
9973,9123
3108,9780
2214,4587
6584,8283
4884,8258
4153,8428
8247,4393
3131,6735
482,4335
4118,5510
3946,8817
300,8833
260,9022
86,6142
4848,3887
5097,4821
3010,8205
4602,5224
2792,1186
3508,7676
9444,7661
6105,7691
2055,9236
4427,2537
3571,8545
8048,7517
7363,8349
6351,7624
7371,6437
3767,2219
324,8864
7040,3335
7070,1642
8560,9863
2828,2068
7539,2273
9729,3644
9965,1785
2881,4393
4322,6453
2939,2371
3971,302
720,322
7927,8091
6760,1695
311,7085
559,7351
420,7630
8994,8980
7493,1823
1049,5033
4096,778
8677,4061
2564,1559
8455,6887
8012,1394
9258,1984
1697,9979
2307,9624
8070,9067
1320,8381
6153,1879
5733,6574
9510,4727
5554,7003
6550,6603
2036,647
7382,714
4709,9947
2274,3164
6834,287
4559,6093
2271,6256
6072,4578
5881,4143
3646,7201
2524,9800
9081,8258
6374,8591
2986,1929
5595,9537
8533,7632
184,5915
8346,4894
5863,620
8058,2697
908,2617
8790,3179
8874,4863
7758,4755
9006,1404
1956,1531
1204,1038
9789,7578
9629,2775
9507,5225
2312,8040
2857,2497
3956,1204
7391,9820
1824,5449
2517,2732
8067,1308
5912,6941
6171,3670
1697,5177
5075,3654
6708,6279
4692,6498
3858,4322
9273,3366
9547,1586
1407,2405
4083,5364
3609,1475
5184,5434
6925,7702
8167,4992
9011,4079
1934,5182
7750,3632
360,2825
7286,7069
9105,1979
3568,2964
6302,2842
6330,5850
4428,7738
8255,8512
3102,1864
9987,8287
7299,6913
5989,5466
1905,5000
9546,3840
183,7296
7473,544
122,4760
7614,9227
6739,1182
2191,3041
4024,8522
8892,8452
6261,7147
6965,9363
9012,6953
7651,6311
3866,3640
1778,5772
8641,1324
9613,8825
8621,7086
9369,8743
1846,6983
7970,8586
8165,162
1628,2189
8685,520
642,4946
7668,7608
4310,6680
4561,1961
2992,8427
5602,4771
4200,4243
6096,3813
3068,4717
900,2438
3460,2746
9422,1431
1333,7587
1594,2961
9777,279
3481,420
5225,1150
8028,9535
7831,2590
1496,823
1017,7098
5595,5218
1342,1691
9031,4411
6408,9931
6849,9869
2678,6271
1301,4011
3859,2895
6973,3637
3175,455
4057,8400
1605,2086
7936,9436
4676,9433
260,5694
6532,5855
912,7874
7546,9944
2286,3955
9876,9135
3825,2554
5407,5126
6566,9267
8022,3539
2904,1197
3994,6962
9598,5600
9048,7535
5036,3724
6968,5296
9418,3501
1152,331
1375,8698
275,3662
2654,151
2798,6480
2706,8205
1607,9272
7473,9630
2812,377
827,6807
7340,426
2407,6388
7961,7443
113,4930
2740,9532
8431,3892
9863,9807
2591,138
3469,5246
290,6267
1726,2996
4473,3334
2269,1947
2964,5081
2324,3792
1888,9664
4218,4296
6053,2180
1740,6166
7110,4480
5698,5542
8373,5561
5349,964
5700,8819
6211,5990
5087,7937
8986,9561
1271,1255
1508,4236
6337,3833
8028,8226
3498,2246
2522,9551
4427,4263
5718,1537
8743,1416
7080,7117
6978,2430
8082,2679
1249,4293
8669,6337
2231,7656
5898,3503
8912,7406
7739,5249
1239,5767
3475,4737
8013,5998
4289,2440
261,7
3978,9005
1424,1059
6123,8402
3489,4205
1082,4738
8498,9751
1076,729
7408,6974
4232,6320
4380,1971
1570,5620
7739,5046
358,5752
1045,4647
8193,1307
4654,2172
312,6078
3232,6435
4481,6721
641,5563
1460,9139
5315,2536
9869,2724
9510,4102
9045,3891
6074,615
9512,3813
5662,9870
9566,6708
4517,7760
8015,9171
9932,8328
5250,3164
4764,9732
9886,5405
5295,1346
4545,611
3882,4414
3335,3393
8517,2381
7285,4591
2996,6797
8404,8659
6667,7970
5367,1184
5730,3382
356,5663
1710,5607
8828,6475
5339,8714
1880,634
61,6425
1246,3944
840,4582
7338,9357
6963,4623
3948,9960
1420,2352
8619,8088
323,3987
9273,6054
7370,9630
1717,9081
5237,546
5556,576
9260,7436
1211,9322
3862,2457
3266,4702
7039,604
4059,4002
5228,8008
3962,6649
361,2582
4737,684
6570,4010
6738,3940
3641,8456
3021,8878
9002,8578
9454,8263
6015,665
7585,9877
3123,852
4580,163
1457,8639
4166,6685
6648,8129
3334,7009
711,8072
7693,7281
2083,4432
1222,5724
2888,4244
4602,1891
2822,4057
154,8837
4722,7740
8715,7846
8592,3295
8009,49
1934,2175
6735,8583
304,69
5592,1016
8142,3286
8298,225
7718,9520
5949,607
3765,551
2498,6587
4608,2652
5425,9331
393,4140
7178,8985
7435,5187
9035,9370
7363,5770
7953,7667
5840,3545
8684,3982
6831,6982
4207,4550
6503,156
5157,268
708,7655
6856,5317
308,2281
4649,701
