4000 3
5525,8798,2257
9958,3044,3329
2210,7941,3744
2347,3575,6770
4632,3464,6324
1644,2819,9973
3705,4810,4962
9110,3061,5454
5716,7982,771
8844,2330,6281
6379,9091,623
7888,2173,4598
5742,2379,6443
9529,741,2762
2982,6328,5155
5988,7652,1396
4138,1010,8714
420,9184,7511
8252,2791,3757
8895,6456,112
7433,4287,2103
9846,5539,138
5521,8178,3260
7229,3899,4390
5018,1695,8280
8723,3558,2670
6228,6104,2112
2244,9694,1965
4273,5876,5218
4997,5863,3335
1678,9195,5005
3613,1852,7455
4682,3355,8401
2545,8976,2826
4369,3282,8254
4462,7301,1865
7050,4723,5080
6634,4693,2778
9392,2482,2776
4967,4145,7037
3895,5019,6883
2914,7640,5115
6824,5250,3207
1347,9050,4156
7236,1425,4515
2246,6644,7286
7855,4446,2908
6231,2230,5352
6172,5711,1609
7078,4322,2155
5048,8999,765
9237,3824,2129
4792,7274,3172
4746,4004,4486
3988,9465,1433
2757,2539,8705
305,4446,9443
4303,5977,3025
5191,8848,672
9917,4475,3532
1605,6402,7800
7837,1164,4951
9787,1204,3236
6720,4581,4079
5845,6587,1418
9852,2119,2596
4767,7547,5640
3117,5464,5015
3776,5225,4936
303,9765,3851
8432,2254,3655
6575,2370,7272
4204,9379,387
7867,4295,903
7118,4668,4435
9653,4548,596
8132,1528,4427
5233,9569,807
3620,4214,6058
5753,2423,6199
1433,5572,7449
9254,4453,1602
9054,3517,4129
7208,2266,5992
8808,5815,1885
6702,3403,4475
3757,4645,7979
3082,7799,4562
6553,5450,1570
8470,996,6971
8115,3109,4823
7923,2395,5500
5534,6835,3686
9377,6273,15
5228,6547,1292
9008,2649,4760
5022,7500,2510
6849,6351,2330
4718,2455,5370
4157,2754,9870
4700,6470,2467
6340,5868,2803
8114,4893,1669
4399,7,8344
5578,5946,4342
3595,6761,4227
2896,6457,5672
9721,5592,380
8751,1210,6010
9000,5186,2289
3207,5933,5728
1975,9742,3798
5083,6764,5383
7967,1384,6390
961,7968,6305
6256,6866,1542
9362,2027,2227
2804,8613,4674
1236,9255,5345
2982,5168,8775
2274,4748,9244
2320,3149,9093
9643,3530,2062
2990,8769,3411
3578,7297,2407
8758,5012,2442
1945,4822,8138
6703,6118,1044
3428,6933,5174
154,5197,8763
2703,3636,7308
285,5389,9865
4040,3756,7779
231,8935,4204
275,8927,7137
1435,8686,4719
4013,1125,9324
6282,1580,6032
2344,7505,4054
3610,4064,9392
272,8398,7501
5078,7119,2566
4169,8074,3927
7322,3369,3112
2126,5874,6520
3911,2809,5109
2798,4704,7774
4996,5723,3834
8154,6029,2244
4910,8885,3665
2690,5662,5499
6753,3361,6349
9230,2083,4701
2949,9283,2027
3024,6085,4246
9548,2962,3822
7860,2156,4839
6759,601,5073
5416,5047,5222
7156,1056,3268
1148,3687,8807
4445,5323,5114
7069,7138,616
8595,5740,2221
4983,3671,5464
6210,6066,2899
7523,4496,3755
5174,3363,6384
6521,7485,588
356,6653,6650
2003,3887,9977
6236,1744,7150
3179,9642,1822
6333,7582,2386
8586,62,6035
3150,5457,6442
5915,9291,727
6205,1083,6667
9475,3292,1688
7152,2496,6420
9869,3654,573
1817,5266,8466
975,6761,6963
4637,1195,7936
9329,2223,3358
6051,1701,5687
5052,6055,4044
2811,7862,2894
1274,6305,9002
184,5509,9823
1798,4991,7837
3279,3897,7241
4241,939,8348
9105,2968,4011
1213,6921,6050
4105,7551,5058
5219,4204,7787
7037,2018,7665
2481,4351,9609
3389,3010,8575
9997,2577,5327
4416,8140,2507
3621,3987,7147
4757,6908,2289
218,5318,9019
4492,1640,8978
9949,5526,733
2052,7332,3336
8449,528,7256
5353,1256,8025
7569,5203,2274
4751,4525,5153
7760,1926,4290
7200,6670,205
1422,5102,9429
8319,3337,4630
2023,6255,5899
9609,1200,4874
5070,4108,5582
1400,4106,9350
472,6882,6504
2600,4767,7479
1425,8801,5936
3190,8203,3612
3947,5589,5952
4294,1803,7885
5603,9429,636
5867,2951,4447
3734,4948,6371
7673,3415,2610
3852,6583,4406
4365,4235,5472
8283,4060,1896
4698,4159,7091
3826,5880,4574
4089,2172,8307
4637,6263,3029
966,6745,6202
4001,6253,6018
5049,7773,2028
1140,7912,5948
7047,4150,3059
3324,6019,6842
6541,5382,3937
5989,3994,4034
4871,4250,4482
184,7902,8332
5250,1556,7894
9797,897,6040
3767,5263,5181
4282,8253,1796
4398,7163,3844
6295,2148,7252
8222,1978,6485
4898,6157,2239
7236,4203,3899
7687,4447,2989
5964,3965,3063
3033,4740,7928
3482,6980,3996
4941,6614,2958
4007,8710,3364
1691,4473,5870
1691,9940,3431
72,6093,9495
9966,3898,117
6242,485,6732
3427,9395,3418
9980,2620,2948
8203,3216,2900
862,9756,3196
4277,5917,5991
7929,6064,1026
6552,4564,4074
1540,5374,8210
3431,3229,9758
7089,1511,5479
1284,3556,8106
5256,8174,1253
9649,2304,5172
3994,8376,4549
1294,4859,8202
6106,50,8195
3488,5810,5602
1490,7947,4707
6918,7485,1280
4175,3178,7306
1503,7371,5022
3209,7717,5216
3267,4865,6091
7147,1737,5664
1370,6206,7074
2863,5915,7175
7530,2630,5225
1063,7740,6707
6698,1915,4431
9423,3674,2588
9035,1629,2899
2354,6394,7535
4897,5672,1416
4778,4150,8519
7867,2697,6075
5600,1818,9664
833,8409,5561
4016,8598,3770
4085,8642,1239
2357,6032,7455
5911,3582,5788
4397,8749,4517
9070,7731,264
5519,2697,7100
2158,6425,7446
4205,5641,4746
2830,7435,2945
5425,9185,859
1866,8901,3576
5073,8639,850
3375,6521,5920
2485,7542,6411
7601,6047,212
596,7272,8557
3222,5608,5220
5354,4525,2794
6152,3164,5604
4636,484,9732
7205,1668,5980
1835,7663,5542
5729,8552,182
7633,2718,3450
7486,2894,3193
7551,3609,3212
207,7571,5893
2753,6926,5840
1693,6257,6580
3683,5605,5648
8920,3514,3230
3154,9450,2435
3922,5809,5465
7616,871,6317
5906,3766,5858
3340,4010,7776
6683,7450,2912
3535,5589,4938
5072,6569,2960
9038,5464,398
6908,4154,521
4007,7924,4215
6213,3539,4744
5311,9249,2178
513,7433,6917
465,5901,9502
1409,5230,7644
6691,4399,3192
9410,5624,345
8511,2676,3371
7885,2487,6390
6801,3333,4044
2435,2903,8615
3498,3041,8019
508,6099,4747
5353,2296,5205
6187,8018,1753
3446,7089,4965
4774,3715,5507
9131,4981,744
1792,8158,5189
3426,7947,4591
2292,8276,2579
4392,9937,1246
3199,4893,5708
8855,2451,3071
4572,3104,6901
7817,5580,3878
7050,1927,5717
5569,5678,4496
2996,4580,6480
9881,265,4381
479,8487,3672
4201,2285,6966
7818,7611,1708
3496,8188,2117
1982,7436,5311
8076,769,7404
3995,1861,8955
6118,2950,4333
1142,6885,4587
3058,8624,2209
4967,7536,1071
5172,5850,7799
6661,1068,6664
3166,7880,3741
5821,337,8513
6006,5088,2773
7653,6852,2887
5436,8253,3010
4019,6196,3746
9025,4151,3787
447,5587,8237
1740,3141,8627
323,3593,9481
4224,5463,5440
2172,4323,8094
8917,3122,1706
5945,1745,6081
2166,7054,4301
3307,7325,6174
5212,6771,4726
2045,6916,6174
5769,6797,2902
5227,1982,7627
831,8094,7619
1095,8579,6181
1470,6624,7318
2497,6597,5296
1502,8714,3428
7887,3345,4246
5568,6854,5159
566,6355,7368
5190,3603,7751
8853,2697,3682
9752,959,4568
2764,5469,7459
8224,4288,3499
5010,3349,7060
4503,1684,9632
4044,4317,3392
6486,8758,1549
7202,1614,7758
5644,5267,5827
6611,4676,2409
3394,8297,3400
3339,4042,8767
3266,6562,6979
2437,8435,4196
9334,4424,2112
5421,2805,5194
5979,1681,7201
4267,6049,2293
5570,7651,499
383,8408,5301
121,3121,9738
887,4564,7198
8226,1909,3235
2210,3656,9529
3349,2959,7660
4307,2963,8298
7220,110,7423
7371,6263,2181
1712,8234,4679
5641,2715,7958
5105,6957,1562
5742,6637,1778
7147,2417,5959
4796,4081,8227
7228,6932,1614
5508,1734,6952
4822,3921,6495
3615,3652,4656
6360,3558,4297
5056,3710,4687
7988,651,6466
9763,3170,2868
5264,5165,5637
4577,7458,3397
6606,1067,8097
3084,9241,3499
5628,1399,9965
6614,4063,3193
4447,5530,3253
9330,721,6579
3853,840,8893
5335,6044,6852
9633,4358,3409
4934,8998,2871
7771,4525,4515
5183,1124,7309
7239,3420,4665
5058,8318,576
1865,8534,4344
9847,4083,2801
2267,2693,7724
4442,6898,5079
7263,6170,3657
8094,3973,1837
7107,2684,7056
7012,5582,2006
7269,4409,1382
2192,7377,6596
5755,3405,6702
9952,414,4398
5799,2810,7324
5691,6654,4055
6637,2856,5552
5052,3140,6646
9806,1209,2810
4,7297,7820
2852,3709,8262
4324,9215,1271
4721,6000,2078
5443,6251,3512
5309,3943,5893
5685,3573,6050
6269,842,9461
7358,774,5724
4157,7907,2665
5153,1077,8093
9807,3999,1028
2593,2772,8452
3881,4233,4122
2108,5873,5505
3867,401,8663
9210,724,5802
6228,2284,5548
7581,3452,4140
1781,9938,3802
9267,2797,2373
7187,2635,5814
3045,4852,7152
7563,6783,3324
3623,477,9982
3440,4366,6869
5979,3027,7310
5736,2754,5606
4422,6008,4510
8351,2778,1906
8709,1024,5410
9748,4067,1983
2447,9302,3173
8875,673,2410
8271,2884,3993
4352,4594,5939
7902,2875,5169
3039,7367,4383
3151,7691,5532
7272,2565,5899
9404,4554,1112
5445,6192,4945
1115,7973,7903
4339,3073,5964
6965,6656,2737
8607,5240,43
142,6486,8215
6727,7932,3196
3203,4944,5407
6995,640,5339
2679,5608,4690
4786,4301,6430
4230,4704,8237
2766,5034,7006
8713,5987,1515
7573,5217,3529
6189,8030,1184
6341,4472,5097
2514,8055,3697
7412,4870,3838
6949,8204,221
1450,6942,7218
8314,5455,2278
3863,1775,8883
5613,5757,3388
5037,5636,3718
6795,2454,6694
4296,6555,3415
3387,9002,3457
5413,7998,2245
1545,9577,3886
9378,4642,1942
1160,9945,4074
7344,6345,1612
4765,3736,5971
7853,5398,2652
7009,6285,2577
7875,5839,2334
6446,7618,851
9852,1550,6017
6989,4569,1536
5449,4881,4897
3084,9196,4489
6876,907,8360
4442,7054,577
4944,5820,4276
3796,3533,5432
562,8263,5911
7730,1724,7824
6693,3138,5830
3726,1232,9745
6300,3361,7613
9713,544,4444
7076,6170,3446
753,7552,7124
4660,4240,5362
3954,1725,7521
3855,4630,5471
9010,3973,3803
2203,9460,4685
5583,5816,6174
4575,8699,1480
6211,4035,5389
1996,3289,8100
4229,7476,5812
19,6738,7809
6673,3265,6753
6210,3647,4125
4791,5537,3058
4136,7465,1334
9766,187,3891
6302,1200,7315
5303,4556,5139
2112,6365,5167
9893,3683,1178
5169,2038,7224
6109,4607,3391
9046,2393,3381
5617,7878,1042
8764,3300,3907
2881,9363,1103
5474,7951,1766
6424,7606,1180
5476,6770,421
3641,7751,4286
3612,5144,4964
4123,7519,4856
1425,6780,5498
4097,1608,7753
1222,5921,8305
5800,3255,7337
6603,3135,3696
3072,5676,4786
3767,7272,4701
5985,180,7356
7264,2968,3688
5996,5581,3029
7357,5027,1709
4985,934,7313
3689,5176,7054
7735,4080,5538
5864,7937,2544
9560,3498,3
9533,278,7178
1180,2800,9982
2618,3633,9221
1060,9070,5673
7042,4759,1635
8732,6973,561
4625,5317,6882
4371,4357,5068
2924,9676,5027
9036,647,5993
5172,2843,7380
1604,4810,6949
8736,2170,4487
6871,3714,5679
1217,7285,6188
4400,5563,4989
2522,3635,9119
4296,3565,6887
5124,941,8940
7275,2904,4154
5469,3743,4438
4101,5584,4870
7817,6120,2115
1678,8776,5616
4233,9435,3081
446,8462,4863
3064,6703,4130
3096,9178,3757
3075,4033,8109
848,9443,5287
4819,6119,4014
4777,2369,5743
6031,7280,2561
5978,713,7331
4854,5554,3129
654,4965,8938
6653,801,3950
2467,3966,5754
5357,6374,2516
7111,4558,2167
6657,4135,4809
4738,3726,6556
7602,999,6894
2969,5942,7225
9821,469,2717
6205,5607,3013
3077,5111,6321
501,7825,5367
8478,3732,3159
6234,2817,6494
4585,5916,4676
4766,2008,8493
2634,3127,7897
2738,4118,8617
8041,7697,352
3594,4420,4780
6859,4699,2469
676,7564,4138
4081,9119,3955
6464,7680,1682
8670,1971,3666
8426,4602,2360
2970,6063,5933
8240,7608,1607
3743,1018,8906
6175,357,9138
3250,7315,4509
4668,6021,3164
3954,4011,6917
3986,6972,3756
5272,7386,1029
9629,1850,4367
287,8478,5385
2111,5875,7106
4167,8990,2649
3609,3564,5651
6306,5758,2971
8177,775,3663
8934,5342,2608
2693,8094,5476
8083,7992,376
9464,4984,1010
692,7723,8175
714,4393,9286
4013,4464,5874
1267,8319,1642
6842,2726,6984
3497,3123,8718
3375,4623,5541
4466,5910,2871
5515,6254,4820
4435,9846,239
1765,6295,9021
4768,4726,6122
537,6171,8560
8179,3738,3475
3828,5331,2967
5321,2183,8356
1523,6084,5650
5556,5641,3970
1943,7730,6843
4409,3683,6723
5845,4531,4804
2249,7912,4343
4357,3488,6279
4054,8282,3854
4422,9298,1206
8553,230,6321
2977,7296,4869
9177,3730,388
6327,3031,7196
7377,7773,589
5420,319,9049
911,5490,8222
6321,3222,6695
6442,8648,2100
3309,6872,2957
2784,9280,3644
5332,4243,6729
1561,7365,7619
6274,1173,8298
4444,6330,5184
6969,3332,2000
3138,2991,8795
267,8310,6156
4040,287,9693
5183,2492,6853
3549,2265,9084
9576,2688,2385
8228,2452,5391
7620,4194,3746
6448,2109,5631
1582,8798,4150
6552,5858,1129
1946,4933,6781
3442,6281,6384
2368,5547,5730
2947,5097,7248
6476,1043,7376
2133,3323,8411
4204,4699,6532
4925,9183,3842
1007,5566,8424
6381,8586,949
6264,1841,7112
1368,7314,4947
7330,6998,3464
3952,2980,8864
7265,8535,688
539,7362,6644
9815,3586,264
2071,9327,5496
7961,1097,5169
5852,5443,3136
5873,2186,5307
6493,7634,4272
3476,5898,6204
8718,1692,4309
5348,4430,3565
2775,6421,3489
8246,253,4777
2238,8605,3732
510,8899,4471
3694,8965,683
6388,6562,110
6499,3183,7183
9182,26,5446
8415,1460,2461
3208,3863,8310
3515,7974,5797
6900,7296,59
3741,6232,4838
3517,8813,5083
7939,2578,3855
9562,6090,1629
5311,1433,8135
7657,1548,5460
2571,5473,6127
3163,1276,9435
680,9848,3700
4347,4681,7376
6871,4266,1425
9170,2805,4489
6095,6527,2211
4774,6947,2486
6063,8029,1421
4186,5563,5252
6181,7514,807
5777,5205,5765
8986,5318,3330
8002,345,5730
6276,9374,688
5854,3312,5061
8582,5232,1659
3665,3267,6088
1934,4933,6101
5111,1461,7599
4646,8021,1429
2124,3361,9180
7338,1196,5988
1030,3665,8295
3316,8781,2277
7441,2637,3669
3310,3075,9930
7446,3048,1613
5919,7993,2808
4496,4274,4659
5091,4505,4416
2650,3542,9426
8764,3638,2237
7017,5176,3295
4995,4174,3584
2347,8405,4162
2927,3945,7944
394,5933,9907
7311,4002,2435
843,8649,4293
5075,8897,406
6480,5488,3575
7411,6107,1987
9757,3905,3448
5836,2619,6862
6388,4729,5183
5681,6759,1207
5901,7181,2668
4796,1428,7831
7811,1177,4426
7794,4979,139
4766,3509,6575
3863,1657,9014
8103,1400,7295
3862,2459,7903
8348,4566,1020
3103,2520,8440
6293,9138,640
5252,2216,8573
3936,8783,2137
8803,2554,4709
2324,5866,5602
3468,6875,5892
2271,5035,8432
4351,9669,3899
1161,5693,6912
4952,4276,4170
1681,4254,7414
7270,4585,2753
5972,3800,6425
9469,4133,1765
3955,7499,3294
1617,9373,4288
5354,701,9853
7089,2497,7612
4057,8313,4156
4223,8700,4188
8562,2007,4573
3375,6155,4369
2924,8288,6826
6296,3909,7501
2031,7035,4265
529,5746,8927
4214,8124,1843
2983,2630,7992
1014,6095,9868
2562,7073,4495
3026,6684,6393
496,5289,9866
1628,8514,3373
6553,4736,5905
6901,5307,2018
6407,8686,1656
7514,3922,2477
8626,2035,4137
2105,2589,8417
2604,5717,6044
7307,4108,5002
8305,837,6125
858,8419,6116
6004,4753,6628
3428,6655,5813
570,9831,6090
6426,8517,1829
2669,6844,6282
1650,4209,7885
1657,4430,9720
5973,5855,2263
5465,2438,8724
3937,3976,4489
9826,5682,941
5813,4011,7067
1877,3329,8467
4730,7926,1306
1369,2635,8975
429,9903,2551
4249,4381,5503
392,6625,7750
3331,4927,7490
8013,2894,4565
4484,4467,6065
8686,166,4309
2948,9314,3136
4453,9291,1060
8086,5648,2117
8778,2018,5521
2611,2827,8810
1753,5096,6566
5150,4567,5600
415,5252,9381
861,4710,7581
4310,8850,2986
4740,890,9811
1276,6875,5505
4375,9169,872
7403,2043,7771
1335,8229,6528
5047,3717,4736
1277,7931,4840
252,7099,7717
4779,1721,7743
5804,5226,2787
7042,6653,7
6789,3983,5708
1817,7062,7005
4666,3245,4596
9470,3724,2104
1457,6542,7501
2322,5763,6148
5045,7014,684
8860,3934,1485
9114,1317,4839
7738,3658,2289
9384,1791,4370
5586,2385,7344
2676,4331,6734
1009,9757,4295
9266,4439,2764
4759,2705,6837
9757,3386,3035
3658,9833,425
2471,8956,3102
5775,2580,7338
8271,3903,3998
2952,7473,4995
783,6779,4929
8860,5633,1824
4989,8635,2473
1374,3659,8525
1041,8897,6485
4868,6179,3085
6464,5005,1685
7486,1508,4855
1927,2950,9582
4087,1793,7998
9474,2952,663
7462,4272,2298
3798,2781,7579
1338,4640,7497
3019,8235,3924
5367,7345,2527
6155,6583,3040
8760,3665,2057
7404,1245,6796
2747,7761,4220
2110,7710,5455
7372,4625,2443
7276,6262,2245
5041,2017,4700
8280,913,7516
253,5912,7633
5432,3449,7302
5785,5318,4599
2989,5801,6042
5393,466,7892
7232,1663,5799
5029,5038,4343
9713,6111,399
3673,5046,8191
7169,5385,894
702,4818,9137
4346,9673,2233
6669,1399,6091
3940,3823,6810
6389,8990,2634
2960,5488,8510
6492,5851,5325
9922,1246,4837
4594,4879,7626
4789,1264,4829
8161,7947,395
2754,9292,3464
8263,4680,1883
7372,4857,1369
2921,8735,4588
6761,4555,4999
8189,2248,5712
3139,8199,4805
1694,5963,7222
2735,5250,8286
7632,4264,2229
6026,4565,6464
7300,6738,1309
7892,6495,1891
481,5239,9569
475,6106,8077
4917,7322,2711
8983,638,4426
6621,3966,4870
2311,5469,8201
3859,6512,6339
6593,740,7273
1262,8173,3550
3999,7787,2148
8164,3425,3874
4343,9719,81
185,6488,7248
7669,6431,401
2548,9146,3863
6324,1657,9033
1627,5707,9539
3960,1992,8419
5090,9486,130
6228,2415,5219
5956,5621,3667
7772,3321,5431
8961,4825,653
6491,7243,1677
5424,5599,6162
2913,6069,5037
4322,7910,1536
4999,4585,5075
2650,5230,8061
2873,4061,9088
7716,5586,2007
3433,5879,4882
8606,2192,7817
3445,7537,5292
7531,3707,4350
553,4918,9543
189,8835,4070
3860,4816,6163
1952,7449,8019
1819,3869,8213
5743,5559,2186
3518,6749,5934
7530,1877,4176
8283,6334,1809
162,5884,8723
3506,2320,8446
8898,1976,5631
4122,6389,4977
5468,1996,5031
6482,2797,5684
7979,7332,699
5901,6636,1483
1999,7210,5957
6089,6252,2734
2215,9849,3052
2791,5793,6205
7996,3345,3626
4393,2166,7801
9545,273,5612
818,5310,7925
6595,3506,4025
2929,897,9725
4444,6897,3305
4777,3898,6143
6962,1851,4651
5461,3017,7707
830,6326,8407
6526,8045,1392
6270,6912,3411
4896,6212,3332
4066,6005,3878
8059,1623,5607
4059,2351,7419
7363,2419,5956
1056,5019,8173
6481,3127,4982
4230,8765,3298
6859,5190,3462
2290,1585,9764
5793,7486,2503
6110,4592,4308
4662,1882,8601
8301,624,7553
8207,1351,6837
6482,6021,3382
6570,5088,1962
4359,5042,5478
6730,8119,1165
5964,5354,2687
6706,3504,3252
6963,1978,5094
143,8951,6690
2790,7904,4290
6360,8347,1098
2002,8164,3529
5520,6407,1317
7359,362,8122
4707,6524,2753
8498,907,5684
2734,8729,2449
8495,4984,831
9068,3666,2786
7485,7418,494
5534,8738,489
7174,5792,3931
1808,8530,5690
2745,9419,1964
5324,4644,6685
3800,6822,2534
4090,7448,3265
5341,9981,898
9789,4681,1930
8213,3675,2797
5277,3622,7945
7837,2475,3610
145,9144,6963
2252,1772,8792
1729,6220,5470
7937,7195,349
9529,4648,1609
43,7600,7065
6713,3109,6203
5131,4324,7311
3065,6380,6023
414,6097,7270
2183,5615,6445
9697,3495,1500
3492,9518,2301
6128,7125,441
1900,8412,4715
7593,4615,3640
7090,5413,1162
9790,1633,3505
4176,5974,5108
2796,5516,6156
6460,3683,3956
6973,2655,3835
5464,7588,4620
6584,8013,1670
2766,4083,8936
2491,9230,3731
494,3931,7323
1920,7182,5060
3818,5660,4568
5148,5541,4708
2061,8093,5129
2846,3126,6498
989,9052,2346
7600,6436,216
8751,5291,989
8153,3554,4333
2493,3152,9882
758,7527,6841
6098,2537,9327
7774,45,9300
665,9056,3787
4133,5484,8280
9368,3861,2742
805,5121,8980
3186,6314,5889
5492,277,8257
3463,7457,3716
8129,331,4446
9579,524,4590
7641,3102,5492
3814,4035,8006
4229,7364,2314
4344,4965,4404
5710,2638,5959
3943,2404,9119
6098,4147,6373
2270,4908,7806
2126,7626,6103
5561,9245,1706
836,6383,7779
5266,3426,6005
5804,5851,3250
5367,9619,193
9273,5191,923
6324,4305,3101
3225,5980,8115
8937,2657,3242
8851,1375,3517
9492,1681,2449
7866,6238,644
7619,2473,4786
5700,5002,2729
1872,8667,6076
9369,4519,373
241,8836,5185
4046,7859,2195
9744,5150,820
4233,7027,5546
3875,1891,9456
7845,3600,3284
9794,1381,4244
6630,4769,4295
5317,5240,2327
4769,9013,582
3725,2909,8384
8019,6919,455
6357,7523,2288
4686,6806,2409
7319,241,7852
5219,276,9659
4713,8573,1815
6179,6517,4795
2923,6920,7538
5016,2339,7095
1655,5409,7981
3476,5540,5679
6473,8450,364
3164,4920,7229
408,6914,7427
5918,3924,4548
103,2478,9979
4734,4489,5904
1153,8227,3935
6296,5084,3559
7115,1179,6223
4658,8183,1935
4952,3221,6075
3183,4101,6640
1911,4866,6299
4110,5286,6467
9760,4791,3082
4351,3268,9327
4688,7170,1995
5910,419,8503
3258,7156,6869
4989,7279,3397
8251,792,7119
6584,8879,1780
2031,6826,5764
2424,6226,5498
7096,7328,715
6283,2647,4521
6474,6742,2630
5949,2514,6241
2113,6977,4652
7849,2825,4276
6395,6799,573
1638,5194,6583
2151,7032,5071
7065,4793,4234
548,7247,8465
3803,2943,8649
4628,3437,6612
3568,6925,3491
1023,7545,5417
6320,8335,649
5095,9419,1087
2116,7750,5712
7281,3596,3170
5780,1621,7753
4771,5647,4504
3609,8905,3239
5623,1875,6782
2487,9837,3761
4663,7693,5166
8785,577,7075
5620,4194,7592
3829,3115,7982
8135,2172,6511
8321,3391,4738
1831,9694,3146
7326,2645,4016
5061,103,9473
6094,6350,4487
4938,5279,5225
6873,3825,3304
4897,9886,465
7093,5973,2102
7334,3793,2722
5860,1680,5123
6340,595,7323
2047,6384,8589
420,2214,8680
3061,4547,7894
508,6102,8066
683,4511,9174
2721,6213,8403
134,9517,5875
9915,3100,688
843,3725,9536
3925,5383,5986
1826,6401,8454
5675,2734,6232
808,8084,6098
5218,4696,5558
5564,5691,2826
9919,1834,3000
306,5023,9655
563,5742,8939
4445,7848,1527
2255,7301,4882
3336,5415,7012
4206,4569,5839
5645,6538,4449
4593,6809,5334
5871,1230,5630
7881,5253,3403
3536,5254,6828
4600,6207,3141
1860,3876,8402
6019,1764,8860
9185,65,4857
5150,9729,1333
8771,2276,3551
1033,7169,8631
5098,6602,1423
5213,5091,5040
2319,8537,3300
8673,5595,1966
3765,8209,2011
2969,3538,9087
2441,4659,6343
4640,5143,3044
4748,5222,6262
5290,3003,6116
6710,7741,923
7268,6261,2602
4482,1768,8641
4892,8493,1948
8218,320,5389
2087,9594,4090
3171,3727,5918
5176,2882,8629
1552,3400,9721
5767,2409,4846
6821,1455,6136
1596,9285,6237
1360,7490,6905
5900,1597,8099
5958,2653,5703
8675,216,6014
6259,2041,4229
1587,6415,8176
6761,5008,3649
7665,5962,1628
7229,2042,6854
4959,7038,3786
6196,6789,1814
8677,4418,972
2760,7202,5057
6092,3078,4191
5563,7863,1222
6013,4760,5472
8271,255,6970
3811,2685,7468
6910,1749,3566
6144,2784,4672
4312,4466,6662
1717,8681,5148
9757,3687,1663
3820,4737,6622
9066,242,5203
7057,5822,2867
4360,7098,4462
1990,940,9899
7840,8726,364
9001,1448,7026
3334,4688,6025
3135,2764,9353
4825,2606,6578
2920,2589,8241
5065,8611,988
3237,3001,7798
8675,1984,4778
7869,1960,5882
4910,5234,3669
8978,6095,1426
3220,5740,4252
6753,3689,4382
2004,3995,8065
744,4625,8838
9302,2482,3325
331,5448,9410
9412,521,6371
196,9855,4541
8891,4433,3056
6898,2465,3953
1688,4336,8487
3521,5334,5509
2315,8030,3099
6348,8201,569
3356,6298,5749
2730,8886,2857
4686,7457,2067
539,6755,6130
5541,7573,2548
3534,6109,5969
5229,559,6598
2815,5945,8655
1757,9716,1714
5422,471,9095
4862,6464,3693
4515,3566,6196
9510,1473,5114
1440,8195,5749
2593,7827,3935
727,5674,7872
6473,1760,7548
1976,8133,5604
5151,5705,7440
5210,5382,4933
6067,5326,553
2774,2359,9484
1074,9898,3503
4579,4926,1691
5338,5549,3890
3129,5997,7062
3392,4121,8021
5489,2353,8364
3156,3383,9962
3483,7594,6640
8473,1228,6460
5045,3965,3973
3068,8281,2926
649,6404,6239
3771,4765,5912
9265,4081,1845
3371,5521,7450
4234,5369,6812
3468,6007,4948
3094,3604,8126
3176,5615,5338
7420,3876,2974
4724,7877,2266
8595,6466,395
7269,892,7596
3916,6007,5425
9160,1541,4787
4123,6364,3350
1334,9038,6663
3606,3180,5984
4440,6824,1474
157,9225,5230
3379,8912,2378
3650,6987,5246
5308,8458,704
7975,5009,2530
2736,2756,8943
4277,8629,2075
1291,8574,5434
5604,5740,3607
9509,4519,438
4835,8513,2906
1825,898,9936
7128,3193,7638
9395,2630,3024
6196,9362,1030
2378,8330,5104
8849,1419,5403
5892,5600,4563
2778,8514,4137
4843,4155,5633
1353,8134,3896
5592,2688,6950
2084,5551,7983
9470,5230,691
5407,3293,4964
7701,3777,3317
6789,4772,1979
264,9272,5039
8884,178,3947
6101,5783,5596
2133,7277,8102
6383,1639,8247
5899,6522,1824
4185,7787,3461
4410,7393,4323
9380,741,3143
9955,4,7304
7716,2058,6019
4376,6882,4029
7360,3994,3204
7551,2846,5384
8261,5842,3875
578,9818,5766
5079,5114,3368
4802,2926,6786
5957,264,9154
1161,7348,6458
3067,8195,4347
3479,2588,7518
7469,1416,6275
5371,3756,7785
9064,1377,2524
4132,4908,7069
3278,5811,6626
4506,8971,1632
6379,6775,2930
9505,4590,1644
2641,5603,5857
9858,4041,2676
5843,6627,2204
8853,4039,3118
7822,3722,5048
4235,7577,1440
6713,2107,8676
2634,4605,7806
7067,1231,5193
4203,7337,5444
3201,8003,6763
3910,5440,4412
8699,2861,2739
4401,8497,3405
3454,6511,5472
4250,935,7896
7307,723,8809
2338,7738,5504
7199,6846,3259
3137,6720,5664
934,4811,5335
5866,49,6884
4954,8471,414
5179,5894,4139
8421,1516,6607
3884,4564,7426
4245,8386,4328
6818,2942,5261
5652,7323,1134
2866,6059,4743
3423,3878,7124
253,7286,7586
3523,2525,8280
7696,4633,4769
5881,4950,2400
7387,6308,4089
2125,5601,8431
1110,6183,6883
1707,9830,4102
4052,1868,9914
5642,5957,2898
6511,2979,3437
1312,5376,9142
6056,3357,7042
6376,452,9159
4630,3359,5357
9702,3308,2847
6358,1731,7621
4583,4488,6611
1973,4935,8632
2541,3473,8583
3990,4692,6183
8417,2226,3607
5670,2828,5026
7613,1228,5450
