4000 3
5151,4758,2365
5860,5598,7903
9094,8799,8460
3399,4528,3629
4687,3709,2728
6194,4954,8637
5686,4881,7362
5982,6882,8092
3898,5243,4449
6520,4842,6489
7861,7868,8049
7920,7251,7444
6805,6648,5987
2721,3191,3435
5004,6209,6388
5756,7578,6983
7599,7413,8179
8084,6636,7619
1850,5771,2371
3169,4168,2932
1110,2557,2659
5499,2931,3087
6517,7396,5822
4144,4245,5354
6105,7030,6226
2333,2279,3632
5337,2481,4003
5458,6728,6915
4789,5761,4575
8217,7195,6619
5966,6227,5750
9206,9026,9375
2726,1544,754
2385,4196,3015
6175,5668,5071
7617,8871,6337
6338,6086,6633
3212,5211,7151
6237,4681,5857
4934,6019,5112
5945,5591,5751
8212,6209,7894
5921,4817,2050
3621,4633,4204
2853,3990,5639
4183,4646,4048
5458,5658,3682
6556,5007,2006
3856,6037,5690
4468,3338,4423
4053,6419,6508
5126,3158,4094
5122,6008,5426
6538,6770,5296
3661,4562,2568
4964,3511,5651
4901,5978,4839
3609,3695,2645
7868,8719,7821
6037,8603,5771
1820,2535,2146
7941,7578,7607
3083,2437,3321
7959,7392,7063
1612,2412,2985
5861,6697,7429
6456,6064,5799
882,1050,832
3827,3893,1900
1554,4806,3292
7177,6187,7331
5764,4571,5751
6589,4759,4987
3541,5489,1995
3353,2531,5058
4063,4496,5477
4433,7562,4915
5124,5086,2722
8078,5614,7338
5043,2639,3291
5680,5610,3112
7974,7801,7839
3451,3937,5791
7790,7988,7204
4586,3381,3468
3351,3745,1968
5222,6121,6177
3138,4512,5004
6127,3659,4064
5225,2883,5117
3933,7476,3302
5896,2452,6342
5088,3951,3766
7293,7759,7810
1485,1796,2953
6021,4052,5432
6901,6358,7992
5245,2189,7831
7596,7481,7061
4476,5753,3924
3639,1830,3771
1913,3907,4000
6475,4482,6686
3605,1055,6331
7964,6685,6636
6593,4949,6317
3617,2510,2548
3761,2284,5121
4754,4764,5466
6722,2755,7431
4536,2948,4110
2513,6192,5046
7851,7137,7907
1453,1194,1445
4028,4925,4488
2645,2246,3894
1759,2510,2279
3768,7115,6248
5931,5082,3605
4949,6440,5879
5543,3198,4045
2612,2162,3098
4761,4017,1233
2238,3680,5426
7163,6178,6669
6791,4408,4285
4064,3931,4176
8289,7892,8605
8007,7588,5947
3562,7062,4955
4025,4646,4573
4990,8195,5633
3248,3740,4089
6586,5359,4029
5695,6260,6682
7170,2961,4467
2536,2307,1220
3734,4856,5708
5908,4842,4795
5849,6265,5511
3906,5740,6158
5343,5050,3300
3850,5760,4539
4326,6214,3952
5746,6999,8601
3377,3429,3683
1944,2222,5252
4073,4887,2966
6178,5830,6517
6066,7539,7314
3140,6005,2276
3862,3095,4242
2848,2618,5511
2452,2665,2189
4249,3630,2953
5582,2793,7128
7675,6293,6563
3272,4590,2623
4035,3426,3609
6199,6086,4750
6524,2504,4635
5033,4789,6301
4912,6148,1633
7593,5625,6877
7733,6230,6899
6044,5409,4961
5915,4551,8512
4171,4693,3315
7438,8628,6915
4722,6863,6477
6525,5296,3518
3753,4247,3737
7412,8903,7399
2197,3197,2572
6323,5324,8250
3206,2728,2481
4443,4156,4891
2475,2519,2093
7479,5558,7740
2726,3394,3242
5439,6650,5014
5231,3688,3075
5979,6355,4886
5699,4826,6485
5588,6112,3066
3016,3671,2172
4586,4863,4334
2492,3041,3741
6487,5127,5687
4381,3491,2298
6647,5125,6625
6430,4448,5071
8616,7860,7896
3635,6909,4911
8266,7784,7611
5295,7166,4225
5073,4170,3109
4712,2916,6168
5417,5346,5156
2973,3027,3063
5477,6822,5249
4288,6275,3989
4469,3341,5660
6952,5803,6300
2847,2474,2200
7378,6995,5974
4299,3722,4331
4958,5559,4451
5779,5032,6209
6831,7396,6090
8182,9368,7097
6176,8499,6197
3259,3851,4539
2743,3685,2700
6715,5887,7135
5526,4336,5116
4090,7530,3629
5232,5772,6912
2105,2688,1932
2082,1784,2387
7033,7485,5204
5161,5419,5494
7149,7892,7684
6911,4454,6012
4115,4221,4037
6039,6191,5574
6700,5557,7467
4361,7081,3209
3406,3018,2918
6300,7078,4523
4129,4837,8474
9179,8712,9398
6047,7367,6436
7754,4511,6090
5269,4420,4488
3922,4206,2823
7719,6717,7160
5895,6738,3743
5499,6864,6433
8340,8769,8953
6658,6805,5651
3994,3254,3339
4350,7010,5051
4182,3724,5699
2370,3745,5466
4813,4057,2996
1795,2015,2019
5385,5773,4804
3912,6407,4060
3731,2470,4806
5296,3941,4551
6244,6769,5930
4999,4965,2369
1749,4478,3333
4450,5133,5347
5069,5467,4549
6766,5386,7011
6692,8099,7083
2821,2185,3615
5766,6255,7403
3387,4051,5147
3619,5771,4998
3986,4241,5663
5988,5658,8599
2774,3818,2838
3235,3536,4288
5619,4507,3425
4540,5197,6169
4811,2147,5652
724,828,285
4660,3818,4149
7540,6847,7765
5853,4879,6387
5461,3213,2900
1775,2543,3457
5716,7146,5350
5161,5765,6321
4405,7600,3049
8601,7897,5890
4284,2639,2958
3023,2687,2185
1362,3053,2418
3242,4688,7067
2075,2571,2072
7648,7114,7831
5449,6869,5271
3964,6613,5312
6914,6524,1356
5066,2740,4183
4352,3982,6727
5037,4973,5015
5352,3871,3657
2249,2172,2168
5468,3702,6219
7796,7173,6761
5714,6189,6964
7747,7501,6932
4963,4259,4596
5865,4175,4508
4750,5771,4030
3131,5838,7367
7036,6267,4961
7408,5554,6726
5482,6901,4952
6693,6721,8243
5477,5211,5869
3762,6987,6694
4393,3810,2689
7480,6942,7505
4798,5146,3739
3432,2118,2539
6708,5996,6663
6466,4280,7055
1492,3336,2934
2459,4223,3835
6060,4359,7425
4348,2539,5661
8061,6545,7105
8046,7312,6849
5599,4770,6167
2634,2594,2242
3983,2532,2509
8315,4740,5449
5459,4627,3900
6112,8022,6786
3189,2737,3465
4098,6525,4930
7017,6659,6551
4550,7981,7141
7594,8630,7601
7909,4831,4221
6308,7299,4657
3381,5757,6434
5965,4003,5526
3092,2598,3315
5153,6944,6094
8291,8932,8664
4582,4357,3623
3610,3978,3544
5624,6404,4952
3626,4370,5102
5025,6501,7249
4832,6591,6454
5222,3548,5815
1764,1657,1097
4471,7481,4249
4839,5653,2920
8302,8227,8290
5939,3005,3392
5905,6495,2932
3882,7107,6269
5723,5978,3385
3349,5499,4356
2528,3750,5294
2071,3900,3786
4423,4354,8669
6000,4294,6251
5830,4996,5242
5142,5966,5595
6586,4403,2177
5632,7857,5458
5763,5420,5670
5432,3538,7198
6279,5637,5740
8661,5901,7462
6522,7427,5252
6352,5907,6475
3830,3431,2928
2144,2847,2112
6893,3281,6317
7701,8264,8036
2160,4312,4095
7891,6446,8000
3463,3887,3880
3450,4082,4520
1363,3760,1583
1781,1772,2506
5191,6666,5024
5244,3475,6019
6945,6740,5035
3214,5577,4979
6739,7088,6778
3477,3767,2812
7166,7010,3762
5194,4889,4684
5019,6783,5585
2793,3861,3314
3465,4257,5102
2856,4483,2449
8101,4295,2945
4466,2898,3356
6326,2920,2730
6877,8054,5269
5124,3414,2268
5655,4739,5812
2637,1167,3030
1215,2577,2085
6036,3326,3202
5383,6659,7145
3881,2895,4581
7163,6133,6643
3237,2361,5461
5346,7587,5497
7159,5973,6794
6459,4568,5659
6133,2367,4687
8092,6840,8299
3780,5669,5886
5248,3959,3063
7698,7955,8116
3692,3384,5685
3754,2027,3677
2650,4618,3508
5272,2940,2256
4156,4175,3386
3024,6193,5793
7469,6766,7648
3871,5575,3821
1884,3628,3206
5644,6823,5872
4524,3684,4304
7279,5723,8739
3799,3979,4374
6712,5984,2868
8094,6959,7234
1641,2583,1937
7519,8430,7859
2504,2201,2531
1647,2501,1308
1732,2338,2387
6518,5202,7952
8484,4543,2935
2894,4658,5641
4309,5459,3461
5442,4488,3752
2940,1750,2992
7799,6940,8786
7307,7522,6771
7233,8529,7423
7277,6512,4997
5816,6468,5362
5114,6720,6175
3298,4090,6499
4298,5337,4829
4807,2727,4935
5816,6116,5139
5984,3115,3742
5909,6922,5076
7638,1937,5636
6286,6757,6125
4853,2257,3488
2268,5044,5142
1573,2168,2458
4027,2965,2925
3164,3072,2863
5371,4499,5420
7094,5678,5281
3039,3453,2070
6689,5090,7403
7668,7116,7226
4395,2271,5004
3263,6177,4842
7033,8848,8035
2153,3994,2065
6787,7287,6195
4785,7168,7079
7718,6692,7280
4206,5194,3029
3770,4896,3510
5587,5021,6729
6823,5989,6949
1601,2866,4511
5219,3652,4650
2961,3039,2353
4850,1948,4192
2090,5642,6028
7316,7267,7421
3872,4592,4300
9462,9102,9122
3190,4836,3419
3495,4651,4962
5209,4046,2669
8219,7044,8509
4834,4767,7133
2626,3772,4512
6988,5542,7432
8240,8007,6526
4237,4388,3934
6400,6097,8433
6096,5967,5145
3844,6519,4714
4299,4907,3036
3033,3493,4607
7652,3128,4335
7284,8440,7776
3998,4265,6266
6800,4947,3591
4025,2936,6979
6187,4239,6759
1916,3772,2218
6082,5086,6173
1196,1827,2731
5139,8676,7441
8772,6983,8324
2749,3210,2932
3653,4262,4202
5595,4290,4642
5739,6680,6086
3734,3250,3088
7521,6917,5336
7484,5914,6184
3351,4673,2123
2616,4340,2973
6419,7287,7260
2153,4914,5063
4237,5150,3152
5025,2360,4340
5883,4219,4518
7585,5395,8214
5094,1907,5710
6387,3675,6523
5034,6462,7119
6576,8278,7003
2050,1618,1124
6582,5102,5478
1746,2130,2803
6425,5304,4825
8002,6682,8490
7184,7539,6805
3785,5943,6235
2330,3009,3053
8943,8895,8394
7330,7147,8169
1514,636,1945
7017,7268,6068
8480,7623,8992
7462,4047,6974
7779,7413,7373
5980,6347,5894
4314,4988,7963
2416,5414,2527
6254,5762,3784
3315,4886,8226
7563,9184,7173
5384,5678,2564
3416,4905,6535
5118,5251,5902
7304,7316,6295
3517,3042,3215
6309,3796,5359
5868,6342,5934
3074,5050,4442
2668,2266,1982
1768,3110,3766
5143,7770,6751
5485,4351,3690
2827,2137,3604
5971,5805,4368
7208,7704,6571
5945,5586,5597
4575,6654,4512
7403,5470,5482
1033,969,1433
5763,8918,7690
4203,2661,3793
5892,5153,6460
6522,6092,5568
7308,8383,7627
3273,2603,3734
3365,1594,2902
8053,6053,4932
7058,6037,6152
5741,3781,4146
2404,6237,2950
2686,3537,2500
5713,4568,2593
1616,3657,3775
7870,7434,7858
4652,4932,7063
8477,5428,6386
5727,6284,7366
9361,4808,6761
4325,2646,2710
6089,5932,7262
6960,7266,5741
3465,3049,4198
5722,4630,3603
5351,5658,3712
5739,4570,4773
3511,4118,5517
4422,6973,5348
4723,4854,5096
5775,2566,5553
7499,6966,7196
4769,5184,1967
2627,2849,2302
6871,6892,5764
4668,5364,6796
5206,5188,7036
3072,3756,2928
5075,6998,6573
7833,7688,8651
3339,2831,6741
4176,4808,2703
2249,3141,1685
6189,5293,8274
5979,6426,4562
2027,2939,2336
6638,6692,4882
4983,5907,6141
3091,3987,4165
4312,2957,6890
5311,6064,4254
4261,5466,2745
9468,9219,9520
4157,4232,2970
5641,4907,2601
4835,6519,6102
8789,8893,9181
4433,4319,3020
7836,7115,6784
4557,5097,4757
5480,5794,4819
4203,4368,3230
5450,9594,3098
2180,5346,4515
2363,3673,3021
6521,5195,5671
6894,7307,7837
8230,7434,7925
4625,6523,5887
5261,4687,4491
5715,4311,6206
4883,7034,5450
1250,1367,723
4367,4438,6612
6648,3367,7199
4837,4933,3641
3586,7323,5690
1749,1283,2343
4228,4217,2610
4442,5774,4070
5806,4219,6112
3595,2980,2811
5945,6499,6082
7402,7150,5752
3573,4974,5749
8364,4260,3697
4519,3407,4972
2120,2699,2931
2757,3624,3288
1978,2161,4287
2531,2991,2786
3990,2721,5693
6395,7074,6425
2961,5714,6507
7039,4161,5960
6650,5754,4751
5787,4927,1578
6309,6034,6196
2410,2567,1665
4780,7326,4608
5092,4722,3996
5364,6285,8455
5479,3881,3591
7561,6450,7628
6711,4024,4995
2520,3122,3531
8022,6609,7672
5634,5329,5396
4589,3476,3777
4671,3615,3537
3593,3315,4628
5654,4133,7602
3720,2388,5820
7233,5999,7550
6460,2752,7334
4441,5735,4331
4372,5507,6844
6683,4586,4221
3982,3527,3644
4211,8626,4426
4889,6634,5104
6657,7589,6332
5681,8633,6355
6577,5391,4641
5870,6304,7027
6005,7336,5561
4928,7278,6124
3162,5361,5148
6020,5068,6200
7389,8219,7638
2032,5239,9072
7711,6199,3753
7763,7547,6525
6777,7189,6569
5645,5856,4390
5819,6944,3892
2457,1197,1053
4132,4517,3345
5962,6222,8175
2671,5544,4327
6496,5404,5142
4933,1452,3426
3285,5224,4210
6602,7796,8852
1069,838,2335
6669,5478,6404
4453,4129,4139
4774,4954,6586
2250,2109,2159
4871,3909,2240
6349,7523,7445
5483,4361,5973
1965,4583,5322
4221,2880,2698
7349,6067,5157
3752,5335,2260
1832,2792,1835
1484,3572,1885
7105,6251,6327
6300,7788,4144
7643,6957,6983
9558,9436,9650
6688,4245,2246
1888,2687,4409
1991,1792,2173
4661,6035,4739
5973,4975,5387
4543,2950,4221
1768,3487,2435
5349,4387,3389
3220,3477,2618
6066,4019,2515
1022,725,1070
2939,3012,2703
8083,6732,6283
7254,6403,7223
4912,2531,5907
2150,3005,3777
8035,8256,7889
7305,8558,7660
7798,6536,6884
8993,9252,9240
8962,4325,1651
6383,5908,2566
3066,6240,3899
6570,4277,6015
5501,5697,5583
3245,1570,2759
3007,5449,2469
6013,4222,6174
7738,6541,6858
4095,3802,4778
3136,2979,4210
7158,5990,5862
3859,3612,3678
4309,5077,3267
6108,5883,7212
2706,1702,2007
5989,4679,6522
2008,1686,1735
5865,7310,5179
5034,3312,5800
3694,4120,2694
6012,7417,7906
5977,7028,6254
2951,5696,7574
3537,2342,2178
3050,3286,4770
3563,4075,4443
4959,5521,6224
2876,6293,3486
5196,4422,7460
2773,2336,2340
6568,8669,6646
6746,5573,6726
5762,4264,5650
5193,6530,5128
7751,7119,8149
5755,5743,5500
5463,5198,6957
6555,7264,6324
7549,6657,5758
9305,8959,8960
4575,5486,5570
4929,5222,2966
6052,5396,6778
3465,3563,2831
3866,3645,4566
3574,4194,5261
3242,5791,3223
4190,2342,3043
6063,5659,5370
2581,1669,1883
3642,2387,2153
2202,2303,3505
3999,4807,3918
3027,3412,4516
3658,2239,5385
4281,4585,3966
5984,7695,5614
7180,6972,6148
6196,4866,4144
8788,8304,8445
6444,6457,7309
2033,4018,3861
5818,7681,8284
872,981,967
2588,4972,5143
3802,5052,3808
5757,5256,4074
4244,6241,3924
3868,2071,2864
5143,5366,3538
5023,6278,1801
8912,8348,8547
6422,4248,5274
6873,7015,6201
6429,4724,5434
4433,5254,4538
4211,4054,3282
1360,1283,1413
4197,2066,3979
2922,7900,5065
8421,8018,5888
3887,7255,4268
3884,5397,5290
5893,5121,7125
1634,1346,1538
3503,3673,3213
8608,5076,5360
4774,2614,5349
3263,3735,3141
6285,6873,6249
6550,4344,5140
3352,2375,1406
7117,4937,5076
6530,5232,3856
2393,6639,5247
8147,8375,9164
3263,2587,7147
6816,6162,5817
1287,7180,6485
6991,6254,6442
5812,5831,4168
8148,8456,7857
6142,5223,3494
6730,7580,7121
6593,8955,7363
1560,3400,3788
8310,5885,6469
8908,8102,8515
6574,3962,2936
4823,3400,4135
5080,3015,3750
7538,7041,7875
2786,4244,2778
5587,5714,4700
3247,3777,3071
4873,3252,4787
5890,4660,6268
7901,7124,5597
5065,5778,5738
7160,6078,6588
1333,3471,2549
3621,4052,5627
3329,2795,3747
2657,3865,3207
3716,4785,3121
7245,8484,8031
5871,3536,6438
3664,8381,5386
8658,9257,9054
5920,2587,3852
5965,5754,4771
5736,3936,5515
4154,4069,5063
7251,6087,6411
8033,7192,6980
5171,5540,5531
4816,5186,6022
7863,7854,8089
8669,8417,7994
