4000 3
0.114846 0.368748 0.880780 
0.444531 0.532390 0.511418 
0.706971 0.713860 0.061641 
0.859538 0.574008 0.222164 
0.498308 0.367167 0.546481 
0.621028 0.606671 0.289900 
0.752358 0.449629 0.375525 
0.517492 0.336375 0.638424 
0.652108 0.748522 0.058845 
0.035688 0.665331 0.665010 
0.200383 0.388737 0.997762 
0.623631 0.174434 0.715022 
0.317946 0.964261 0.182210 
0.633363 0.758297 0.238626 
0.858618 0.006287 0.603573 
0.315090 0.545778 0.644256 
0.591501 0.929159 0.072792 
0.620570 0.108344 0.666742 
0.947574 0.329204 0.168864 
0.715299 0.249679 0.642036 
0.986984 0.365419 0.057304 
0.181712 0.526675 0.846617 
0.097540 0.676148 0.696351 
0.463719 0.119537 0.793625 
0.932969 0.222380 0.335853 
0.605192 0.170142 0.568739 
0.505234 0.605504 0.404466 
0.281184 0.786256 0.289484 
0.127439 0.630585 0.900253 
0.018449 0.550958 0.982337 
0.179801 0.499127 0.783761 
0.327967 0.389778 0.724177 
0.424187 0.093989 0.834834 
0.910559 0.296845 0.401108 
0.121300 0.692136 0.605018 
0.410561 0.755131 0.505862 
0.521980 0.420429 0.778738 
0.703775 0.201894 0.766557 
0.248132 0.435181 0.960951 
0.338981 0.301026 0.857501 
0.999740 0.257789 0.532769 
0.441697 0.814004 0.250730 
0.362170 0.398784 0.714799 
0.475729 0.690848 0.228996 
0.021803 0.531873 0.901987 
0.449217 0.164042 0.897818 
0.994919 0.552665 0.073320 
0.205279 0.733297 0.333614 
0.844978 0.052803 0.725648 
0.535391 0.125687 0.802569 
0.756917 0.520397 0.227463 
0.475180 0.452562 0.515320 
0.776074 0.192660 0.429076 
0.720053 0.667044 0.020520 
0.142234 0.510223 0.942967 
0.831982 0.333775 0.463045 
0.202380 0.625594 0.589905 
0.960991 0.120012 0.487402 
0.507079 0.410882 0.558215 
0.140043 0.410619 0.935041 
0.047223 0.688254 0.650438 
0.260051 0.476710 0.747971 
0.142584 0.880184 0.593659 
0.319050 0.820385 0.361204 
0.394745 0.558985 0.595267 
0.429431 0.180369 0.788552 
0.560382 0.942967 0.063610 
0.586797 0.295174 0.444791 
0.373428 0.494842 0.637130 
0.767308 0.341556 0.261021 
0.385215 0.658399 0.440699 
0.436504 0.423514 0.547234 
0.828311 0.406080 0.189646 
0.469821 0.415921 0.709186 
0.382636 0.588023 0.457454 
0.408973 0.217237 0.830787 
0.463786 0.626308 0.302976 
0.096614 0.674591 0.620253 
0.400131 0.625365 0.601830 
0.504920 0.777339 0.202882 
0.114016 0.791274 0.594807 
0.704791 0.415042 0.305981 
0.332493 0.601906 0.684272 
0.654169 0.538203 0.393700 
0.598943 0.399487 0.403416 
0.487177 0.425024 0.448218 
0.018487 0.790299 0.833285 
0.525041 0.155671 0.789456 
0.979760 0.089709 0.604017 
0.376776 0.526368 0.518181 
0.428267 0.825390 0.179608 
0.439849 0.716318 0.384483 
0.629514 0.214810 0.725285 
0.822225 0.197820 0.648576 
0.489871 0.615727 0.223979 
0.723664 0.420381 0.389948 
0.768777 0.444741 0.298978 
0.596430 0.396550 0.306310 
0.303324 0.474021 0.792877 
0.348208 0.698097 0.399608 
0.494169 0.661485 0.295817 
0.400756 0.871063 0.336477 
0.169125 0.447313 0.587021 
0.169184 0.994046 0.343166 
0.007227 0.609321 0.949581 
0.996618 0.389856 0.011795 
0.624217 0.048590 0.673249 
0.342711 0.939566 0.341866 
0.998087 0.262097 0.294891 
0.820312 0.321684 0.290078 
0.086250 0.975681 0.319640 
0.427789 0.591784 0.599199 
0.792996 0.606451 0.102658 
0.655205 0.456430 0.407443 
0.154057 0.537416 0.821090 
0.343133 0.322942 0.975869 
0.708922 0.151168 0.547959 
0.128474 0.355669 0.810626 
0.525602 0.817437 0.125356 
0.964955 0.230407 0.517281 
0.399402 0.837642 0.454931 
0.129413 0.485913 0.820215 
0.610631 0.005051 0.819513 
0.348862 0.581023 0.560247 
0.149019 0.794758 0.470754 
0.691889 0.748521 0.128051 
0.417586 0.317814 0.730635 
0.150394 0.737142 0.502277 
0.320931 0.771735 0.521636 
0.326728 0.486536 0.609145 
0.714703 0.173727 0.566485 
0.137097 0.620640 0.707494 
0.286313 0.591504 0.717567 
0.753030 0.263000 0.522527 
0.106364 0.774043 0.670756 
0.669831 0.191566 0.443119 
0.942351 0.367425 0.258865 
0.903566 0.162990 0.289944 
0.235437 0.639422 0.753551 
0.489724 0.567212 0.141622 
0.477894 0.415071 0.851910 
0.786784 0.269746 0.607596 
0.560015 0.181852 0.966436 
0.083368 0.840983 0.556197 
0.401627 0.859844 0.377006 
0.408546 0.864248 0.123968 
0.235781 0.603238 0.745520 
0.591191 0.358227 0.578868 
0.439755 0.874978 0.451783 
0.907075 0.773141 0.026411 
0.551951 0.269727 0.710095 
0.215817 0.642560 0.744641 
0.420596 0.564138 0.474660 
0.283080 0.743596 0.294568 
0.542532 0.918507 0.085950 
0.186672 0.890195 0.357690 
0.507340 0.863986 0.085029 
0.337565 0.652172 0.592087 
0.248511 0.754217 0.641198 
0.760160 0.604767 0.021242 
0.059608 0.727259 0.855708 
0.322237 0.560821 0.522026 
0.535436 0.452589 0.279464 
0.615298 0.316459 0.560466 
0.463651 0.048424 0.973292 
0.720528 0.166815 0.598088 
0.183581 0.766311 0.554226 
0.572903 0.855268 0.018269 
0.763321 0.271868 0.345000 
0.748669 0.289432 0.319335 
0.755159 0.360903 0.321216 
0.020752 0.757133 0.589382 
0.275368 0.692612 0.584063 
0.169314 0.625738 0.658060 
0.368302 0.560521 0.564811 
0.892070 0.351478 0.323050 
0.315435 0.945029 0.243592 
0.392250 0.580986 0.546562 
0.761639 0.087134 0.631742 
0.590607 0.376689 0.585893 
0.334003 0.401070 0.777632 
0.668305 0.745063 0.291269 
0.353519 0.558989 0.493876 
0.507284 0.656903 0.296061 
0.903832 0.546408 0.039817 
0.690864 0.415490 0.052188 
0.400774 0.792402 0.421579 
0.621397 0.353973 0.474461 
0.531146 0.924906 0.217887 
0.051348 0.743394 0.691730 
0.046576 0.590170 0.950270 
0.140910 0.523046 0.764473 
0.669199 0.439957 0.319235 
0.941053 0.562427 0.034521 
0.851135 0.267698 0.337168 
0.788509 0.248750 0.639098 
0.680138 0.333309 0.404417 
0.243577 0.290345 0.861588 
0.349891 0.304147 0.801901 
0.050829 0.609937 0.474718 
0.535377 0.229687 0.520540 
0.618715 0.801894 0.175318 
0.344659 0.708958 0.496581 
0.477406 0.371510 0.550768 
0.913116 0.498111 0.074418 
0.179233 0.815808 0.518911 
0.342693 0.794712 0.459197 
0.229297 0.827637 0.257937 
0.439205 0.993770 0.124657 
0.319938 0.489342 0.570881 
0.885599 0.245170 0.307120 
0.457241 0.310499 0.690141 
0.781710 0.558062 0.387858 
0.705016 0.192758 0.571797 
0.556994 0.567828 0.449688 
0.299641 0.458045 0.648022 
0.988174 0.026580 0.438134 
0.047911 0.848753 0.367218 
0.420147 0.228529 0.696604 
0.781868 0.761160 0.170831 
0.349663 0.818817 0.211703 
0.198236 0.743606 0.531178 
0.807619 0.076923 0.740498 
0.399598 0.186186 0.895531 
0.611830 0.295049 0.433394 
0.114246 0.688558 0.458736 
0.305810 0.862495 0.220941 
0.496788 0.753628 0.107126 
0.517248 0.585085 0.779913 
0.666163 0.106823 0.666500 
0.316695 0.788070 0.374159 
0.582129 0.033797 0.851319 
0.600656 0.508849 0.277392 
0.765399 0.685208 0.288783 
0.543694 0.825304 0.301062 
0.401944 0.619653 0.374691 
0.902519 0.415146 0.378726 
0.044786 0.558739 0.823702 
0.174047 0.314188 0.862784 
0.032352 0.359331 0.948106 
0.422499 0.546392 0.544067 
0.217233 0.432336 0.809450 
0.891773 0.312215 0.170632 
0.594519 0.174526 0.608179 
0.216691 0.705439 0.430105 
0.330750 0.732522 0.617445 
0.521261 0.677151 0.472682 
0.204567 0.691675 0.617459 
0.576957 0.679795 0.290235 
0.522766 0.198234 0.762719 
0.083182 0.809419 0.761964 
0.109513 0.857981 0.618163 
0.147057 0.662454 0.731884 
0.249763 0.659707 0.529677 
0.150256 0.871443 0.342858 
0.788736 0.334513 0.424629 
0.556831 0.685437 0.515922 
0.056629 0.635501 0.736898 
0.519077 0.360332 0.775105 
0.885382 0.269776 0.368264 
0.975296 0.095952 0.456844 
0.276457 0.546908 0.745909 
0.822486 0.428866 0.349936 
0.501038 0.334912 0.706017 
0.450318 0.168425 0.963282 
0.404457 0.431768 0.339275 
0.648669 0.875804 0.154961 
0.720298 0.161423 0.775806 
0.564446 0.526722 0.582772 
0.661176 0.467650 0.240928 
0.339446 0.829745 0.340018 
0.333931 0.404284 0.876764 
0.326655 0.656248 0.697947 
0.243775 0.843565 0.419690 
0.933487 0.442496 0.211247 
0.542110 0.280515 0.519493 
0.597917 0.168117 0.720164 
0.426734 0.604906 0.229332 
0.557060 0.765163 0.049981 
0.038382 0.840849 0.530166 
0.012108 0.312199 0.973858 
0.088738 0.456422 0.719841 
0.822602 0.190959 0.323510 
0.221045 0.365665 0.952917 
0.334965 0.295992 0.766038 
0.430741 0.296323 0.829875 
0.722036 0.011004 0.742332 
0.737136 0.626334 0.218175 
0.171240 0.823454 0.467935 
0.564186 0.271503 0.795821 
0.510501 0.695745 0.156291 
0.574258 0.663729 0.177843 
0.714707 0.241767 0.595949 
0.479656 0.408181 0.822751 
0.722832 0.693286 0.161431 
0.550870 0.173439 0.695234 
0.482230 0.392133 0.649564 
0.361530 0.365211 0.465691 
0.636046 0.355891 0.429700 
0.505657 0.371071 0.468797 
0.798879 0.065193 0.646616 
0.976307 0.317006 0.286877 
0.526486 0.516518 0.563757 
0.457756 0.745847 0.339759 
0.660616 0.106793 0.809755 
0.308489 0.924159 0.349979 
0.562876 0.139967 0.996521 
0.661475 0.406303 0.319366 
0.444796 0.553065 0.325309 
0.933036 0.072130 0.657926 
0.385374 0.084072 0.889349 
0.533591 0.604463 0.685253 
0.963390 0.435878 0.340985 
0.493415 0.899813 0.287137 
0.777122 0.452560 0.451515 
0.518328 0.112462 0.730962 
0.723935 0.342099 0.466576 
0.505877 0.831861 0.057699 
0.186505 0.853473 0.434417 
0.984717 0.408329 0.280179 
0.226766 0.269329 0.772478 
0.444262 0.689876 0.507946 
0.726342 0.617048 0.365745 
0.809484 0.397338 0.183795 
0.710730 0.268425 0.705621 
0.701257 0.558208 0.200630 
0.726919 0.440978 0.138215 
0.219287 0.737750 0.659661 
0.575581 0.340515 0.670235 
0.995200 0.041447 0.439898 
0.579946 0.281029 0.732487 
0.569120 0.665416 0.405501 
0.663766 0.285617 0.555274 
0.505288 0.314052 0.664692 
0.980672 0.120965 0.281039 
0.000427 0.729731 0.782017 
0.285272 0.370927 0.826299 
0.432460 0.921547 0.127180 
0.472105 0.600024 0.207818 
0.544357 0.625168 0.351249 
0.530929 0.394346 0.589347 
0.568522 0.357336 0.605046 
0.626907 0.084256 0.946150 
0.735888 0.077450 0.572423 
0.415733 0.790707 0.266567 
0.515336 0.107769 0.809372 
0.980743 0.399940 0.102862 
0.259384 0.277281 0.845218 
0.388189 0.423374 0.412241 
0.210814 0.587317 0.550583 
0.386730 0.040193 0.866331 
0.921040 0.072418 0.580231 
0.622807 0.228403 0.554802 
0.758138 0.345261 0.414041 
0.178109 0.993878 0.380220 
0.926768 0.279708 0.237349 
0.718789 0.263569 0.581402 
0.304527 0.485251 0.715288 
0.756342 0.678360 0.332472 
0.362374 0.047759 0.998284 
0.344037 0.436684 0.686930 
0.597936 0.302782 0.731050 
0.573632 0.275439 0.560614 
0.442266 0.600882 0.451067 
0.835156 0.277884 0.190627 
0.870900 0.102438 0.541034 
0.974870 0.406782 0.198377 
0.244781 0.930278 0.317370 
0.887520 0.067334 0.241066 
0.827199 0.288423 0.399372 
0.435263 0.459480 0.593924 
0.790231 0.287543 0.516997 
0.303948 0.736742 0.438345 
0.315148 0.769112 0.553204 
0.727246 0.256582 0.589912 
0.940402 0.455490 0.111279 
0.544554 0.619277 0.494565 
0.111519 0.797340 0.790344 
0.433907 0.307340 0.596474 
0.696566 0.665603 0.273728 
0.860707 0.524030 0.004302 
0.014296 0.648676 0.821599 
0.672720 0.793287 0.319619 
0.320301 0.494401 0.540780 
0.699502 0.064069 0.533967 
0.267923 0.560896 0.469094 
0.478610 0.430164 0.643062 
0.423073 0.470454 0.823768 
0.276697 0.503455 0.700603 
0.871312 0.598793 0.151568 
0.757318 0.521701 0.352940 
0.618954 0.803073 0.118472 
0.634106 0.447280 0.509758 
0.251489 0.805502 0.369789 
0.741244 0.487005 0.383831 
0.694959 0.820414 0.022104 
0.145006 0.694251 0.721800 
0.831429 0.545509 0.227872 
0.386388 0.177569 0.888357 
0.561322 0.575771 0.338879 
0.503726 0.563620 0.371899 
0.679564 0.245489 0.669463 
0.429645 0.655592 0.341502 
0.338743 0.900265 0.345703 
0.541394 0.799839 0.224515 
0.154540 0.957729 0.388629 
0.937865 0.464229 0.194254 
0.116071 0.994502 0.407412 
0.734422 0.634546 0.161299 
0.476531 0.373685 0.597177 
0.785379 0.539800 0.265215 
0.700936 0.628571 0.257788 
0.787576 0.583977 0.233448 
0.644624 0.761866 0.085160 
0.985282 0.155049 0.601765 
0.698916 0.456923 0.153614 
0.544948 0.488174 0.489767 
0.308433 0.919610 0.448984 
0.687621 0.090755 0.836096 
0.444256 0.705425 0.057768 
0.494440 0.582029 0.427607 
0.379640 0.353378 0.543296 
0.056247 0.826330 0.591141 
0.773008 0.172490 0.782436 
0.669394 0.313833 0.583027 
0.372691 0.123209 0.974510 
0.630067 0.336181 0.761319 
0.971383 0.054406 0.444415 
0.707692 0.617031 0.344634 
0.075308 0.755285 0.712429 
0.466012 0.424027 0.536263 
0.395457 0.172565 0.752125 
0.385576 0.463055 0.547106 
0.901006 0.397308 0.380310 
0.220356 0.946057 0.468588 
0.558366 0.581664 0.617418 
0.457580 0.869965 0.148081 
0.621163 0.403552 0.538993 
0.199604 0.328947 0.810011 
0.422931 0.747671 0.581278 
0.001985 0.673866 0.780911 
0.667335 0.326506 0.675307 
0.621006 0.364747 0.412534 
0.479166 0.553704 0.305891 
0.413670 0.746583 0.133474 
0.976691 0.018753 0.389130 
0.630231 0.120094 0.731542 
0.530338 0.455651 0.513964 
0.211281 0.636516 0.516764 
0.989314 0.368347 0.117894 
0.516915 0.203817 0.722433 
0.610934 0.460771 0.339105 
0.904650 0.239361 0.338111 
0.561795 0.787809 0.104270 
0.876458 0.330021 0.390729 
0.288102 0.936390 0.110305 
0.547484 0.795103 0.176670 
0.642494 0.760631 0.118090 
0.547680 0.677074 0.042177 
0.364197 0.775165 0.428667 
0.361275 0.514424 0.496425 
0.412337 0.751952 0.485626 
0.142556 0.678060 0.549864 
0.409763 0.160835 0.775351 
0.122223 0.592172 0.830543 
0.580083 0.325585 0.733713 
0.660368 0.313524 0.369676 
0.307221 0.567698 0.478662 
0.376722 0.727236 0.470168 
0.598533 0.018071 0.735699 
0.726455 0.296818 0.368811 
0.599649 0.558152 0.302943 
0.735737 0.502789 0.170986 
0.498502 0.093413 0.731326 
0.368915 0.517658 0.705487 
0.773500 0.408040 0.553822 
0.586493 0.793758 0.254449 
0.956058 0.349867 0.000336 
0.953333 0.027800 0.717875 
0.118087 0.280041 0.998229 
0.261802 0.363370 0.922117 
0.106009 0.907095 0.567318 
0.704272 0.475974 0.163564 
0.873284 0.697389 0.056181 
0.462525 0.531758 0.688289 
0.437153 0.435741 0.506813 
0.292484 0.967662 0.502707 
0.903631 0.064784 0.599306 
0.517288 0.284365 0.738071 
0.160463 0.481097 0.694944 
0.873669 0.217068 0.448779 
0.687100 0.371405 0.567926 
0.121708 0.728580 0.618808 
0.440014 0.556330 0.498940 
0.252278 0.363582 0.911953 
0.429642 0.356509 0.688755 
0.512453 0.094175 0.894025 
0.727515 0.290473 0.415447 
0.546999 0.374347 0.443811 
0.410104 0.558492 0.487023 
0.781725 0.612083 0.211599 
0.167829 0.877699 0.561696 
0.423310 0.943576 0.308101 
0.044601 0.846230 0.486322 
0.306496 0.670372 0.413062 
0.309677 0.917828 0.375767 
0.307552 0.403366 0.810998 
0.084891 0.944375 0.528718 
0.481984 0.611948 0.401421 
0.477745 0.236975 0.574376 
0.603133 0.728047 0.256197 
0.597891 0.071385 0.733166 
0.485471 0.555490 0.312996 
0.065477 0.496511 0.893859 
0.665312 0.080124 0.395092 
0.246769 0.396650 0.575432 
0.535782 0.637434 0.251605 
0.711147 0.455887 0.216712 
0.665747 0.413536 0.480941 
0.473883 0.372698 0.655687 
0.760283 0.099994 0.689496 
0.296929 0.594289 0.722560 
0.982105 0.046970 0.271747 
0.620506 0.560765 0.301387 
0.307717 0.511140 0.632127 
0.050188 0.782517 0.536762 
0.847834 0.373254 0.315957 
0.623432 0.281756 0.649409 
0.458593 0.591603 0.467694 
0.476693 0.200812 0.849375 
0.263482 0.312747 0.789782 
0.273811 0.411857 0.861763 
0.804102 0.769754 0.035270 
0.359451 0.442060 0.478098 
0.685933 0.469903 0.246984 
0.067696 0.756408 0.413865 
0.408138 0.911960 0.395508 
0.646469 0.768057 0.168231 
0.867028 0.197123 0.366673 
0.842638 0.460287 0.236027 
0.297017 0.606347 0.593347 
0.824077 0.760874 0.160755 
0.374352 0.101833 0.890697 
0.617521 0.035730 0.913814 
0.325084 0.731507 0.450999 
0.466858 0.602157 0.316495 
0.395490 0.401110 0.691733 
0.398670 0.697220 0.375691 
0.527270 0.738629 0.102900 
0.962984 0.185097 0.436772 
0.028720 0.847850 0.538580 
0.211106 0.587534 0.710648 
0.416799 0.899016 0.264994 
0.360916 0.356485 0.565134 
0.630635 0.575894 0.297130 
0.817750 0.077599 0.366377 
0.893482 0.534200 0.260810 
0.269374 0.809447 0.547635 
0.808338 0.799256 0.037662 
0.946423 0.498409 0.101026 
0.069235 0.772346 0.817552 
0.071472 0.439314 0.928699 
0.401387 0.446428 0.587417 
0.126794 0.831902 0.164217 
0.684268 0.272606 0.698496 
0.349733 0.312373 0.871824 
0.337588 0.462312 0.554182 
0.446668 0.591062 0.287106 
0.551572 0.625433 0.482034 
0.443596 0.984630 0.023918 
0.176566 0.629550 0.902108 
0.476834 0.472641 0.612233 
0.053708 0.617172 0.856043 
0.817920 0.373817 0.347554 
0.382898 0.533188 0.296716 
0.532140 0.218328 0.835648 
0.152326 0.608466 0.565037 
0.555670 0.564165 0.397017 
0.194364 0.773052 0.684334 
0.440945 0.368373 0.672364 
0.584538 0.453102 0.480415 
0.224951 0.791205 0.434303 
0.435769 0.348812 0.627945 
0.405482 0.828282 0.385453 
0.442204 0.929816 0.120633 
0.855388 0.023053 0.632107 
0.297706 0.729624 0.486982 
0.917711 0.373084 0.038805 
0.632778 0.303191 0.719652 
0.737756 0.777360 0.058977 
0.542086 0.031999 0.904916 
0.091198 0.549036 0.822252 
0.632156 0.322288 0.669573 
0.644290 0.864834 0.210008 
0.330907 0.687246 0.295736 
0.278407 0.928030 0.364451 
0.533245 0.424317 0.672999 
0.156144 0.736506 0.761921 
0.627436 0.117362 0.829826 
0.444430 0.633095 0.518473 
0.696947 0.333263 0.200056 
0.313825 0.299166 0.879509 
0.026743 0.831040 0.615664 
0.404045 0.028703 0.969326 
0.518336 0.249295 0.685355 
0.354920 0.226516 0.908481 
0.957677 0.268840 0.238542 
0.822864 0.245298 0.539124 
0.762080 0.419475 0.374657 
0.644886 0.210945 0.563102 
0.158245 0.879845 0.415079 
0.655287 0.585839 0.112972 
0.194694 0.493354 0.678199 
0.344244 0.628132 0.638447 
0.236858 0.554763 0.573059 
0.294709 0.509726 0.724864 
0.647644 0.104316 0.737650 
0.213368 0.332315 0.841164 
0.420443 0.469919 0.653295 
0.492502 0.918386 0.384211 
0.100789 0.556697 0.842460 
0.638111 0.858682 0.094974 
0.626486 0.184158 0.711269 
0.136871 0.731406 0.494723 
0.733078 0.699806 0.346451 
0.395220 0.298015 0.886439 
0.726501 0.853508 0.068810 
0.053965 0.736295 0.664417 
0.981590 0.358608 0.026494 
0.207144 0.932700 0.549621 
0.796119 0.109775 0.516901 
0.585282 0.544353 0.313613 
0.587306 0.218649 0.530762 
0.649361 0.763432 0.427253 
0.347610 0.589894 0.620454 
0.871879 0.169260 0.430911 
0.534833 0.443093 0.356539 
0.277563 0.642148 0.348966 
0.824648 0.025393 0.477784 
0.223894 0.860507 0.373254 
0.051007 0.889972 0.447101 
0.369486 0.896590 0.068330 
0.638870 0.656292 0.011051 
0.649905 0.318328 0.718324 
0.918268 0.002693 0.544687 
0.841562 0.146038 0.246148 
0.320804 0.386322 0.831016 
0.351572 0.797414 0.579797 
0.690007 0.729685 0.005947 
0.374107 0.623224 0.483819 
0.351795 0.881324 0.508363 
0.793942 0.257849 0.385560 
0.956255 0.609074 0.162910 
0.531180 0.143332 0.813520 
0.765710 0.154861 0.546048 
0.257160 0.547321 0.612750 
0.316330 0.127671 0.943555 
0.068007 0.984878 0.370058 
0.434794 0.468150 0.737613 
0.687197 0.426601 0.142536 
0.917008 0.280554 0.448934 
0.609503 0.652707 0.221108 
0.477480 0.694791 0.248657 
0.606398 0.802996 0.142139 
0.418667 0.556332 0.525263 
0.618183 0.751431 0.080757 
0.577747 0.520511 0.576565 
0.898683 0.531834 0.333089 
0.800299 0.034554 0.573015 
0.627609 0.937474 0.068855 
0.585419 0.331203 0.506151 
0.858275 0.523289 0.165931 
0.366580 0.326730 0.608814 
0.193496 0.493376 0.610180 
0.511176 0.146145 0.759973 
0.464612 0.802154 0.142986 
0.212466 0.336165 0.918089 
0.733897 0.119649 0.598876 
0.103097 0.366597 0.829596 
0.331635 0.878160 0.227720 
0.744122 0.263714 0.366907 
0.331055 0.307573 0.993027 
0.744686 0.304833 0.161386 
0.591981 0.799320 0.280818 
0.449686 0.427499 0.465936 
0.509171 0.450511 0.441604 
0.265060 0.354232 0.942662 
0.876499 0.363868 0.223729 
0.701744 0.517644 0.329562 
0.499550 0.417450 0.358437 
0.234740 0.840515 0.416226 
0.292782 0.394553 0.794448 
0.039448 0.593362 0.990795 
0.731178 0.400268 0.243544 
0.084318 0.864943 0.429342 
0.507527 0.889710 0.040666 
0.648020 0.548835 0.357582 
0.741164 0.610701 0.198727 
0.975747 0.390525 0.344823 
0.583610 0.261959 0.686211 
0.638824 0.472944 0.518326 
0.568144 0.675911 0.120790 
0.590132 0.718145 0.266866 
0.479601 0.142807 0.783195 
0.781173 0.117733 0.442688 
0.779415 0.497951 0.013954 
0.476658 0.350999 0.657559 
0.386359 0.165768 0.901497 
0.810315 0.140052 0.729553 
0.386254 0.245955 0.790337 
0.834856 0.456671 0.102090 
0.310300 0.252065 0.844000 
0.629311 0.913835 0.064012 
0.525276 0.221657 0.857313 
0.393630 0.878328 0.213761 
0.880332 0.255430 0.470955 
0.232462 0.586619 0.560242 
0.346813 0.687507 0.589227 
0.227187 0.503574 0.843200 
0.435150 0.966974 0.389986 
0.116122 0.569321 0.691255 
0.495287 0.427605 0.417083 
0.168116 0.425475 0.741461 
0.727077 0.458534 0.275305 
0.597225 0.380044 0.642530 
0.946975 0.413337 0.176526 
0.395540 0.749914 0.329434 
0.161732 0.937338 0.428800 
0.535402 0.070158 0.985329 
0.708922 0.249797 0.761248 
0.405701 0.831310 0.415673 
0.422377 0.870052 0.418877 
0.856283 0.200797 0.457354 
0.337545 0.615545 0.436945 
0.292438 0.828831 0.682618 
0.629601 0.390946 0.750167 
0.203120 0.703568 0.426554 
0.052970 0.574617 0.892709 
0.421443 0.812409 0.184386 
0.298368 0.263081 0.799258 
0.101423 0.609548 0.986876 
0.256231 0.707377 0.449576 
0.302693 0.668471 0.639315 
0.049621 0.528901 0.986612 
0.162858 0.851466 0.337309 
0.655351 0.473658 0.590559 
0.690169 0.530722 0.201860 
0.640759 0.868607 0.165637 
0.751472 0.392251 0.247748 
0.862660 0.203511 0.413742 
0.210529 0.258907 0.841722 
0.260486 0.571779 0.604471 
0.730781 0.410836 0.500242 
0.830530 0.083783 0.612573 
0.085859 0.841908 0.611638 
0.600423 0.475398 0.662808 
0.342809 0.665512 0.581331 
0.057090 0.983171 0.609006 
0.642632 0.851731 0.182926 
0.266972 0.684424 0.628238 
0.165025 0.420956 0.788585 
0.165786 0.443075 0.972012 
0.597374 0.585556 0.226334 
0.546554 0.243841 0.872447 
0.393775 0.397664 0.448906 
0.982641 0.568249 0.094151 
0.581378 0.401198 0.706725 
0.187757 0.332912 0.846778 
0.473013 0.792688 0.130680 
0.136949 0.263584 0.897585 
0.042910 0.990381 0.255191 
0.424949 0.438105 0.550339 
0.039262 0.662560 0.775070 
0.333143 0.492738 0.749032 
0.801315 0.289479 0.456501 
0.448466 0.446778 0.606595 
0.868691 0.016666 0.430981 
0.294818 0.931428 0.313676 
0.445382 0.929174 0.106092 
0.808640 0.564810 0.211722 
0.877884 0.201804 0.552178 
0.261186 0.282778 0.881011 
0.175355 0.509664 0.656677 
0.515056 0.456789 0.560044 
0.041539 0.525258 0.938105 
0.086127 0.471045 0.758163 
0.431089 0.885072 0.298680 
0.474067 0.089035 0.981141 
0.127615 0.687501 0.550503 
0.437511 0.916940 0.087231 
0.740365 0.204387 0.777139 
0.133503 0.822983 0.652814 
0.504752 0.371719 0.473698 
0.127750 0.793168 0.484028 
0.025244 0.709976 0.771779 
0.477979 0.172135 0.774397 
0.580445 0.522689 0.278740 
0.704230 0.665394 0.000737 
0.678903 0.398300 0.570827 
0.181753 0.706202 0.700518 
0.466664 0.324587 0.459680 
0.947035 0.372444 0.210450 
0.145726 0.654284 0.750150 
0.232284 0.576386 0.614871 
0.504586 0.701448 0.068427 
0.886069 0.393420 0.148516 
0.911412 0.131754 0.483963 
0.773843 0.365839 0.228971 
0.938496 0.179183 0.437017 
0.558670 0.238581 0.734498 
0.267680 0.433150 0.673430 
0.100945 0.975743 0.429508 
0.926617 0.443902 0.276409 
0.475989 0.270583 0.683749 
0.975708 0.338631 0.303559 
0.365825 0.983345 0.042530 
0.247195 0.895645 0.310239 
0.577558 0.258029 0.733886 
0.827165 0.390386 0.399875 
0.295273 0.747327 0.499538 
0.078375 0.677922 0.492951 
0.886036 0.563305 0.182488 
0.498942 0.863564 0.247307 
0.137484 0.365922 0.852526 
0.104130 0.889701 0.648552 
0.486864 0.617927 0.308517 
0.646417 0.500554 0.168533 
0.748673 0.150825 0.485557 
0.192750 0.295003 0.958237 
0.408722 0.179371 0.799863 
0.947488 0.295286 0.066319 
0.746237 0.427292 0.229807 
0.379814 0.278110 0.757964 
0.133820 0.464075 0.749790 
0.301956 0.823502 0.392484 
0.536796 0.734555 0.252727 
0.615592 0.658391 0.304039 
0.876048 0.366566 0.205718 
0.740438 0.124570 0.679639 
0.274797 0.776111 0.422053 
0.211046 0.771061 0.545585 
0.737217 0.462599 0.244385 
0.727613 0.626298 0.224517 
0.504123 0.201718 0.470076 
0.828027 0.091329 0.751660 
0.025370 0.591263 0.763332 
0.543292 0.344954 0.730212 
0.578551 0.531838 0.459914 
0.298965 0.580147 0.604206 
0.539354 0.046604 0.789247 
0.723200 0.166390 0.579977 
0.502915 0.503888 0.434369 
0.971381 0.611110 0.039903 
0.367305 0.504687 0.819159 
0.716999 0.538518 0.089446 
0.070279 0.481876 0.913773 
0.434682 0.967399 0.223349 
0.666966 0.139922 0.609195 
0.394056 0.382313 0.681007 
0.638964 0.899053 0.263456 
0.296062 0.548896 0.851012 
0.649254 0.585111 0.532504 
0.992272 0.124618 0.483785 
0.459431 0.487971 0.762601 
0.478983 0.126472 0.482931 
0.816148 0.794709 0.039537 
0.275408 0.929210 0.346419 
0.826331 0.468049 0.188325 
0.737228 0.485705 0.136992 
0.292158 0.873547 0.458805 
0.676108 0.455539 0.499928 
0.818955 0.224876 0.571247 
0.313942 0.819958 0.480540 
0.169455 0.596364 0.722213 
