4000 3
0.325164 0.281649 0.214205 
0.703544 0.661192 0.578322 
0.456117 0.531594 0.325372 
0.666597 0.746759 0.763307 
0.414514 0.498543 0.245202 
0.394190 0.332329 0.399952 
0.425638 0.507344 0.297101 
0.255431 0.308714 0.143206 
0.313215 0.309279 0.292976 
0.451156 0.422067 0.573753 
0.281689 0.271664 0.295002 
0.901410 0.592826 0.694971 
0.740831 0.798910 0.807299 
0.463869 0.381606 0.579783 
0.860600 0.813913 0.877889 
0.333050 0.560947 0.301659 
0.291875 0.272423 0.454746 
0.616351 0.426298 0.505888 
0.353713 0.373804 0.498659 
0.370088 0.716863 0.693094 
0.798211 0.659621 0.692091 
0.520967 0.336845 0.589252 
0.742717 0.375118 0.384560 
0.128254 0.183761 0.209536 
0.291174 0.401757 0.332882 
0.490168 0.527725 0.512234 
0.839750 0.732765 0.678627 
0.570129 0.659792 0.348882 
0.101563 0.179484 0.207835 
0.670807 0.570381 0.625992 
0.200946 0.168017 0.313686 
0.466729 0.531162 0.449969 
0.553256 0.705158 0.452869 
0.534590 0.253397 0.430813 
0.224234 0.591280 0.544194 
0.109133 0.252324 0.149166 
0.307078 0.264939 0.385003 
0.609696 0.527609 0.592902 
0.732044 0.778797 0.714468 
0.809994 0.783208 0.773585 
0.495969 0.734552 0.637492 
0.402183 0.381587 0.526589 
0.743182 0.757999 0.661810 
0.541772 0.536144 0.456164 
0.360598 0.407755 0.353811 
0.788438 0.291232 0.593372 
0.409132 0.594005 0.557960 
0.731236 0.747105 0.782193 
0.115601 0.288078 0.219391 
0.446336 0.393663 0.533171 
0.654409 0.629274 0.451802 
0.587796 0.566262 0.585394 
0.778476 0.735837 0.670552 
0.473782 0.436405 0.498870 
0.595482 0.680732 0.593322 
0.433047 0.441391 0.337271 
0.623434 0.735597 0.756657 
0.706091 0.406640 0.632116 
0.162991 0.157194 0.110791 
0.812703 0.447197 0.490677 
0.510709 0.490645 0.564489 
0.478718 0.561793 0.541697 
0.373930 0.251349 0.386081 
0.494677 0.211472 0.567810 
0.663706 0.330304 0.691348 
0.238841 0.186018 0.276003 
0.293592 0.526087 0.498342 
0.493835 0.478443 0.416753 
0.377196 0.562086 0.390746 
0.461743 0.662487 0.436609 
0.345275 0.616702 0.466095 
0.536272 0.581811 0.591322 
0.696386 0.625574 0.622367 
0.489260 0.382726 0.762210 
0.454295 0.392566 0.390937 
0.729432 0.555302 0.372372 
0.400062 0.526192 0.491240 
0.751026 0.590950 0.755289 
0.356313 0.275360 0.479988 
0.395523 0.263546 0.686698 
0.769797 0.768122 0.726299 
0.698048 0.394337 0.412420 
0.538419 0.538210 0.662455 
0.243646 0.758246 0.531985 
0.080567 0.160640 0.135227 
0.558551 0.800763 0.343285 
0.352454 0.517972 0.630346 
0.651608 0.435679 0.606685 
0.463799 0.721455 0.746827 
0.580572 0.596432 0.543417 
0.728379 0.668349 0.815102 
0.147281 0.528601 0.477122 
0.416379 0.439181 0.725502 
0.801477 0.760719 0.781529 
0.440980 0.666309 0.647789 
0.409003 0.334928 0.348307 
0.407027 0.338248 0.460245 
0.259615 0.303900 0.202153 
0.382498 0.384934 0.382166 
0.474144 0.298698 0.357979 
0.587345 0.719780 0.444422 
0.742145 0.666824 0.596816 
0.481995 0.365813 0.405316 
0.575810 0.355472 0.529456 
0.708331 0.262591 0.299456 
0.569091 0.492709 0.415404 
0.251801 0.322964 0.201653 
0.494958 0.434791 0.360497 
0.541191 0.663112 0.644643 
0.357054 0.227441 0.335874 
0.381943 0.641745 0.544911 
0.588148 0.581503 0.719345 
0.697555 0.607743 0.626981 
0.468371 0.298840 0.468676 
0.455824 0.570376 0.373191 
0.464708 0.631105 0.636145 
0.639367 0.836382 0.796990 
0.464038 0.830067 0.557981 
0.041397 0.058084 0.092771 
0.457567 0.365732 0.268062 
0.344056 0.671790 0.532448 
0.681443 0.871127 0.853469 
0.499536 0.457400 0.385335 
0.822072 0.712076 0.693964 
0.715730 0.678985 0.704338 
0.489064 0.327523 0.522334 
0.789828 0.816778 0.903542 
0.545407 0.392752 0.491084 
0.804298 0.621649 0.516206 
0.207925 0.404116 0.457570 
0.645280 0.267332 0.644759 
0.277084 0.271047 0.488546 
0.703043 0.725704 0.680679 
0.778903 0.739029 0.839749 
0.389884 0.277252 0.445139 
0.563583 0.401886 0.440202 
0.455719 0.425755 0.437928 
0.570538 0.572836 0.615187 
0.280159 0.063412 0.210989 
0.304219 0.319197 0.179208 
0.840773 0.781244 0.843887 
0.487170 0.454434 0.719328 
0.448060 0.662328 0.453894 
0.302749 0.284363 0.467923 
0.449754 0.596447 0.448954 
0.575011 0.788029 0.428289 
0.513536 0.290754 0.503505 
0.823012 0.557200 0.659531 
0.691978 0.736285 0.789516 
0.469573 0.515063 0.632556 
0.240193 0.410879 0.291361 
0.433998 0.743225 0.322860 
0.458671 0.331684 0.524538 
0.605610 0.545096 0.123447 
0.674150 0.640256 0.579768 
0.393644 0.276637 0.383180 
0.605034 0.697856 0.428000 
0.459578 0.394466 0.495933 
0.739467 0.713885 0.804429 
0.592589 0.563653 0.645779 
0.778965 0.549291 0.546111 
0.255434 0.283899 0.287236 
0.548905 0.822436 0.613952 
0.572008 0.728444 0.598437 
0.569261 0.644409 0.314643 
0.515743 0.428155 0.501694 
0.663382 0.789508 0.462592 
0.454850 0.788381 0.668817 
0.696779 0.545569 0.590786 
0.577122 0.317178 0.588468 
0.206407 0.091664 0.128756 
0.667096 0.440836 0.321074 
0.682114 0.513178 0.483254 
0.539623 0.621939 0.337184 
0.207878 0.234836 0.356322 
0.279760 0.378807 0.320365 
0.826146 0.774665 0.809199 
0.566066 0.473225 0.334853 
0.711671 0.565474 0.760848 
0.136618 0.396176 0.288242 
0.365982 0.247365 0.380553 
0.462946 0.541714 0.509049 
0.351594 0.435029 0.096308 
0.511448 0.373408 0.540848 
0.463520 0.379766 0.569606 
0.616719 0.499604 0.592658 
0.444539 0.588979 0.680796 
0.227846 0.178277 0.189480 
0.562722 0.235345 0.438551 
0.675434 0.782045 0.719242 
0.438036 0.582152 0.585348 
0.335478 0.387760 0.264352 
0.440813 0.346531 0.142497 
0.366322 0.207942 0.296977 
0.650512 0.284311 0.444981 
0.080514 0.058955 0.068391 
0.324467 0.731020 0.545151 
0.354964 0.490468 0.436688 
0.739795 0.624439 0.752453 
0.219460 0.365886 0.505447 
0.560871 0.624237 0.718652 
0.499299 0.525777 0.390028 
0.872753 0.881112 0.795487 
0.539204 0.511029 0.478566 
0.656157 0.726729 0.736140 
0.501362 0.239243 0.503396 
0.728743 0.440663 0.699046 
0.490645 0.446732 0.475348 
0.554570 0.579742 0.496506 
0.213196 0.505788 0.609764 
0.346988 0.342913 0.212081 
0.919941 0.794534 0.825250 
0.479562 0.297754 0.379214 
0.568239 0.629398 0.670126 
0.368148 0.446631 0.577042 
0.642286 0.651726 0.849378 
0.769722 0.438281 0.898596 
0.652193 0.514929 0.741389 
0.140693 0.119452 0.103172 
0.726670 0.637005 0.698068 
0.688244 0.583995 0.724547 
0.828349 0.602715 0.740361 
0.270449 0.430474 0.537335 
0.482701 0.323980 0.284341 
0.545902 0.514024 0.437077 
0.276966 0.145536 0.392658 
0.679134 0.806611 0.734889 
0.655817 0.541947 0.727705 
0.621572 0.683460 0.526057 
0.538056 0.768387 0.566894 
0.849188 0.874146 0.774737 
0.817885 0.744088 0.830713 
0.718586 0.684649 0.517597 
0.625631 0.611528 0.368027 
0.617096 0.570626 0.462349 
0.222832 0.100187 0.192698 
0.693875 0.541528 0.337305 
0.225426 0.349991 0.427402 
0.373180 0.444146 0.484194 
0.427814 0.279035 0.195832 
0.509873 0.832989 0.666965 
0.241636 0.251756 0.262250 
0.793121 0.738139 0.780264 
0.137751 0.296653 0.173770 
0.392961 0.273473 0.251299 
0.483706 0.493886 0.293639 
0.459044 0.521601 0.364362 
0.692462 0.779849 0.651377 
0.538170 0.337201 0.578823 
0.300777 0.398941 0.307941 
0.593778 0.319979 0.543454 
0.624051 0.482519 0.628231 
0.694550 0.531042 0.377097 
0.558805 0.475361 0.538851 
0.553086 0.749809 0.655809 
0.547458 0.608738 0.619195 
0.698067 0.582925 0.594065 
0.495142 0.243513 0.370438 
0.607097 0.631305 0.745792 
0.603120 0.610428 0.389060 
0.459932 0.576683 0.587520 
0.599003 0.600222 0.556265 
0.607962 0.747850 0.633242 
0.744920 0.786068 0.580514 
0.139512 0.180995 0.169688 
0.248987 0.301066 0.171214 
0.679992 0.573263 0.592654 
0.343341 0.373386 0.349228 
0.217360 0.385545 0.196667 
0.385728 0.541574 0.332838 
0.515456 0.479391 0.556602 
0.372051 0.702892 0.338749 
0.755004 0.655839 0.599480 
0.297156 0.283213 0.302681 
0.266929 0.228057 0.124044 
0.412258 0.249920 0.568209 
0.453060 0.449406 0.543430 
0.351176 0.344784 0.377814 
0.356435 0.309820 0.385146 
0.221635 0.524216 0.350663 
0.479669 0.821745 0.564381 
0.238640 0.276894 0.273711 
0.509394 0.569542 0.726942 
0.243543 0.518810 0.415079 
0.389578 0.455972 0.418059 
0.644347 0.383508 0.601785 
0.401629 0.536707 0.715869 
0.619822 0.641415 0.784486 
0.613637 0.507036 0.419136 
0.642514 0.744315 0.798457 
0.297882 0.620500 0.446947 
0.183489 0.166089 0.217911 
0.273248 0.326897 0.230694 
0.741497 0.385195 0.439332 
0.341930 0.479325 0.283928 
0.679179 0.460590 0.339395 
0.737734 0.830641 0.692155 
0.542707 0.543699 0.380548 
0.449795 0.554405 0.357513 
0.650003 0.491906 0.438709 
0.585718 0.578059 0.722031 
0.136623 0.149564 0.149664 
0.384353 0.401958 0.576753 
0.810179 0.792497 0.899043 
0.800753 0.803285 0.793987 
0.411732 0.387040 0.525215 
0.846294 0.511261 0.618221 
0.283705 0.514572 0.564132 
0.706487 0.672861 0.770881 
0.595598 0.563197 0.647146 
0.496112 0.720240 0.575582 
0.621194 0.676547 0.784100 
0.815806 0.804912 0.824524 
0.612729 0.565417 0.767246 
0.754278 0.782710 0.777809 
0.215978 0.438027 0.442369 
0.493166 0.456231 0.366870 
0.345064 0.461121 0.237992 
0.366924 0.657924 0.605971 
0.345988 0.330943 0.474258 
0.448481 0.324013 0.264439 
0.680133 0.599595 0.775033 
0.491532 0.599587 0.455124 
0.864159 0.793064 0.847886 
0.496710 0.576189 0.559058 
0.468061 0.507008 0.592444 
0.394272 0.580608 0.392353 
0.386288 0.441920 0.441064 
0.394823 0.387843 0.351739 
0.234911 0.260803 0.315823 
0.412200 0.396209 0.288568 
0.429181 0.436117 0.307428 
0.342730 0.394399 0.252532 
0.791247 0.618196 0.649199 
0.323600 0.529327 0.307740 
0.615746 0.607525 0.837729 
0.399233 0.330393 0.589291 
0.398676 0.543935 0.558938 
0.967900 0.915410 0.886446 
0.341731 0.446223 0.283124 
0.760678 0.367320 0.339867 
0.445879 0.357730 0.530605 
0.354557 0.586705 0.367474 
0.566394 0.557902 0.634406 
0.344109 0.278392 0.422037 
0.497996 0.587471 0.641199 
0.795451 0.864365 0.764563 
0.248529 0.398405 0.443483 
0.636581 0.358655 0.610314 
0.152768 0.237057 0.175601 
0.563462 0.354195 0.307052 
0.383827 0.857373 0.409035 
0.538220 0.247680 0.560958 
0.194502 0.356016 0.340629 
0.822424 0.680485 0.679713 
0.288156 0.380390 0.402634 
0.407590 0.486093 0.198340 
0.615096 0.518888 0.405395 
0.515263 0.566042 0.513020 
0.359211 0.372873 0.320454 
0.598321 0.407447 0.504567 
0.306211 0.382540 0.367772 
0.371014 0.299769 0.423864 
0.581406 0.572185 0.402332 
0.407045 0.337876 0.261397 
0.741883 0.737431 0.815924 
0.545732 0.386428 0.337154 
0.537682 0.593213 0.490231 
0.661485 0.593404 0.537712 
0.747017 0.884718 0.571470 
0.713722 0.679943 0.648480 
0.312116 0.251937 0.242801 
0.460316 0.526148 0.383520 
0.582488 0.601887 0.672834 
0.432884 0.578198 0.383487 
0.435479 0.364187 0.417189 
0.513375 0.272613 0.342103 
0.350905 0.562957 0.614172 
0.592337 0.634520 0.727237 
0.877277 0.837576 0.903271 
0.469638 0.413049 0.445770 
0.531779 0.712658 0.577943 
0.270013 0.515621 0.370179 
0.301688 0.212472 0.315486 
0.182407 0.758443 0.541788 
0.546367 0.701329 0.737822 
0.356173 0.197505 0.266587 
0.442995 0.364342 0.396054 
0.312652 0.543758 0.648711 
0.204900 0.309829 0.343079 
0.454092 0.241436 0.233543 
0.370611 0.350075 0.348869 
0.581839 0.636183 0.821072 
0.494998 0.603939 0.798453 
0.766016 0.639743 0.651225 
0.372232 0.553683 0.285829 
0.176143 0.404113 0.709456 
0.561206 0.689283 0.665004 
0.409296 0.497852 0.195477 
0.365363 0.403473 0.668286 
0.636957 0.577930 0.566848 
0.626527 0.177044 0.383071 
0.449224 0.538399 0.475453 
0.653172 0.680242 0.708208 
0.255558 0.140218 0.323467 
0.298372 0.464140 0.436671 
0.642237 0.460269 0.493042 
0.614482 0.472281 0.583570 
0.786248 0.898607 0.847930 
0.596616 0.684048 0.477274 
0.637098 0.392257 0.361863 
0.431188 0.339386 0.406921 
0.307668 0.204433 0.205475 
0.680268 0.632887 0.666401 
0.692574 0.695755 0.722429 
0.783015 0.730592 0.882959 
0.744713 0.479693 0.432293 
0.732906 0.670441 0.518088 
0.930850 0.870804 0.760770 
0.420254 0.619514 0.270962 
0.683927 0.383856 0.501596 
0.339380 0.393684 0.289338 
0.534846 0.234406 0.326219 
0.388681 0.257466 0.290068 
0.529547 0.664517 0.555138 
0.100441 0.109544 0.075905 
0.610656 0.701254 0.472917 
0.496426 0.564561 0.618538 
0.735882 0.543516 0.708665 
0.578136 0.714788 0.505228 
0.791421 0.572656 0.700878 
0.350032 0.540555 0.273288 
0.366415 0.379596 0.191419 
0.452590 0.413085 0.329277 
0.690602 0.581370 0.778884 
0.448150 0.131729 0.302236 
0.796372 0.759384 0.764694 
0.684721 0.635136 0.315355 
0.330625 0.141815 0.204907 
0.428951 0.361280 0.385540 
0.399300 0.574621 0.446849 
0.451521 0.359907 0.271140 
0.064581 0.285543 0.391852 
0.496881 0.430154 0.501612 
0.183344 0.195226 0.208209 
0.222271 0.249537 0.157292 
0.346548 0.424105 0.288876 
0.799784 0.757576 0.712893 
0.398013 0.460773 0.310910 
0.479142 0.543626 0.422900 
0.349826 0.562885 0.397749 
0.414343 0.335770 0.403933 
0.761519 0.436970 0.446027 
0.590383 0.665625 0.670185 
0.305824 0.215169 0.215533 
0.838046 0.896906 0.922782 
0.770041 0.842415 0.754091 
0.256442 0.295840 0.554743 
0.764747 0.864237 0.850004 
0.421410 0.554674 0.595482 
0.214082 0.321539 0.224877 
0.332786 0.360677 0.339561 
0.297445 0.452595 0.286250 
0.537403 0.616541 0.588743 
0.359837 0.313408 0.583550 
0.575811 0.588350 0.651284 
0.240040 0.268853 0.274668 
0.393707 0.532047 0.696762 
0.523480 0.459037 0.240430 
0.642735 0.571329 0.375759 
0.249799 0.190676 0.243483 
0.928400 0.948614 0.903465 
0.169468 0.135637 0.218722 
0.120465 0.201995 0.299045 
0.310517 0.285636 0.284698 
0.488495 0.745070 0.480975 
0.864664 0.843289 0.857156 
0.581625 0.473925 0.607403 
0.394670 0.784032 0.736183 
0.269679 0.400534 0.336433 
0.419510 0.671040 0.490491 
0.723257 0.856865 0.559293 
0.660915 0.727109 0.485700 
0.569924 0.384963 0.500775 
0.209546 0.491606 0.454945 
0.293826 0.269351 0.428459 
0.923748 0.316671 0.228047 
0.053115 0.059752 0.076701 
0.781208 0.816642 0.799758 
0.549183 0.624961 0.529085 
0.459873 0.561715 0.389790 
0.463471 0.646771 0.503649 
0.229275 0.416777 0.237103 
0.718483 0.651541 0.679306 
0.391690 0.392300 0.415746 
0.757986 0.597110 0.612616 
0.476429 0.418422 0.478168 
0.600751 0.807456 0.555590 
0.456321 0.341429 0.312599 
0.688557 0.745029 0.579523 
0.573721 0.474542 0.512210 
0.468662 0.632688 0.615267 
0.517098 0.410816 0.573168 
0.542562 0.695933 0.644398 
0.353116 0.297038 0.202277 
0.377032 0.365315 0.360052 
0.123994 0.203939 0.065997 
0.286400 0.296532 0.251167 
0.665368 0.335996 0.695483 
0.204589 0.197939 0.123321 
0.354276 0.401679 0.555111 
0.294755 0.338478 0.336395 
0.410918 0.273309 0.383177 
0.729458 0.496086 0.688407 
0.803771 0.632239 0.526950 
0.538481 0.536451 0.716353 
0.403907 0.599296 0.604942 
0.384675 0.396008 0.310001 
0.605492 0.616653 0.536288 
0.360778 0.399194 0.424208 
0.800825 0.484511 0.385917 
0.673692 0.746604 0.137423 
0.365799 0.373640 0.254986 
0.179131 0.522434 0.838152 
0.236329 0.318956 0.487414 
0.395721 0.598265 0.281173 
0.782513 0.903625 0.812709 
0.679203 0.519609 0.523049 
0.631271 0.844011 0.705597 
0.405188 0.414358 0.301943 
0.623289 0.515981 0.395983 
0.747264 0.616103 0.656765 
0.366710 0.432163 0.436012 
0.321984 0.404605 0.731337 
0.344947 0.462792 0.267363 
0.246922 0.434284 0.227733 
0.656662 0.739716 0.676866 
0.234209 0.511649 0.429325 
0.325784 0.490998 0.559458 
0.270615 0.366922 0.263080 
0.362594 0.652928 0.626861 
0.415488 0.326932 0.753419 
0.719478 0.549298 0.612632 
0.663909 0.612163 0.702343 
0.790027 0.718507 0.757500 
0.236619 0.266794 0.288805 
0.602383 0.645595 0.571870 
0.569282 0.808483 0.533087 
0.767483 0.744700 0.667397 
0.472137 0.659572 0.699190 
0.341833 0.513880 0.419843 
0.469406 0.450641 0.222887 
0.655537 0.362898 0.433044 
0.668497 0.541301 0.537676 
0.804795 0.749586 0.693391 
0.669674 0.539820 0.713877 
0.610990 0.638908 0.134948 
0.577567 0.512712 0.641188 
0.385783 0.635767 0.453935 
0.729287 0.536367 0.616157 
0.551030 0.286874 0.323945 
0.739696 0.703278 0.792600 
0.391020 0.241448 0.265703 
0.770639 0.614628 0.648541 
0.697092 0.854286 0.771747 
0.594048 0.415043 0.555957 
0.735618 0.634605 0.540528 
0.587106 0.537256 0.652047 
0.766460 0.674895 0.699551 
0.298944 0.250969 0.082250 
0.791979 0.506786 0.718188 
0.513897 0.432243 0.378689 
0.749763 0.625866 0.720169 
0.340708 0.415610 0.709063 
0.731501 0.713369 0.540270 
0.653909 0.440555 0.765578 
0.838691 0.809202 0.886649 
0.529214 0.364012 0.386307 
0.719529 0.770085 0.396101 
0.550619 0.686710 0.424062 
0.315983 0.374349 0.380764 
0.419928 0.309971 0.307049 
0.715940 0.685640 0.724724 
0.167869 0.374127 0.466694 
0.433344 0.427381 0.619902 
0.190356 0.340208 0.229445 
0.418228 0.466889 0.527871 
0.363011 0.432137 0.328106 
0.493955 0.465387 0.284072 
0.521417 0.654166 0.325510 
0.716739 0.616845 0.534528 
0.132093 0.201799 0.136699 
0.398408 0.739624 0.580281 
0.417137 0.494224 0.404677 
0.707512 0.551241 0.523433 
0.522557 0.423370 0.466235 
0.166961 0.167772 0.106902 
0.423317 0.315420 0.346519 
0.350447 0.454638 0.447244 
0.614415 0.624934 0.668779 
0.613963 0.542196 0.530823 
0.528686 0.294267 0.238793 
0.398585 0.412052 0.220139 
0.302900 0.312214 0.251701 
0.355491 0.447969 0.408614 
0.297132 0.755769 0.669517 
0.791996 0.741650 0.659033 
0.558957 0.446360 0.377547 
0.218461 0.262092 0.165253 
0.329717 0.573343 0.643974 
0.582784 0.791996 0.733331 
0.819243 0.750168 0.733848 
0.525548 0.558973 0.336958 
0.410855 0.325602 0.641678 
0.164354 0.374139 0.288887 
0.477211 0.421947 0.228542 
0.679301 0.480050 0.117917 
0.495868 0.589974 0.537399 
0.697034 0.707123 0.803307 
0.682121 0.704339 0.598472 
0.398641 0.398909 0.479346 
0.692756 0.835126 0.879546 
0.549696 0.661217 0.533447 
0.350171 0.317498 0.494671 
0.323770 0.383462 0.121554 
0.805021 0.747978 0.746785 
0.566735 0.587529 0.483932 
0.226066 0.283306 0.272455 
0.289956 0.383298 0.372860 
0.638708 0.696578 0.718994 
0.284270 0.462293 0.530036 
0.576251 0.524344 0.678753 
0.489075 0.429329 0.227530 
0.568981 0.423575 0.711642 
0.705253 0.713442 0.673123 
0.262136 0.348441 0.493994 
0.386135 0.618668 0.364560 
0.150883 0.154562 0.184151 
0.758675 0.673291 0.673616 
0.389540 0.476197 0.365019 
0.224271 0.378353 0.436804 
0.560677 0.562687 0.461894 
0.202815 0.143866 0.214296 
0.495823 0.388029 0.422479 
0.302119 0.285261 0.749822 
0.357784 0.389830 0.297126 
0.594439 0.350494 0.596836 
0.149903 0.140940 0.285409 
0.655983 0.643989 0.490299 
0.382422 0.335272 0.389203 
0.629853 0.667985 0.635160 
0.334629 0.504090 0.411681 
0.533349 0.608187 0.555528 
0.265205 0.226079 0.415793 
0.383151 0.398315 0.712545 
0.210427 0.259053 0.179393 
0.672621 0.636921 0.540263 
0.287117 0.386654 0.438254 
0.501930 0.428943 0.373687 
0.852892 0.745375 0.639070 
0.547935 0.593956 0.586382 
0.334247 0.371698 0.447747 
0.507890 0.267321 0.467168 
0.611989 0.605339 0.762137 
0.214502 0.203606 0.463051 
0.061621 0.039796 0.099271 
0.339829 0.521756 0.230025 
0.363417 0.399068 0.288238 
0.870847 0.807020 0.797124 
0.529239 0.609117 0.512812 
0.649189 0.674918 0.608677 
0.328519 0.389936 0.311272 
0.226161 0.332013 0.297353 
0.716966 0.676074 0.740310 
0.211289 0.130537 0.192401 
0.533021 0.382791 0.536308 
0.634896 0.514919 0.685423 
0.365359 0.441733 0.261507 
0.359177 0.212290 0.589544 
0.476224 0.578177 0.665997 
0.222029 0.155218 0.123931 
0.521293 0.362519 0.432350 
0.520156 0.312835 0.393138 
0.837165 0.874931 0.872172 
0.670015 0.508721 0.680158 
0.750786 0.728756 0.779156 
0.568143 0.466749 0.441321 
0.699784 0.734370 0.575223 
0.360013 0.358771 0.192598 
0.583521 0.405412 0.318270 
0.368072 0.343864 0.247774 
0.435689 0.416014 0.425487 
0.583163 0.535655 0.496444 
0.509495 0.325272 0.352998 
0.312985 0.165453 0.257275 
0.404835 0.231799 0.412074 
0.327689 0.366971 0.310002 
0.582930 0.693469 0.668846 
0.282360 0.226587 0.217055 
0.337049 0.332364 0.349871 
0.601778 0.493956 0.700756 
0.360389 0.484607 0.413987 
0.609715 0.708736 0.657438 
0.504749 0.464321 0.390481 
0.825573 0.684144 0.684087 
0.579249 0.723727 0.356557 
0.441710 0.605031 0.267451 
0.546057 0.454056 0.500035 
0.510082 0.700339 0.855530 
0.198800 0.184758 0.257007 
0.367067 0.312931 0.428417 
0.406133 0.552921 0.653280 
0.550109 0.346124 0.270477 
0.237753 0.325621 0.168050 
0.463743 0.271737 0.279362 
0.425601 0.637943 0.373452 
0.565522 0.574920 0.494998 
0.284333 0.237830 0.480779 
0.266973 0.494588 0.416641 
0.778529 0.794886 0.918769 
0.491332 0.602259 0.297493 
0.580165 0.554114 0.721685 
0.663281 0.737857 0.594570 
0.428932 0.415941 0.467785 
0.451154 0.499434 0.278537 
0.318574 0.342355 0.381995 
0.364056 0.311855 0.463145 
0.710873 0.758646 0.631912 
0.744448 0.505541 0.535164 
0.418545 0.320424 0.715473 
0.472354 0.226316 0.390120 
0.782943 0.741057 0.748639 
0.625862 0.490536 0.320373 
0.291431 0.288943 0.375029 
0.871339 0.809880 0.853298 
0.747033 0.767732 0.818934 
0.706560 0.667534 0.592455 
0.746173 0.640588 0.619543 
0.652138 0.817299 0.752996 
0.461682 0.475689 0.462685 
0.119965 0.448720 0.609562 
0.399809 0.527218 0.335468 
0.684875 0.348442 0.371897 
0.669718 0.597415 0.493363 
0.205339 0.247627 0.432963 
0.719866 0.807148 0.788355 
0.727861 0.711409 0.788452 
0.175895 0.260326 0.252913 
0.585199 0.455223 0.322212 
0.394746 0.468401 0.418781 
0.679874 0.680870 0.836000 
0.475679 0.575883 0.438618 
0.278304 0.409447 0.436592 
0.139060 0.132655 0.244510 
0.485534 0.572255 0.382865 
0.109886 0.115614 0.117929 
0.720426 0.696711 0.743987 
0.823065 0.821689 0.753272 
0.402706 0.285376 0.480002 
0.107281 0.184412 0.199436 
0.275980 0.313236 0.365778 
0.966194 0.941286 0.939778 
0.326178 0.264382 0.285819 
0.603154 0.528576 0.522891 
0.837936 0.485959 0.541142 
0.157194 0.137842 0.221609 
0.399970 0.313803 0.436927 
0.579662 0.757527 0.689728 
0.150126 0.234807 0.147073 
0.486980 0.680233 0.455811 
0.173523 0.154628 0.154507 
0.636999 0.620653 0.682044 
0.650272 0.723981 0.801072 
0.128730 0.481851 0.447075 
0.453952 0.675716 0.725184 
0.253717 0.447843 0.618464 
0.612794 0.786806 0.694425 
0.460302 0.476385 0.587615 
0.303939 0.547976 0.389967 
0.259022 0.203490 0.123116 
0.554867 0.665938 0.654986 
0.719725 0.598397 0.434883 
0.357349 0.315030 0.218926 
0.673061 0.687723 0.454961 
0.124442 0.341661 0.322844 
0.555927 0.811288 0.565930 
0.537566 0.243510 0.460608 
0.713246 0.714318 0.681134 
0.216373 0.215223 0.160951 
0.219677 0.168718 0.182083 
0.377462 0.595621 0.399871 
0.422401 0.537444 0.369484 
0.827259 0.657975 0.756750 
0.698503 0.479098 0.532934 
0.586759 0.579637 0.532857 
0.777503 0.828505 0.694190 
0.543846 0.696937 0.522879 
0.600362 0.242944 0.537052 
0.560646 0.383761 0.556303 
0.582108 0.691371 0.210821 
0.254657 0.195132 0.433070 
0.639868 0.594656 0.629716 
0.450697 0.259833 0.467529 
0.777327 0.847226 0.822915 
0.401223 0.548840 0.621509 
0.253000 0.230174 0.162285 
0.575312 0.704483 0.504903 
0.824005 0.569109 0.704130 
0.173940 0.121293 0.312650 
0.913936 0.896459 0.932030 
0.178288 0.280482 0.292747 
0.781145 0.664515 0.649522 
0.390789 0.389654 0.556406 
0.489014 0.524568 0.282218 
0.486648 0.574197 0.494248 
0.941451 0.921184 0.944700 
0.272561 0.241802 0.253274 
0.711131 0.706957 0.533582 
0.228367 0.398368 0.457304 
0.216656 0.263894 0.241543 
0.365842 0.370033 0.280038 
0.439554 0.822710 0.361630 
0.573932 0.455352 0.688734 
0.506608 0.258259 0.384455 
0.415291 0.142392 0.302789 
0.423220 0.435080 0.465826 
0.632163 0.263124 0.611959 
0.367655 0.470459 0.568379 
0.457686 0.384279 0.466115 
0.502223 0.744629 0.563559 
0.851517 0.871072 0.968023 
0.652683 0.379734 0.705890 
0.307075 0.459425 0.478743 
0.563485 0.426932 0.512407 
0.772061 0.791311 0.618201 
0.476606 0.274287 0.377287 
0.526667 0.687948 0.307926 
0.858207 0.778356 0.788077 
0.587698 0.626268 0.676203 
0.543203 0.477291 0.731209 
0.422873 0.272592 0.483865 
0.434654 0.289247 0.430680 
0.268535 0.409958 0.212289 
0.736241 0.724278 0.818089 
0.486136 0.704909 0.601355 
0.545227 0.432568 0.457649 
0.710059 0.531166 0.397903 
0.198774 0.255631 0.273094 
0.879720 0.832878 0.905382 
0.441333 0.680935 0.667376 
0.591733 0.494834 0.271035 
0.188113 0.298482 0.314353 
0.457400 0.231381 0.150047 
0.230089 0.361359 0.611576 
0.289267 0.383267 0.259668 
0.366573 0.483807 0.171721 
0.599508 0.598451 0.627606 
0.267760 0.644643 0.564446 
0.314186 0.413140 0.304880 
0.680871 0.489712 0.281272 
0.531272 0.620220 0.452971 
0.583008 0.519648 0.464119 
0.425882 0.311280 0.558515 
0.589187 0.712162 0.480538 
0.158821 0.264205 0.330798 
0.436750 0.609352 0.375967 
0.815480 0.695565 0.765395 
0.533344 0.580972 0.574760 
0.799898 0.819530 0.787528 
0.497665 0.488817 0.604745 
0.869857 0.909184 0.911933 
0.307154 0.413143 0.733138 
0.449037 0.326523 0.420236 
0.202358 0.242784 0.237677 
