4000 3
0.617043 0.103580 0.207248 
0.057129 0.362504 0.733235 
0.782181 0.519952 0.954033 
0.902813 0.450936 0.267576 
0.775853 0.580781 0.252893 
0.375369 0.794027 0.839853 
0.168466 0.356731 0.382688 
0.467327 0.141245 0.168090 
0.785613 0.560984 0.316162 
0.260294 0.642909 0.144350 
0.030156 0.259952 0.247930 
0.237404 0.317082 0.610434 
0.970639 0.099262 0.130386 
0.924672 0.002075 0.581322 
0.192248 0.777929 0.162104 
0.445141 0.153297 0.956130 
0.284994 0.321763 0.312861 
0.667682 0.789090 0.454106 
0.835773 0.574703 0.015090 
0.151934 0.834997 0.657999 
0.296284 0.865153 0.917952 
0.544214 0.102557 0.235033 
0.154648 0.073196 0.334295 
0.285034 0.997868 0.336371 
0.866357 0.190117 0.114300 
0.028460 0.635258 0.267597 
0.984590 0.920252 0.589360 
0.297451 0.587934 0.378450 
0.751558 0.423707 0.953154 
0.766648 0.575641 0.788151 
0.424647 0.871925 0.653304 
0.342599 0.416140 0.755861 
0.577632 0.570788 0.829058 
0.911928 0.855822 0.826926 
0.248298 0.722179 0.017043 
0.362598 0.750639 0.652300 
0.630195 0.735229 0.572552 
0.219555 0.032680 0.160487 
0.598006 0.784238 0.584194 
0.551159 0.550886 0.159835 
0.339310 0.975533 0.031760 
0.992614 0.318132 0.447900 
0.748475 0.895764 0.018687 
0.577533 0.807692 0.874510 
0.404459 0.055990 0.596688 
0.421502 0.418588 0.347327 
0.073802 0.048783 0.082556 
0.646354 0.268338 0.115236 
0.806841 0.866344 0.899474 
0.391034 0.417503 0.450360 
0.550869 0.756813 0.425893 
0.582629 0.749427 0.744025 
0.030529 0.497902 0.639789 
0.049216 0.075435 0.447480 
0.923725 0.479894 0.503470 
0.520414 0.901396 0.922058 
0.867741 0.975198 0.970841 
0.950297 0.621552 0.239179 
0.065533 0.428393 0.105523 
0.965008 0.819427 0.523026 
0.415368 0.370296 0.279839 
0.841260 0.952925 0.029266 
0.585285 0.983454 0.527168 
0.225074 0.032669 0.602603 
0.672554 0.956395 0.082497 
0.176024 0.476809 0.983892 
0.098082 0.344549 0.959090 
0.068923 0.294846 0.580642 
0.308102 0.360380 0.009034 
0.413625 0.325388 0.828461 
0.936651 0.740755 0.198757 
0.216490 0.582015 0.151682 
0.245755 0.167301 0.135136 
0.772923 0.392374 0.167805 
0.375526 0.064929 0.124200 
0.458022 0.240953 0.601009 
0.441914 0.339035 0.945558 
0.401004 0.407959 0.240405 
0.981646 0.716061 0.600785 
0.990680 0.129686 0.926172 
0.819141 0.066337 0.666927 
0.017899 0.282827 0.248943 
0.169581 0.528582 0.416243 
0.304717 0.301505 0.808618 
0.472522 0.677031 0.873546 
0.596723 0.135053 0.114499 
0.197731 0.576968 0.453535 
0.143290 0.977972 0.861494 
0.383694 0.959618 0.577555 
0.984479 0.950298 0.707241 
0.910651 0.769439 0.773579 
0.577579 0.787338 0.056406 
0.826522 0.956919 0.584988 
0.242765 0.261636 0.886494 
0.051383 0.734159 0.563525 
0.924929 0.330881 0.698578 
0.039429 0.528613 0.275546 
0.492963 0.671902 0.253518 
0.354457 0.055597 0.213136 
0.932012 0.040076 0.163434 
0.639253 0.950727 0.932873 
0.412832 0.528306 0.720212 
0.469237 0.354828 0.677131 
0.054226 0.597592 0.938767 
0.940719 0.648975 0.672926 
0.504244 0.573904 0.003807 
0.202822 0.613333 0.532420 
0.478368 0.106296 0.204322 
0.731886 0.460753 0.259919 
0.945022 0.392765 0.299995 
0.108456 0.032018 0.250722 
0.041329 0.444850 0.779028 
0.761541 0.914087 0.133856 
0.438672 0.968313 0.731448 
0.377439 0.909032 0.380423 
0.050365 0.413276 0.954328 
0.054173 0.616098 0.567661 
0.586592 0.094466 0.673957 
0.790914 0.826352 0.134711 
0.050833 0.771374 0.527476 
0.350828 0.879830 0.559494 
0.601550 0.921159 0.004344 
0.380579 0.682700 0.918431 
0.514434 0.121372 0.886744 
0.245883 0.498811 0.795776 
0.626306 0.549177 0.209052 
0.580634 0.603349 0.825150 
0.148295 0.189942 0.919616 
0.822252 0.980856 0.745968 
0.956963 0.031689 0.517342 
0.484438 0.382518 0.397172 
0.043932 0.984068 0.318331 
0.048276 0.364646 0.001031 
0.966708 0.879081 0.122403 
0.853452 0.124963 0.621214 
0.649228 0.751269 0.170391 
0.858280 0.331903 0.773740 
0.683431 0.480198 0.963682 
0.603047 0.302450 0.944538 
0.349015 0.259413 0.976227 
0.866357 0.743851 0.358745 
0.263529 0.787784 0.342813 
0.581859 0.836060 0.707459 
0.582890 0.802767 0.586540 
0.705293 0.656219 0.711504 
0.326508 0.305447 0.462773 
0.496899 0.163728 0.794676 
0.270639 0.847158 0.274875 
0.234321 0.450205 0.577325 
0.178859 0.799220 0.836738 
0.155086 0.665577 0.580589 
0.513831 0.929105 0.368372 
0.856644 0.510965 0.204432 
0.564103 0.093855 0.007200 
0.150643 0.799148 0.663419 
0.862147 0.125656 0.968866 
0.324920 0.622555 0.132594 
0.119596 0.893194 0.979753 
0.394471 0.127515 0.429958 
0.971796 0.306374 0.229178 
0.808533 0.461460 0.894755 
0.389122 0.975291 0.823860 
0.757495 0.831935 0.334825 
0.961927 0.396038 0.428680 
0.969127 0.546682 0.227828 
0.632546 0.408829 0.353484 
0.601412 0.733748 0.976039 
0.734006 0.853344 0.869233 
0.713759 0.247815 0.996748 
0.143717 0.219611 0.303122 
0.372895 0.028144 0.764582 
0.267650 0.417266 0.739873 
0.091511 0.174761 0.571809 
0.426335 0.136688 0.967847 
0.855015 0.105814 0.514529 
0.082843 0.738360 0.923357 
0.436327 0.339772 0.657106 
0.412366 0.073778 0.510450 
0.281599 0.787537 0.758265 
0.278347 0.931255 0.977876 
0.581469 0.304150 0.006019 
0.346051 0.571800 0.423286 
0.085924 0.663311 0.598046 
0.657733 0.089646 0.734734 
0.625580 0.944661 0.840548 
0.140109 0.027505 0.578908 
0.063466 0.463832 0.918680 
0.720572 0.876198 0.992458 
0.231022 0.157797 0.779995 
0.989287 0.436143 0.711250 
0.967163 0.017612 0.015400 
0.973182 0.363663 0.587200 
0.396468 0.449587 0.250511 
0.994514 0.107319 0.340157 
0.729248 0.732899 0.284818 
0.569796 0.873008 0.312323 
0.148704 0.936474 0.776154 
0.067384 0.657046 0.652352 
0.059842 0.888068 0.810149 
0.839837 0.877355 0.246293 
0.551087 0.844517 0.263905 
0.566487 0.817699 0.627567 
0.153687 0.214167 0.077154 
0.404198 0.208681 0.184473 
0.744354 0.937929 0.917373 
0.029172 0.507725 0.790381 
0.341495 0.656429 0.726855 
0.117649 0.723813 0.383901 
0.770002 0.783656 0.271969 
0.580151 0.623493 0.149324 
0.826444 0.174580 0.993841 
0.090348 0.741067 0.811541 
0.717915 0.894754 0.025708 
0.795069 0.298952 0.234389 
0.979542 0.043306 0.172318 
0.896915 0.072479 0.680043 
0.687296 0.413974 0.336472 
0.414151 0.531623 0.060286 
0.798052 0.301625 0.843941 
0.070021 0.881776 0.467434 
0.219345 0.708219 0.642015 
0.213186 0.798568 0.383082 
0.024727 0.516483 0.277837 
0.050435 0.311552 0.576789 
0.284823 0.291095 0.620095 
0.457141 0.188010 0.692574 
0.137184 0.875306 0.106548 
0.473656 0.289456 0.638171 
0.533942 0.087508 0.939796 
0.377884 0.157529 0.821571 
0.845318 0.376874 0.529791 
0.487333 0.590060 0.328358 
0.870415 0.614787 0.844841 
0.148251 0.665221 0.156393 
0.725040 0.950045 0.447488 
0.345135 0.407186 0.635498 
0.037709 0.544370 0.510803 
0.144257 0.018026 0.800260 
0.782427 0.551969 0.887768 
0.722223 0.929852 0.045297 
0.543794 0.775170 0.422171 
0.073585 0.262503 0.012231 
0.401943 0.132918 0.627017 
0.246784 0.281169 0.292238 
0.403177 0.006209 0.242283 
0.850665 0.351344 0.649469 
0.486163 0.389053 0.193839 
0.996966 0.533310 0.211865 
0.797226 0.315737 0.763834 
0.684994 0.037960 0.693686 
0.730290 0.581754 0.468857 
0.152461 0.655339 0.731360 
0.164692 0.057282 0.864278 
0.791709 0.304066 0.145447 
0.083947 0.707244 0.151656 
0.326230 0.557909 0.503000 
0.975699 0.044072 0.892053 
0.169537 0.041038 0.425362 
0.381403 0.838264 0.741099 
0.145237 0.523258 0.779059 
0.838923 0.253548 0.360813 
0.307780 0.406009 0.016152 
0.039140 0.570701 0.073433 
0.903417 0.362410 0.377500 
0.048864 0.446357 0.084743 
0.200520 0.772587 0.642652 
0.703519 0.748285 0.686724 
0.595572 0.917823 0.727763 
0.020934 0.299225 0.566027 
0.762033 0.444462 0.089285 
0.541092 0.283385 0.342833 
0.901904 0.591165 0.748842 
0.918056 0.630304 0.319543 
0.991489 0.533722 0.681953 
0.368989 0.582586 0.128310 
0.453732 0.783105 0.900896 
0.096384 0.486625 0.649182 
0.783109 0.082196 0.567004 
0.510872 0.103130 0.866230 
0.076899 0.865163 0.310692 
0.166184 0.406254 0.594077 
0.509017 0.308159 0.185241 
0.257859 0.226215 0.815546 
0.577402 0.217704 0.349268 
0.259355 0.586693 0.931853 
0.387665 0.040425 0.714959 
0.288561 0.136810 0.201583 
0.937743 0.919918 0.283779 
0.504747 0.430790 0.386910 
0.370977 0.507689 0.252072 
0.681668 0.673873 0.658327 
0.275745 0.182889 0.966486 
0.460987 0.440749 0.192700 
0.276533 0.018151 0.410404 
0.625800 0.277506 0.997097 
0.557654 0.665171 0.037522 
0.272612 0.953733 0.174332 
0.474196 0.891475 0.094250 
0.757975 0.396222 0.525041 
0.144885 0.767199 0.032730 
0.396957 0.448868 0.706602 
0.055284 0.724613 0.889492 
0.021770 0.185600 0.330240 
0.214470 0.462132 0.348391 
0.624874 0.087933 0.625898 
0.621972 0.645586 0.291069 
0.659494 0.918199 0.244801 
0.833826 0.392394 0.136277 
0.928076 0.150370 0.532499 
0.453117 0.295254 0.299698 
0.485846 0.692211 0.748566 
0.192449 0.747496 0.473179 
0.081940 0.769265 0.658779 
0.412181 0.983735 0.120911 
0.760572 0.608610 0.208844 
0.386470 0.230581 0.854430 
0.677539 0.890075 0.772628 
0.922340 0.723901 0.165023 
0.058617 0.651977 0.315392 
0.591116 0.105094 0.610647 
0.890814 0.590940 0.302858 
0.639381 0.783389 0.050354 
0.112560 0.865329 0.819619 
0.771339 0.277510 0.803354 
0.892250 0.038082 0.411964 
0.101093 0.424552 0.642545 
0.955523 0.102090 0.532620 
0.728152 0.024430 0.256521 
0.893174 0.083047 0.908498 
0.208567 0.674163 0.013592 
0.819213 0.564977 0.604532 
0.122071 0.204358 0.387920 
0.172425 0.316918 0.253250 
0.992044 0.088257 0.530759 
0.795398 0.980507 0.568841 
0.207362 0.081600 0.993393 
0.849907 0.037123 0.095483 
0.382528 0.765275 0.119914 
0.639049 0.658450 0.202961 
0.547547 0.867016 0.877124 
0.561139 0.686230 0.442101 
0.165670 0.808301 0.646459 
0.553591 0.980726 0.963377 
0.806840 0.972769 0.051634 
0.337600 0.768167 0.032141 
0.906441 0.975529 0.113741 
0.899834 0.825437 0.150865 
0.995318 0.207964 0.916140 
0.115231 0.847013 0.574590 
0.318192 0.394560 0.441606 
0.195316 0.955699 0.127836 
0.637417 0.121370 0.936137 
0.283876 0.674961 0.916862 
0.247253 0.481801 0.889632 
0.298887 0.819401 0.657799 
0.331029 0.725842 0.633328 
0.444770 0.625676 0.458765 
0.595635 0.620994 0.666730 
0.511775 0.736225 0.513743 
0.086364 0.054417 0.908303 
0.527970 0.249732 0.864003 
0.655806 0.887149 0.985372 
0.591942 0.171025 0.660333 
0.508805 0.418278 0.142134 
0.398436 0.717165 0.961535 
0.056235 0.048194 0.687377 
0.689564 0.492964 0.313053 
0.148329 0.088598 0.934047 
0.815058 0.600373 0.670272 
0.328801 0.686737 0.724689 
0.237105 0.214707 0.974421 
0.101107 0.870513 0.861570 
0.086479 0.462456 0.032595 
0.746812 0.971260 0.450873 
0.888946 0.369696 0.168039 
0.850481 0.425932 0.216233 
0.537858 0.115495 0.709196 
0.850911 0.263824 0.797795 
0.784958 0.078882 0.398168 
0.455230 0.407683 0.084905 
0.179918 0.644788 0.299612 
0.154340 0.745895 0.170126 
0.015910 0.832374 0.632581 
0.048505 0.579187 0.603841 
0.499378 0.468133 0.973538 
0.667417 0.318614 0.399470 
0.883650 0.856472 0.514965 
0.592846 0.707382 0.778789 
0.390641 0.492340 0.857671 
0.788809 0.947569 0.265354 
0.873714 0.127488 0.910142 
0.173326 0.281827 0.656037 
0.343452 0.297738 0.488412 
0.976033 0.346243 0.067598 
0.579874 0.845621 0.535731 
0.553412 0.513038 0.854345 
0.952882 0.396688 0.710817 
0.467847 0.989534 0.418199 
0.246636 0.380175 0.910539 
0.104307 0.168984 0.858108 
0.369661 0.042698 0.985596 
0.279803 0.216024 0.267424 
0.935840 0.559476 0.565161 
0.424252 0.535509 0.911404 
0.491850 0.115384 0.757025 
0.027582 0.668796 0.270063 
0.881927 0.621678 0.666751 
0.592744 0.089525 0.656285 
0.010943 0.336161 0.036461 
0.921482 0.440467 0.205445 
0.779590 0.810128 0.248143 
0.765186 0.089931 0.464167 
0.032610 0.025772 0.023643 
0.597771 0.450023 0.559152 
0.509175 0.941874 0.674536 
0.266200 0.969455 0.343332 
0.536263 0.851382 0.965010 
0.203014 0.444126 0.054535 
0.859300 0.455069 0.390696 
0.895761 0.376551 0.831163 
0.101205 0.156141 0.641291 
0.349348 0.921327 0.731223 
0.813515 0.953937 0.756994 
0.837158 0.551708 0.207018 
0.396311 0.060883 0.148891 
0.070847 0.327083 0.118346 
0.414179 0.863346 0.969729 
0.379190 0.066360 0.413854 
0.433725 0.925660 0.868923 
0.824421 0.821421 0.245474 
0.655584 0.922626 0.401614 
0.296875 0.271974 0.322941 
0.028098 0.085489 0.276878 
0.785092 0.922647 0.828586 
0.992110 0.318958 0.889469 
0.141001 0.389805 0.216552 
0.259347 0.803984 0.079898 
0.229076 0.183174 0.146258 
0.642930 0.616899 0.071918 
0.511853 0.441320 0.893339 
0.757327 0.096904 0.815966 
0.158941 0.393779 0.087940 
0.481882 0.421877 0.173429 
0.758760 0.206969 0.096077 
0.587347 0.199079 0.415035 
0.476816 0.340080 0.804840 
0.693367 0.599427 0.608824 
0.773265 0.828503 0.791997 
0.919523 0.471433 0.408896 
0.991441 0.983286 0.850216 
0.884781 0.740613 0.947119 
0.700747 0.899554 0.340898 
0.788687 0.381436 0.762776 
0.962116 0.140197 0.969745 
0.058193 0.727543 0.168824 
0.473228 0.204359 0.508904 
0.278067 0.897726 0.108331 
0.886891 0.670991 0.936834 
0.678888 0.590515 0.408267 
0.087784 0.581956 0.391554 
0.938000 0.466737 0.132167 
0.885119 0.167483 0.031721 
0.226018 0.956170 0.413157 
0.988793 0.918286 0.553354 
0.958538 0.976479 0.280898 
0.127362 0.449707 0.485257 
0.636266 0.727774 0.382983 
0.744598 0.614665 0.053975 
0.681432 0.293554 0.644489 
0.089699 0.381338 0.226445 
0.481253 0.319338 0.693182 
0.613420 0.204457 0.860666 
0.645141 0.430475 0.816836 
0.058299 0.419268 0.735122 
0.611653 0.377806 0.711601 
0.892551 0.505169 0.161308 
0.377808 0.141435 0.889082 
0.760791 0.886033 0.503747 
0.814766 0.567465 0.797301 
0.459255 0.657164 0.178639 
0.685700 0.138417 0.497977 
0.378882 0.751837 0.702434 
0.239548 0.396979 0.132909 
0.056384 0.455277 0.552177 
0.791505 0.066930 0.929984 
0.503106 0.959481 0.435152 
0.664414 0.337288 0.576587 
0.553496 0.098079 0.462620 
0.057243 0.912845 0.030085 
0.854544 0.372100 0.687249 
0.033183 0.057800 0.825666 
0.531160 0.436682 0.577503 
0.233595 0.676230 0.974482 
0.366504 0.732614 0.429759 
0.918681 0.524119 0.496689 
0.848665 0.027225 0.456170 
0.283817 0.691639 0.793458 
0.860404 0.245135 0.891537 
0.323024 0.302378 0.804382 
0.353109 0.156922 0.176482 
0.040357 0.190105 0.234282 
0.866023 0.721265 0.670964 
0.443526 0.954860 0.347194 
0.418008 0.321364 0.079808 
0.847766 0.240046 0.603927 
0.344455 0.088711 0.631152 
0.800625 0.372528 0.322791 
0.594083 0.232932 0.567925 
0.485620 0.555957 0.870303 
0.290003 0.909065 0.027225 
0.466485 0.949423 0.217330 
0.700766 0.815446 0.938595 
0.371730 0.258972 0.893456 
0.718925 0.676980 0.214820 
0.798733 0.524746 0.454865 
0.402660 0.869202 0.543576 
0.033811 0.669827 0.916104 
0.356602 0.263910 0.149036 
0.924528 0.749530 0.704993 
0.794830 0.039533 0.614058 
0.822055 0.506018 0.563481 
0.039385 0.206784 0.378927 
0.977980 0.578514 0.637899 
0.871436 0.297439 0.314879 
0.086256 0.096172 0.839626 
0.541121 0.498831 0.708827 
0.084697 0.532643 0.378654 
0.000801 0.889245 0.642564 
0.149837 0.813772 0.392095 
0.854830 0.608603 0.431628 
0.468888 0.430658 0.937645 
0.032368 0.470043 0.144429 
0.411295 0.448024 0.722943 
0.049195 0.319459 0.020382 
0.364074 0.405715 0.116554 
0.203700 0.946837 0.615385 
0.912527 0.031534 0.148028 
0.291181 0.032335 0.037273 
0.933745 0.182172 0.851045 
0.325840 0.037002 0.459648 
0.757468 0.505889 0.890306 
0.695113 0.538258 0.360350 
0.839542 0.949553 0.808373 
0.562485 0.998748 0.127833 
0.582868 0.362822 0.533548 
0.699422 0.566521 0.480385 
0.314807 0.479048 0.511918 
0.462835 0.770230 0.544253 
0.500108 0.703975 0.726426 
0.351153 0.029815 0.763427 
0.810801 0.787283 0.269316 
0.701108 0.482396 0.807574 
0.061457 0.321938 0.757127 
0.869830 0.884423 0.755875 
0.997663 0.467291 0.118697 
0.531211 0.166713 0.685218 
0.011595 0.481520 0.164267 
0.523514 0.944355 0.934496 
0.067767 0.444463 0.638471 
0.794193 0.795616 0.668287 
0.557620 0.606417 0.455569 
0.826936 0.307525 0.937965 
0.634511 0.368982 0.259903 
0.391638 0.238813 0.144326 
0.147513 0.236476 0.611617 
0.266210 0.767686 0.778330 
0.951429 0.779281 0.259850 
0.115695 0.302795 0.204204 
0.050192 0.370562 0.648667 
0.688663 0.164755 0.444283 
0.356949 0.722375 0.050701 
0.812519 0.549311 0.358226 
0.750484 0.183822 0.727208 
0.010387 0.575460 0.966021 
0.154714 0.722973 0.202496 
0.766331 0.989184 0.970183 
0.544660 0.940612 0.749464 
0.804510 0.056308 0.052259 
0.008714 0.106499 0.422821 
0.657381 0.795162 0.587576 
0.101665 0.152112 0.309951 
0.152365 0.964631 0.859263 
0.510591 0.715115 0.043085 
0.237799 0.725502 0.618545 
0.203820 0.880216 0.341518 
0.406316 0.646546 0.330702 
0.376499 0.191207 0.271314 
0.125963 0.995717 0.327622 
0.178222 0.004431 0.434121 
0.601043 0.661812 0.229283 
0.188620 0.763477 0.381395 
0.498571 0.915842 0.346025 
0.357834 0.426433 0.061140 
0.400919 0.664232 0.786642 
0.019464 0.868052 0.666858 
0.360982 0.274368 0.313405 
0.691684 0.650866 0.504611 
0.962999 0.776829 0.500328 
0.290621 0.955051 0.504759 
0.724742 0.556094 0.166571 
0.954025 0.744713 0.930048 
0.335420 0.243284 0.845890 
0.681446 0.601118 0.272323 
0.742586 0.002037 0.936554 
0.529229 0.021501 0.804606 
0.196087 0.382483 0.078974 
0.509491 0.074167 0.729840 
0.014103 0.037166 0.506669 
0.514431 0.327787 0.461719 
0.019190 0.052529 0.017813 
0.185761 0.006555 0.762527 
0.115809 0.341975 0.005811 
0.961699 0.023421 0.606929 
0.234022 0.766007 0.608966 
0.170576 0.295236 0.630467 
0.975182 0.491323 0.012950 
0.054156 0.000814 0.087117 
0.783996 0.014917 0.124284 
0.290665 0.529348 0.452071 
0.752384 0.548538 0.504601 
0.770197 0.734299 0.511156 
0.532724 0.850108 0.853131 
0.538535 0.811807 0.876552 
0.145464 0.045828 0.642559 
0.754430 0.216405 0.937795 
0.384897 0.191587 0.429117 
0.397847 0.245743 0.429931 
0.484965 0.029739 0.444848 
0.609248 0.320403 0.974196 
0.061319 0.072787 0.522734 
0.565920 0.842985 0.257033 
0.077076 0.375709 0.107141 
0.930206 0.914244 0.918947 
0.806758 0.059708 0.964776 
0.449318 0.814138 0.181181 
0.387112 0.199035 0.372767 
0.816230 0.596883 0.618510 
0.246161 0.081847 0.648249 
0.691010 0.691095 0.968652 
0.665206 0.752415 0.041439 
0.187940 0.318335 0.884424 
0.444973 0.395410 0.260133 
0.552113 0.325617 0.174377 
0.471061 0.132375 0.234085 
0.435837 0.581693 0.048223 
0.617017 0.968805 0.247258 
0.989785 0.785035 0.844141 
0.608295 0.031197 0.925988 
0.256543 0.722206 0.617084 
0.225195 0.387412 0.369498 
0.266635 0.575352 0.687833 
0.151059 0.020325 0.083244 
0.411192 0.572439 0.408861 
0.585569 0.043499 0.541236 
0.819654 0.479336 0.122929 
0.867877 0.096353 0.091734 
0.115136 0.086138 0.876769 
0.959277 0.694432 0.907966 
0.885265 0.950976 0.630172 
0.502348 0.176171 0.017585 
0.871847 0.442806 0.592937 
0.559680 0.593865 0.613262 
0.642924 0.005057 0.185701 
0.051785 0.590626 0.229200 
0.593021 0.410280 0.708536 
0.715950 0.278158 0.804889 
0.807684 0.393293 0.891027 
0.684453 0.352570 0.585459 
0.592419 0.237835 0.536435 
0.222591 0.740183 0.712606 
0.240176 0.612030 0.155412 
0.833113 0.171710 0.749277 
0.446375 0.814635 0.754334 
0.632076 0.866420 0.344960 
0.861276 0.459441 0.755240 
0.569812 0.175391 0.033398 
0.374701 0.983075 0.426691 
0.265728 0.667528 0.779261 
0.851187 0.259948 0.017096 
0.387622 0.482539 0.757279 
0.100228 0.722715 0.369309 
0.255640 0.555828 0.541019 
0.004917 0.002203 0.355654 
0.759250 0.634279 0.222074 
0.104210 0.495556 0.681515 
0.859450 0.065368 0.856906 
0.892848 0.440069 0.839981 
0.319538 0.705798 0.507509 
0.098799 0.556985 0.767457 
0.115895 0.944608 0.249996 
0.873174 0.044836 0.972711 
0.242483 0.300476 0.528539 
0.783502 0.305392 0.530743 
0.139156 0.064642 0.165022 
0.361230 0.168852 0.660578 
0.042744 0.028302 0.725946 
0.899650 0.921150 0.166015 
0.739630 0.240688 0.871813 
0.247139 0.339488 0.428798 
0.014596 0.455383 0.373406 
0.264592 0.328557 0.418242 
0.237303 0.571039 0.718717 
0.765842 0.354541 0.024110 
0.296585 0.493697 0.088752 
0.461607 0.854927 0.257605 
0.122184 0.897671 0.285907 
0.848130 0.797320 0.207057 
0.014145 0.536950 0.447746 
0.885958 0.784090 0.787233 
0.314756 0.798686 0.242616 
0.688162 0.063278 0.571173 
0.106404 0.300581 0.142212 
0.825121 0.066423 0.496753 
0.849231 0.363007 0.990450 
0.937983 0.824614 0.845376 
0.195588 0.946799 0.743047 
0.481495 0.794929 0.540367 
0.688552 0.809074 0.077318 
0.136297 0.695032 0.861407 
0.923531 0.009788 0.660093 
0.166147 0.697950 0.723371 
0.737319 0.804354 0.023951 
0.879531 0.629475 0.090374 
0.376284 0.478706 0.453381 
0.366734 0.416689 0.277995 
0.212111 0.612277 0.224794 
0.955158 0.093771 0.019723 
0.495525 0.782323 0.828797 
0.572843 0.918621 0.523829 
0.434250 0.842152 0.533617 
0.094343 0.008298 0.231568 
0.817714 0.745618 0.035922 
0.841665 0.625149 0.665397 
0.932039 0.001434 0.144102 
0.385420 0.368168 0.560791 
0.663416 0.580278 0.173068 
0.888210 0.535436 0.266839 
0.907932 0.030961 0.049162 
0.736729 0.603804 0.967783 
0.260558 0.038054 0.809935 
0.794175 0.132397 0.818233 
0.025743 0.950111 0.563851 
0.061665 0.791776 0.189000 
0.727062 0.723815 0.190434 
0.871164 0.109236 0.558602 
0.431955 0.772651 0.138880 
0.605022 0.660861 0.674316 
0.871861 0.568794 0.705277 
0.921024 0.305523 0.309081 
0.888807 0.566081 0.347135 
0.698742 0.360256 0.479532 
0.516975 0.385999 0.429643 
0.080826 0.447664 0.221419 
0.269827 0.174726 0.945234 
0.460260 0.045890 0.054470 
0.018862 0.477845 0.827121 
0.157742 0.082867 0.487982 
0.832058 0.954729 0.056776 
0.537335 0.875752 0.362298 
0.846416 0.764559 0.928379 
0.193551 0.463301 0.288635 
0.673082 0.980276 0.674634 
0.102725 0.061102 0.122299 
0.324144 0.330929 0.297025 
0.269378 0.791189 0.342914 
0.323848 0.810051 0.820759 
0.150968 0.967793 0.903626 
0.638951 0.799851 0.858355 
0.695726 0.337186 0.734107 
0.058024 0.183602 0.498666 
0.986403 0.377153 0.961967 
0.275038 0.050235 0.942243 
0.949673 0.152961 0.003346 
0.071972 0.477105 0.334274 
0.368996 0.746482 0.125463 
0.711911 0.070330 0.935514 
0.532670 0.221298 0.903308 
0.436296 0.860249 0.703159 
0.294651 0.555975 0.040345 
0.028758 0.613999 0.223948 
0.527424 0.600403 0.601101 
0.489392 0.875441 0.651336 
0.431635 0.825114 0.804297 
0.434981 0.897085 0.281401 
0.769255 0.266082 0.027884 
0.894718 0.977992 0.098214 
0.830233 0.510662 0.319512 
0.733540 0.946958 0.179761 
0.436699 0.241609 0.735736 
0.477045 0.270367 0.349736 
0.700993 0.797791 0.950139 
0.302093 0.287183 0.825580 
0.953430 0.718818 0.650694 
0.757726 0.153799 0.547779 
0.039128 0.923054 0.813861 
0.067011 0.817772 0.791853 
0.165225 0.648005 0.302515 
0.484737 0.381546 0.249473 
0.664499 0.818245 0.491081 
0.400235 0.295290 0.761448 
0.749971 0.996283 0.559239 
0.700109 0.298376 0.846422 
0.525689 0.251805 0.565240 
0.176382 0.009532 0.719039 
0.724161 0.048659 0.642093 
0.538022 0.115671 0.459866 
0.329874 0.280896 0.107871 
0.632389 0.765633 0.489416 
0.881862 0.430132 0.307661 
0.372943 0.830367 0.602951 
0.134390 0.580337 0.599234 
0.693629 0.280446 0.897610 
0.540051 0.806135 0.149415 
0.105291 0.982517 0.158947 
0.824330 0.706678 0.207606 
0.466423 0.244700 0.323277 
0.926289 0.574574 0.604173 
0.034160 0.206963 0.369806 
0.523576 0.088825 0.799938 
0.831238 0.461768 0.630305 
0.434189 0.596158 0.210642 
0.033423 0.289787 0.491088 
0.931033 0.829838 0.297223 
0.080448 0.935129 0.279740 
0.239395 0.759459 0.986418 
0.447001 0.225883 0.231118 
0.770278 0.152172 0.805693 
0.374451 0.186332 0.012656 
0.744257 0.709908 0.101481 
0.544195 0.541146 0.563249 
0.174499 0.975335 0.159407 
0.385141 0.008758 0.449194 
0.876229 0.939790 0.279032 
0.173451 0.020238 0.214161 
0.453191 0.259633 0.973621 
0.439610 0.706634 0.199503 
0.670728 0.476911 0.351675 
0.476420 0.851362 0.538007 
0.489077 0.595618 0.247915 
0.590557 0.139813 0.789061 
0.153806 0.314312 0.764396 
0.313213 0.699453 0.773153 
0.762407 0.575681 0.712944 
0.041439 0.749133 0.733182 
0.255600 0.202324 0.992815 
0.229221 0.641934 0.699449 
0.428724 0.312662 0.176360 
0.780399 0.789082 0.027721 
0.318406 0.278159 0.623340 
0.566321 0.868716 0.763153 
0.355381 0.022522 0.077465 
0.119777 0.335735 0.776918 
0.892930 0.098141 0.352599 
0.605874 0.139580 0.101732 
0.339056 0.395180 0.304056 
0.331871 0.624401 0.945990 
0.031320 0.053125 0.258652 
0.207679 0.833524 0.047734 
0.235401 0.151929 0.325893 
0.858741 0.718250 0.194609 
0.621893 0.073631 0.217132 
0.699358 0.193408 0.552866 
0.476276 0.086338 0.651008 
0.828875 0.692212 0.790588 
0.930607 0.031268 0.185768 
0.234663 0.363139 0.810168 
0.180654 0.394459 0.863293 
0.439306 0.602138 0.696816 
0.487040 0.837539 0.848746 
0.812933 0.696279 0.566996 
0.007542 0.318173 0.640627 
0.224674 0.017531 0.834035 
0.777540 0.493807 0.920373 
0.428548 0.322682 0.612585 
