2000 4
4268,7971,5925,5425
8083,2510,5329,7731
4719,4679,5275,2979
7209,6277,3765,6370
3510,7326,298,5917
7638,3394,387,9603
9239,5748,4434,7589
8432,2692,6819,2701
663,2745,8126,8746
5256,3455,6478,9975
8135,1753,2954,5345
8031,6720,1715,1542
4046,2014,7459,1685
5408,7847,1288,4648
3595,5723,2238,2028
8415,9057,4729,9078
1802,2856,7825,7058
6312,4304,7034,4447
6057,9988,9792,4089
6708,1508,5631,755
3522,3091,2440,8931
938,3729,3579,4533
9452,5818,6561,7867
4875,1291,6946,6678
4147,4772,3737,459
9076,771,4906,5134
760,4699,9223,7468
6207,4855,8224,9730
7946,664,8661,8884
4393,2241,3418,3845
8059,9980,1713,2935
1271,8659,9614,5419
3432,3351,5879,2508
4123,786,7642,4883
5485,6866,2352,1693
1721,577,1423,9668
1241,84,8552,5635
2326,1971,9481,385
1951,1194,3321,3223
9854,2935,8643,3286
6287,4522,5794,411
5308,3436,5295,793
303,7647,2487,2024
8225,3910,1692,9466
3995,245,5101,6322
2217,4583,6707,4169
5777,29,7393,5631
2964,6036,8918,9252
558,4712,9663,5866
8149,4958,6660,8452
2606,9148,477,831
3059,2170,298,7054
2416,5400,3376,4633
9983,84,8803,5760
113,6196,1392,3078
2232,310,2330,2791
5023,1994,8658,3173
6953,5319,1626,9559
4467,2104,391,7526
4274,689,4581,6691
6090,7957,1325,6073
8042,128,1834,8156
6324,3226,1234,8557
3537,3565,1348,8561
5560,6,1734,2513
5325,3361,2073,9793
5465,2464,7319,9740
3154,1900,6431,9244
9858,7756,5318,7901
7884,7152,6057,4209
379,7291,2766,3916
857,4114,2478,6417
4121,4213,8931,9447
7574,1004,9240,3040
3469,6560,2780,6623
8460,9211,5868,8319
6968,1186,6220,4852
8339,2277,9062,8718
9569,1828,2635,427
5943,5113,6844,64
9327,5776,9512,6901
6780,8752,9942,249
5312,2722,6873,3773
1934,2742,2092,8902
3928,8313,3755,2268
590,2817,986,160
4646,3621,587,589
8735,7432,654,8062
3208,166,4964,9989
8918,4906,239,4231
7629,7113,8004,9563
9855,97,8466,3784
8411,2221,6052,9002
5039,7038,9162,9685
660,9750,275,9395
7183,929,7457,391
1095,2421,381,14
7328,620,4245,4957
7733,2250,4520,7588
2348,2987,1373,759
5208,7425,9761,248
4464,8924,9933,5124
8674,209,4519,5857
1138,1977,6249,2233
4398,6631,2248,1727
7251,6493,6684,4985
8744,1205,2574,1093
4192,3947,1852,9401
1373,1614,9649,5837
539,9583,961,9213
9792,5481,5071,930
7458,1321,3164,1857
7952,5412,3584,5204
1906,268,189,651
1474,2763,1744,5666
6711,3597,5068,8084
5212,4717,3921,5751
4300,4883,4964,4093
364,36,5023,7822
1357,8188,9679,9310
3600,3264,4514,5507
3533,4703,6158,5007
7467,7903,674,4178
1500,5742,2262,6712
459,6184,2463,4760
1067,7428,8853,1432
7465,3877,9254,8822
2065,8934,8132,5666
2198,2647,1174,5731
7350,7332,739,4817
5236,1413,8996,6736
7155,1258,3449,7615
7443,5913,2376,8511
3341,1230,9943,806
5107,9198,9629,7173
8133,7762,2840,331
409,4014,6063,7760
1347,6803,2577,6583
8216,1573,3320,5372
2832,6769,2988,276
2682,5364,8788,6024
6594,8731,6831,1702
7930,6460,8876,6063
4222,1716,6395,4632
5730,2459,2392,7078
9262,4970,3661,7478
6544,6982,2851,9377
3751,5839,9653,6434
1204,8441,2458,7799
7173,9289,9501,5103
5749,8378,1167,9972
94,7562,4605,5825
21,6997,2904,9283
1968,6565,6762,8512
3547,9613,7889,7299
5453,7543,3733,6657
5985,6192,4456,3158
5481,3958,8262,1231
2336,9430,1204,2431
6992,5809,8257,7014
2807,1161,6298,4775
7727,3060,3287,1274
2673,1177,8574,8127
8721,2307,4784,4706
8499,9241,7865,3981
3200,6128,5212,5536
5558,6417,7968,2550
2226,6225,9565,5033
7386,5863,9809,5114
8923,3097,6389,1597
4274,4963,9724,2996
7271,4509,7702,5771
3750,5567,9752,6950
1696,4965,2487,7254
1382,456,9804,3609
6681,9370,8642,4068
5233,8452,9182,4156
1549,5571,5754,5824
535,5478,8820,7806
9987,6523,3578,3738
2091,3330,689,3787
8296,3176,1041,9678
3632,846,3287,314
216,1930,4383,5449
383,3565,9606,1932
9137,5360,7757,9673
839,6578,7479,827
3101,1058,4565,5192
4388,5255,8980,2685
8431,21,2363,2064
867,5651,2378,1084
7582,6761,6533,7965
327,6140,9898,9465
1500,7655,9138,2340
4234,6618,3167,7335
7676,7733,2528,2065
2988,1508,4750,1420
1530,7114,3484,2397
2765,5863,3482,348
2624,15,8313,2952
6156,8211,2418,7656
5867,1556,9997,101
8175,3164,7437,5852
898,9965,7918,3886
1474,2668,5307,3004
9783,8791,5402,2549
4654,8884,2897,7279
8900,1210,231,5056
9422,2649,2713,5290
4206,2710,5392,2382
5875,2829,8235,6773
2794,6153,660,4269
8822,5967,7273,8605
4759,2675,1154,9413
1559,4051,6693,460
5262,6924,5516,4685
9574,8229,9975,3781
940,5367,6164,6815
8196,4399,3589,991
552,4249,5260,9374
217,2533,7979,4976
5209,9133,4390,6769
3185,1083,7229,8447
8008,2746,3132,7583
976,3108,1365,1916
8475,7529,8732,6672
1928,2321,7663,2480
6571,2924,1855,6788
5458,9835,1765,667
8968,6156,7437,2154
7240,4666,601,5248
7412,3734,2832,8388
6842,4197,305,5318
1726,9037,1990,3654
1359,9654,6135,7930
2578,7990,4719,8036
7825,6485,8704,6794
2641,6141,8949,9881
808,9551,5130,8221
3285,7962,6610,128
2159,6915,5446,3885
5953,7436,7540,7312
7090,3676,5242,9669
1666,9962,7705,9492
6447,6410,6287,9088
2552,5236,8969,3360
4787,4099,1581,8073
2061,8191,8201,4221
5107,3648,8107,1060
1084,5647,8373,8175
9323,3615,7844,990
3578,5550,483,25
1961,6771,9113,4513
2007,8083,7873,6795
2183,9455,4868,4245
7647,3070,8466,2755
6718,6573,3815,7802
2221,2188,5978,1545
5804,3823,2536,9382
9374,3020,9408,1335
9791,8521,5848,1798
6605,3722,8594,8788
3178,3462,3033,825
6532,1500,3580,3250
8074,7396,1053,296
9585,7032,1841,5390
855,4378,4773,230
7398,4181,1565,7190
2703,7414,8988,9308
1137,7583,8097,4315
1045,1130,5141,7578
2631,8721,829,705
6118,1882,1002,5703
8915,2844,1093,9771
7222,5866,1,4621
48,1567,1811,2751
8982,800,2059,119
8383,156,4434,9429
1287,9576,7008,3918
8298,7837,4624,4416
9720,5627,120,8635
8471,1214,8406,5694
7081,8408,315,7129
9975,2127,9880,8957
2927,1939,9076,1311
2096,3511,741,3383
3087,7749,7302,1385
5586,1927,5802,5306
7554,5922,3941,6025
7137,2348,1719,4218
756,2035,1347,731
4162,1227,9689,7090
3167,8765,8401,5264
2277,9142,8647,5365
6892,5950,6751,2478
7877,2553,7784,5432
8476,1726,1458,5613
4075,3178,9832,4831
5213,1179,5563,9376
2407,5252,6466,5575
4018,4868,839,6295
4011,9487,1660,903
5437,8412,3382,3315
966,1167,8748,9442
2893,206,5056,6969
3384,4888,1800,8598
6068,7363,7974,8476
2616,4441,4051,6634
9310,4890,2930,3321
4377,4591,4225,9815
3003,7607,3131,3969
8775,1879,3412,1669
2085,8469,8638,5470
3357,438,4068,9426
7802,2043,7902,419
6484,1954,7053,5795
6845,9983,9117,1223
4575,3342,1038,7578
950,4169,1548,9725
6048,4960,1394,8134
3429,33,3604,6787
471,7672,6214,8274
9716,4117,8693,6201
6071,5747,1996,2916
5731,1113,4140,306
4456,5178,7885,5406
9348,9433,5132,5397
4394,6527,3531,7824
6560,7136,4611,7032
4809,826,5307,4525
4943,4000,726,1015
9747,2722,3932,5478
3835,8072,5785,8291
3251,3670,3698,2600
3103,8831,7997,7497
5359,1529,5321,1919
8665,9933,8952,3474
760,4259,7999,5703
8260,8726,6719,8008
1448,651,3487,5284
8724,9272,3576,1976
2942,7274,4576,6046
6106,2573,3543,1465
4102,8865,3385,2768
8799,2338,6242,9559
6597,4242,5263,4858
2968,1982,2866,4416
2634,6353,9701,1359
5626,3277,3335,8568
552,7911,4614,6658
485,8158,8123,4588
7023,1509,7356,5823
3847,3599,5382,445
7841,645,5303,809
2628,8170,5226,5262
4523,4927,6622,150
8205,9957,8718,8757
7869,3333,5416,8355
1491,3540,2944,8515
5049,300,4338,8896
3900,9721,9341,1741
366,4645,2551,2995
2815,7778,8258,7339
2705,4880,7489,910
4838,6208,9668,2707
9541,5084,1063,1033
8624,4007,9549,3674
4308,3888,2570,8208
3609,1912,9950,3976
6558,2502,6971,9373
280,5229,6712,2985
109,4202,3896,4947
410,3565,7655,9952
8649,8718,985,7274
2726,534,948,7034
4422,3519,5243,8032
5432,5194,2008,1990
7696,8979,1363,7976
4208,8076,962,4317
2278,4859,9265,2689
8424,6920,2641,7074
5639,3627,4349,8366
4162,5298,5401,8585
8817,644,6617,4250
5839,8625,6240,3535
7604,7604,1512,1812
5680,2475,6130,7959
7334,5395,649,5759
2316,3291,2834,7955
6918,7183,6321,1080
2481,1722,9665,1299
2367,6282,5549,8206
4908,1789,1742,2512
9393,3255,4325,5074
5730,455,3034,3065
5850,3683,8824,8166
6975,1658,6122,3893
8841,2443,4974,1323
4166,4640,2622,6534
922,8171,4741,5831
9961,6484,8343,9355
9739,2668,4429,5470
3123,7464,8535,8974
1148,7359,7141,8123
9018,3263,2016,7860
5707,6991,9183,9874
1631,1806,6408,2554
9978,1149,8385,9939
7633,6728,9295,7373
9397,3725,2843,2521
1189,1378,1495,2338
8738,8636,461,7756
1900,2478,5616,7607
9469,4800,7481,1100
6607,3889,3655,6585
5039,2040,6525,2673
8769,5820,46,8167
9545,2890,688,735
4268,2184,3073,3006
821,3534,763,2721
6013,6380,328,5482
1180,7810,6583,7788
1700,238,4373,6739
2279,899,9413,1048
6719,9460,9215,6265
2350,9904,7000,6618
2088,74,9625,2910
3609,389,5631,9622
6769,5960,5105,7950
3771,1688,5738,5471
1927,112,2211,4207
1011,1624,5256,7731
1084,4472,3996,3435
4376,997,53,6465
1071,9679,9375,4680
69,5007,4302,6838
968,9407,4789,4739
1096,528,211,3024
640,2423,7232,1651
4047,2488,9382,5132
6960,3379,8567,1336
4376,8621,7802,5448
8301,7178,128,8370
2185,4431,5209,3154
3839,9998,7894,4936
527,8105,7960,1167
528,5192,2819,4576
7681,2202,9709,4641
5581,8277,5978,9958
6899,3780,5406,5201
958,5535,3571,3144
9966,8781,6299,3805
8780,4193,8741,9307
2299,6702,474,2827
1895,3294,7404,9576
5496,7113,4218,1078
5391,196,1037,2290
3977,6443,7491,4936
1978,1063,8080,1945
9845,4379,5750,8625
8573,4492,7932,872
1194,8407,3699,3090
1701,1104,2666,7198
8218,6885,8277,3609
7081,9314,5900,1058
5757,3391,5995,7736
4455,4075,9681,4300
8455,5432,2926,7028
9924,858,7900,1119
9266,1600,4209,968
2705,6876,8166,923
3761,6443,4533,843
5757,433,1902,1515
3825,7897,9252,8280
1973,8933,2581,428
4365,5507,7457,4290
6366,5358,5409,5632
6959,9618,6600,9664
6495,4767,588,256
1211,5121,1100,6969
5554,3002,8484,9379
899,7736,7660,2872
6670,241,3301,1036
5749,758,5326,2115
6117,736,7747,3076
354,4348,2741,6850
9115,3329,7107,326
8451,8207,7296,4005
1209,5781,3385,2109
3518,1045,4981,188
1287,8282,1225,7036
9041,6551,9151,5158
7287,6899,8235,7642
1247,976,4492,363
4306,1599,690,2757
9807,7986,6763,1016
3767,148,3125,7285
1194,8107,7474,2482
6390,8699,9518,5431
5251,8670,590,2538
5570,8826,181,6818
9803,4674,7181,4110
6274,7872,6867,6081
5858,3630,7097,9626
3779,223,6912,4973
8330,4386,7456,4720
3086,6974,152,8337
5645,743,876,1216
9570,1057,8034,9373
5732,5216,3484,2006
3088,351,8087,8947
3982,5185,8574,7762
5409,5486,2736,3739
9873,192,8460,2960
7167,8613,1297,2812
9357,2173,4028,8927
3231,2063,8301,8963
7279,1785,970,368
2137,9057,9316,6120
4243,7890,3882,9652
3377,6618,3392,3251
6810,1853,6211,3977
466,7508,6790,9823
9682,819,8751,2914
2883,7053,1878,163
8839,2848,531,976
1906,9847,7096,6149
7738,979,5802,1115
7597,9194,4366,4408
1047,578,8386,1514
8087,5177,1338,7770
5996,90,684,8880
7143,2562,9043,5982
5411,9574,6959,7317
9422,4056,3466,7160
5035,9269,8276,2632
8463,2643,7041,9511
3221,5427,1026,1309
604,2364,9079,6601
2454,9763,5481,9597
2326,4525,5580,7737
4099,2539,5054,3522
6595,8521,683,1630
7790,8960,4263,6254
1603,1304,5766,4825
6732,6792,6134,7337
9157,5214,3938,1611
4977,9420,1209,7304
3945,6789,5041,8045
9329,96,1568,5925
8617,2251,7556,6408
1211,1820,2663,2815
3125,8429,7640,9857
5222,3775,7194,4379
8989,1133,5991,3967
554,7200,1271,4499
3990,6313,2545,3320
6409,4113,9246,5027
6364,6802,1436,7576
8623,4099,391,1748
2529,8031,1606,7752
1807,8800,2131,796
9934,8122,4764,488
5323,6035,4988,9313
2348,7533,2634,8758
1646,1880,3785,8011
8683,5221,5587,7306
9321,5978,9054,1850
4010,660,9602,5818
9461,1734,6615,9395
9857,1379,9884,5180
7415,4872,4494,9763
2406,7129,8522,4052
9009,2308,2064,7692
7530,7651,4999,6851
3630,4053,8702,7641
4714,8305,3459,4176
39,74,3572,9897
1453,3456,5078,8868
8329,9573,8632,735
6702,7155,4788,5712
9463,6852,3405,6993
4504,8404,3845,8135
2458,2547,5776,7172
852,9236,1348,892
9310,4921,790,764
8377,5868,9633,6706
5442,8265,7442,2144
5421,2230,7857,4884
9083,1262,1878,3587
9666,5723,1723,2124
8271,7499,9297,9124
6735,646,17,6046
5567,807,6811,3945
6676,6444,652,2118
4710,8094,4263,131
325,2120,5015,9408
3383,6894,2996,3049
2617,4720,5174,889
2219,4472,13,8955
5119,30,5002,686
838,1813,4632,7514
8257,5284,9633,2967
3379,3896,3099,3704
6017,8115,3113,9400
5009,6110,2450,7627
830,7624,8516,3050
2097,8530,2006,7216
8561,7008,7903,9399
8822,2535,6914,7079
7819,6547,47,1199
444,3146,4904,6461
1261,8017,5862,6271
4128,8312,3898,4959
5937,2415,8009,8034
945,15,5251,9506
7024,3154,8906,5846
5690,5820,2926,3510
2368,2973,4709,2813
6120,9613,9275,7382
7631,5137,3653,1759
3450,7551,6718,9387
9966,4728,7422,912
4744,2674,419,1768
5828,9325,7614,1519
5146,540,5029,7514
3514,9738,327,9634
9352,9603,7016,6983
4740,669,8743,8190
8221,5462,7578,8188
191,5000,9100,4935
7674,9519,6703,3503
8844,4318,5022,3990
4858,51,1505,8372
9790,1833,8007,9142
1436,5023,6126,6177
5693,4870,4367,3914
333,1945,2102,524
6946,1202,5459,4621
722,2163,8125,9567
6481,3147,3558,1340
3199,5063,9712,2990
6897,7720,2133,8333
2743,8260,4510,8436
3130,8878,2350,3464
824,4453,3988,7771
5656,9448,2393,6378
1612,518,5945,8093
3666,9503,9433,6866
4567,9146,9856,1464
6866,1990,9798,9610
250,4309,8047,3381
3188,398,6845,4012
4851,834,1784,507
283,4177,6886,1895
4695,2831,9989,8361
2335,9423,5227,6903
8570,5084,8368,5436
7074,8167,5047,7324
2476,3094,705,5664
3492,7551,9677,8343
8385,1461,8851,8668
5639,5737,564,334
8569,553,8696,905
9976,3924,7808,8546
9008,6177,3983,6083
4344,9030,3407,6820
2125,4113,2485,5617
1665,2163,3960,50
3625,2812,8719,9264
8549,9283,9599,7119
9837,8295,8024,9814
2219,5833,8360,1228
2010,2344,7311,6354
1375,719,3175,3500
4833,5660,9117,6498
7824,3078,6549,1449
5890,5269,714,4440
4553,313,1559,4390
8609,9583,4204,829
5417,2565,2058,7427
4909,9370,3781,6284
90,6956,9784,4923
2617,8901,1422,441
1980,7972,1891,7870
3241,2606,2310,7794
2920,3869,2185,1530
3453,6389,2359,8870
8955,4418,6298,3864
3788,79,149,3878
7036,9933,8802,9654
8835,225,96,815
8197,1988,8686,1439
4594,996,9234,7514
4866,1419,9045,8320
7809,1404,7191,6764
5823,3489,629,9611
3569,778,3490,606
712,2292,260,9548
2518,356,363,716
2344,9050,2156,6939
46,1390,4454,4913
2810,3499,3234,620
4904,425,7385,727
3915,8015,338,7485
8793,3829,8091,9506
6122,8352,9054,8640
8709,9418,9356,1053
8468,1513,7993,8515
2903,2447,3428,5714
5946,6662,6335,850
7088,3720,1578,1004
1735,1917,8489,529
5746,6581,36,1868
4933,9090,508,3642
8509,9865,4696,6977
1378,2689,5492,4282
5137,8921,9997,1083
5583,6332,1934,2672
53,3513,3676,1789
5430,2165,2319,1176
8747,2355,3044,3680
1445,3553,7323,9954
3419,2020,6932,4798
4709,2424,9081,9847
1346,9078,931,6930
5410,2866,9602,5464
6379,3278,7253,1809
5444,9572,2985,4191
1927,6030,7872,3373
9584,5195,3328,3003
7215,260,7801,1925
2685,6882,1773,4031
5960,2704,961,1371
5570,564,6836,1949
3843,4089,3758,9288
3661,6744,3479,5589
2774,1352,8962,2358
6547,2291,5362,3763
2552,3163,5689,5238
46,7462,9269,6007
166,231,7379,5737
796,4215,7686,4639
8304,1445,3927,1966
8189,7407,7556,964
8759,6519,3323,5307
8810,8685,9071,1362
1849,4761,6600,1896
2223,5870,7903,2390
6102,5283,8128,6898
9498,5814,1538,7803
7260,5466,9770,5450
2873,7326,6415,1633
3845,9738,6941,2656
8424,6012,4019,274
774,619,2170,2998
6490,74,5388,2593
5357,3516,9491,4856
9331,1030,2660,6592
6496,2430,2042,9370
9757,8457,1003,3603
8195,7945,6259,6620
3958,278,6894,4732
898,9065,7730,7389
9140,3119,9982,4498
6635,9474,9354,5967
504,2015,2559,7001
4446,4601,6371,4203
3059,7375,7807,1255
5321,4066,7875,9279
4345,4770,4011,5244
3835,1741,2634,2975
4860,2616,7473,1496
2091,6828,7464,2596
8843,23,9597,3290
4625,5969,7493,7684
3345,5301,8940,8666
9368,6815,7945,3713
1586,1957,8958,5421
3698,1592,8397,8559
4209,5871,55,6300
2700,7520,8896,1544
7544,8494,4834,2169
4464,2328,9854,7810
7629,8794,6476,6997
5610,4422,711,7196
6379,9669,2618,78
1262,1016,8637,5471
6888,8693,1772,9588
6214,669,1132,3758
9164,5966,5927,3628
8294,5782,1438,5923
4577,7915,2920,188
