2000 4
6192,5596,5542,6402
2876,1976,2027,2672
6117,4255,6956,2438
3976,5991,6236,2875
3011,3423,4030,2942
5053,3187,4155,3379
7139,6150,6277,6149
3841,5163,3448,4172
7055,7609,7361,8089
624,766,634,564
4321,6276,5342,7037
4135,4842,2150,5843
4191,5325,4346,3531
2052,1886,2874,1286
6914,6824,6714,6969
5010,6548,6737,5241
2035,3236,1595,2743
7916,6751,5151,7408
8699,8132,8584,7480
6082,4634,6870,6367
4761,6153,5025,5687
7727,6851,7897,6425
5848,6691,4721,2026
5319,5541,2306,6350
2087,4239,4050,1271
7398,7840,7951,7656
6528,4076,6476,5301
5975,5100,6577,2613
3990,4630,5472,1644
5282,3269,4408,4123
2538,6531,3857,6479
5844,4309,5386,4401
3075,4019,2347,4111
4854,4940,6049,3945
3272,4508,4541,6496
2670,5927,2120,5268
8263,7519,7219,6870
4003,5909,6459,3841
3292,5889,3592,4200
6672,7911,5476,6964
7767,4331,6553,1693
6375,6654,6811,6860
7311,7783,7641,6779
3673,5528,5105,3757
4602,2993,3299,2118
4363,4198,4111,3396
2772,6431,2481,2992
3195,3151,5141,4050
5309,6844,4550,5930
4017,5302,4472,3385
6124,3807,3566,4370
5737,6112,6344,4990
2185,4082,2966,4265
5363,6362,7407,4872
7511,4594,3801,3823
4754,7082,5465,4919
4401,5946,5127,5236
1685,1521,1983,2387
4805,5471,4021,3773
5129,3838,5163,6419
4997,5710,4228,5224
5351,5176,7208,6837
5944,6455,5143,5570
2475,5009,5904,5474
2402,2597,1572,2354
5360,6595,7907,5682
7516,8428,6887,7980
5019,5628,4449,5119
3918,2972,3701,4188
3246,6306,4260,3821
6818,5504,8129,5818
2367,3236,3058,3176
3249,1322,2294,2090
7478,7195,7333,7885
3244,2556,2821,8346
5973,5392,5148,3406
6019,3409,5031,3613
4742,6438,5437,5647
4223,6573,5934,6506
6820,3644,6165,6002
5057,7166,5781,6227
3409,6979,3846,8456
6404,4996,6638,4569
6415,5679,6782,5031
4557,4420,3955,7137
5918,5937,6537,6448
6290,6284,5854,7187
4992,4444,4199,4260
5266,3853,2409,3088
6298,2797,5519,2911
7362,7480,7415,6443
4331,4659,4358,4965
2379,4140,4199,2800
3565,3085,3166,2522
4631,3220,1270,5568
4486,6001,3216,5646
6180,1466,6422,3994
7296,5200,6843,6035
4342,2779,4778,2997
6689,6000,4430,3182
9316,9348,8866,8445
5181,6961,6892,7537
4429,7652,5803,4734
6170,5097,4235,4888
6504,7145,7446,8223
4533,6989,6099,7204
3711,5293,4538,4061
3644,4081,4675,2531
2453,2343,1618,1571
3601,461,5511,3723
8024,6634,6925,7348
4526,3636,4090,4757
5000,4637,4048,4542
6092,4306,7193,5907
3087,5172,3365,4551
3945,3749,4803,3416
3831,4111,3271,3297
1499,3834,3171,3565
3356,4365,3702,4083
4570,6556,6990,4453
4289,4121,4837,4536
5384,6345,3828,4316
4450,4239,5293,4385
7170,5771,7496,5445
4549,6660,5749,7930
5987,5580,6292,5210
988,979,677,600
3014,3494,3044,3902
5685,3660,4196,4204
7488,7984,6812,7336
7702,6580,9056,7759
3899,1757,2159,3586
4746,2573,3843,3611
2678,4626,5083,4809
2138,2348,2651,2925
4972,1452,4559,3440
5244,3145,4273,6398
4138,3590,5788,2088
4823,5394,7970,5666
2870,3778,2545,2011
3819,3861,4982,2560
4769,5814,3834,5179
4134,2811,4245,3739
8350,8254,8003,7500
4367,3368,3937,3342
3801,4567,5273,6253
6896,5595,3675,5505
7148,6724,5587,2779
6032,6097,6245,8038
7372,8142,6592,7465
1763,2356,1607,1426
7920,8105,8314,6981
2220,3794,3595,3887
7517,5837,6336,5801
5672,4956,5217,6680
4477,2022,3176,1194
4753,6014,3021,6670
6729,7390,5910,7835
4334,4762,6506,4617
3650,3206,3024,2494
6015,4151,6754,4216
3160,3589,2520,3797
4941,6633,7490,5873
6519,7435,6831,6144
6694,5395,6131,3189
4822,4352,6277,6578
6639,8259,8539,7969
7248,7810,5536,8406
3772,7062,5507,5351
3690,3042,3245,4846
3294,6292,4322,6306
6272,6107,7228,4679
5378,5941,5432,5163
3368,1447,4417,3695
2150,3140,4339,1965
5176,3897,6792,5943
5453,5161,5819,6653
3590,4439,5432,2939
7647,5549,6388,6480
2794,3598,3926,7998
5174,4215,5111,5121
4794,6882,2852,7275
2692,1883,3725,2708
7018,4591,6981,3383
3300,6911,4600,3274
5629,6836,5213,6816
6221,6048,4173,8022
5094,5768,5072,4926
7674,5145,5938,5149
8358,7564,6813,8420
6697,7332,7237,7258
5537,6771,5933,6337
2823,5262,4137,5552
2325,1947,3059,1597
4378,2937,9045,3659
6252,2203,6497,4747
7003,6676,6149,6338
3421,3365,3269,4064
5947,4545,4710,5350
4655,4675,4373,3829
3320,4395,4870,5560
3948,6172,4325,4882
4578,4471,5761,4862
5661,5516,4565,5536
1985,1988,1615,1417
2311,1431,2021,1569
6181,6099,6572,5359
5286,5786,6352,4242
4534,6687,5776,3198
3683,3550,3293,4930
3791,4935,3404,4886
5922,6336,1799,3731
2002,1550,1865,956
4281,7161,3224,5916
5988,3560,6843,5399
5267,5666,5451,7192
4347,4247,4377,5077
6579,4340,7350,5777
1994,2934,1172,2152
6218,3047,7861,4576
5118,7689,5007,6448
2964,3624,3095,4955
6995,7300,6964,6637
7329,7523,5921,6722
4741,6490,5633,5155
1085,1124,1735,1551
7149,3686,4582,1845
4850,6476,5048,5261
2290,3879,2227,3936
3694,3178,3643,2754
3742,3129,4084,4292
5720,2619,4774,2966
6556,7449,6276,7745
4083,3177,4632,2107
3611,4174,4479,2709
5765,8189,6842,7652
6603,6663,5993,7396
7029,7940,4757,4503
5522,5764,3390,4664
7153,5454,7588,5551
4143,5142,3251,3516
6197,4872,6820,6198
3384,4052,6794,5021
5117,4933,6130,6482
5829,5374,4796,7595
8590,8078,8315,9274
4139,3922,3808,3779
4130,2987,4798,1739
4603,2629,6087,4910
3069,5103,4422,5526
7263,7450,7401,8499
4817,4413,4134,6475
4216,3621,4337,4555
4694,6347,3339,7879
7529,5979,5742,4333
2638,2367,2788,2187
4349,7658,5223,6358
6880,5317,7911,5748
4352,5339,3393,5257
3020,3331,2340,4348
3188,3764,3993,3225
3935,4129,4640,2876
3449,2269,3832,2621
5054,3418,5349,6072
4101,3212,5268,4047
5907,6721,5686,5180
7342,7657,7420,7482
7639,7327,7548,8150
3958,2358,4260,3764
4231,6126,3987,5515
2122,2223,2151,1737
7114,6434,6859,6799
4792,4707,3062,6178
3798,6056,5358,7007
5365,3087,3989,5718
3868,6046,3149,4024
4458,2675,2630,2553
5108,4760,6320,4042
5542,2711,4732,3808
7625,6979,6620,7140
4050,4910,2279,4176
5309,5262,3097,3148
5995,4202,7130,3679
2038,3030,2824,2134
7729,6830,8067,6592
6233,6503,5987,5304
2665,5792,4546,4104
7054,4823,7630,4862
5002,3169,5667,3359
1839,2933,3505,3659
5477,5598,6135,6311
8400,7518,8244,7838
4972,6034,4685,4909
6352,7254,6055,5189
5687,3624,5354,3425
2112,3998,5506,3228
4995,6566,4366,6770
6590,7092,3941,6403
3532,2430,3525,2044
5109,5068,3703,5490
1996,2864,3120,4818
1782,2178,2495,1287
2003,3882,4571,3625
3296,3114,2289,4043
4309,5727,1881,5311
4179,3711,3034,5980
5649,3859,5076,5244
5507,5639,5351,3798
7599,8170,7021,7818
5188,3626,3826,4686
4464,2549,3016,3245
4646,5342,4762,4910
7794,7473,7817,7154
5282,6935,5481,7275
4244,4281,4412,4796
3755,4796,6061,6589
6450,5524,6677,4509
3685,3989,4753,5360
5672,5889,4743,5831
6367,3046,5243,3625
1669,5605,2913,3875
2841,4747,3407,5298
6678,6071,7242,5576
6157,2682,5426,3814
5775,6253,6277,6213
6634,7815,5931,8123
5230,5801,6468,4419
5750,3837,2839,4243
5158,3251,4690,2581
3568,2043,3210,4421
7043,1775,6300,4303
4294,4748,2523,4548
6213,7232,7272,7280
9224,8956,9134,8314
4361,6308,5009,5490
2603,4684,4307,8493
1943,4291,3394,4546
6370,6498,6245,7937
4385,4583,4461,4210
3512,5607,6696,4819
3339,4880,6794,4781
7849,7466,6476,7967
5974,7311,3793,6519
7071,7476,5212,5644
6181,7100,6835,7410
9022,9352,8905,9137
7745,7572,6317,6556
2015,4169,2197,3569
4452,3121,2607,4526
5543,4655,3728,7620
3789,3217,3733,2909
5764,4872,4619,5392
7894,3502,5788,2443
2547,2153,2930,1725
4335,4942,4449,6425
5091,5950,5897,6714
6197,6005,4377,6868
1741,3223,1568,2052
4034,2961,2553,2621
2498,5321,5012,4610
8674,7601,8009,7500
3356,5899,5474,8099
3955,2690,6378,5681
6652,6798,6363,6632
3672,3993,3846,5045
4882,8980,5732,5682
3488,4513,3960,3184
5189,2673,6328,3416
5771,5542,2699,5463
5213,5946,6032,5636
1853,5484,4103,5128
7035,2523,4750,5439
4371,5809,5576,5116
4942,3751,3918,2401
7595,3962,7505,4640
6088,4745,3184,6731
6493,4230,5646,5574
5289,6184,4971,5105
6904,4108,5528,5535
7277,5052,6307,4974
5331,6883,4808,5140
2294,3521,2848,2854
5820,7073,5244,6100
4080,6113,5703,8190
1495,1504,2371,1313
4404,5842,4892,3513
4649,5701,5470,4749
2308,2469,2620,2759
5439,2799,6428,2965
2801,2707,3196,1943
7287,5011,6690,5210
3916,3000,2293,3546
5517,4997,6279,3733
2578,7126,4191,7222
5125,4598,4999,4930
2817,3288,5004,5392
5885,2858,4706,2648
6396,3465,4690,5008
5180,6139,6583,6358
1885,5581,2063,6035
7012,3370,5194,2701
4381,5056,6694,6292
3642,7054,4675,5702
5904,3557,5539,3694
5889,6686,6829,4449
2816,3844,4675,2426
6336,4900,5680,4647
6568,4374,6004,4876
4395,4469,2903,4758
8610,8939,8142,8556
7075,7115,5635,7009
3547,3929,2670,4424
4550,6173,4516,7482
2898,4289,4166,4945
7402,7194,7428,6584
6561,6848,5825,5705
4039,4415,5733,6496
5822,5655,6712,6403
3035,3512,2466,3180
3633,4223,4707,4338
3915,4866,3336,2807
6083,7724,5466,4905
4098,3904,6766,6921
3195,4313,2469,4606
6273,7648,5408,6682
5103,4755,6336,3901
7684,6604,7008,5154
6824,3698,5281,2398
6252,5107,5146,4990
8108,6248,5108,5380
3445,3153,6194,5162
2794,2744,2942,2441
7319,5569,6512,5635
2996,3553,2683,1508
6229,7795,6074,7414
6159,5901,5178,5644
3264,5584,4989,5525
1938,4082,3076,3525
6644,5226,6900,6911
6606,6449,6871,4485
6352,6718,5778,6049
5715,7295,6338,7012
3613,3536,5394,4160
7422,6367,6620,7542
3284,3588,3025,3376
6083,6992,6963,7754
5286,4359,3477,5507
5669,3573,5761,6603
5295,5325,5825,6563
2081,1886,2202,2506
6460,6445,6227,7410
1467,4084,4583,5064
7130,4777,4811,5602
3432,5289,3603,4510
5025,6145,4969,5888
8140,7948,6025,6667
3343,3279,3077,4129
5367,4772,5591,2164
5226,4055,2462,3397
4785,4512,3849,6605
7252,5334,2059,3875
4533,6812,5731,5948
2468,3510,3037,3416
7541,7906,7907,7482
7099,6695,7096,7530
4821,6063,5980,4062
5900,6215,5878,5750
7173,7498,5542,7955
6204,5011,6532,5148
6998,6333,5572,4219
4911,3529,4535,4472
2990,4955,7043,4662
7587,9152,7910,7911
6717,6458,7450,6406
3425,3979,1944,3644
4606,3585,3729,4180
6143,9128,6285,7956
6176,2258,7091,2160
6798,5329,7006,4718
2979,3313,4069,2929
5887,6747,5900,4715
2535,3429,2588,3363
2360,4350,2820,3117
7240,6504,8311,5987
5130,5002,6309,5199
7757,6656,5977,6800
4018,6431,6781,3494
7631,5988,6310,6396
4718,6292,4641,6769
6109,7209,5941,6317
2473,4118,2182,2897
5263,3360,2768,4491
4048,5433,3838,5435
5454,4744,6366,7395
4334,2725,6714,4851
2265,2168,1221,1075
6651,7155,4135,6814
4372,4371,3154,4591
8532,4238,5483,6258
6792,6829,6136,7923
2981,4550,4446,2569
4241,1719,5017,5862
2964,3887,2841,2958
4348,6271,3696,5255
2232,3753,3490,3271
4917,4438,6644,5949
6332,6364,5562,7070
2909,2747,1972,4730
4890,4913,5093,3229
4429,3293,5257,4468
5985,6601,7956,5440
3328,5866,4053,2942
2189,1849,2041,2785
5712,3176,5605,5603
3406,3012,2424,4487
3663,1832,2831,3672
5723,6908,4015,5717
6481,6759,3422,6417
5859,6049,5620,5054
7189,7527,6576,6109
2482,1633,1693,2168
3267,5806,6272,5561
2918,4048,5887,2664
7322,7589,6867,6599
7982,8484,7947,8242
4856,4653,3718,4061
5887,4621,4898,5656
463,1295,881,1200
7619,7171,5809,7135
4393,4276,5735,3022
3676,4015,3248,3325
6086,6560,5767,5422
3626,5107,5118,4003
4098,4147,3517,6445
6184,5525,5973,7236
2962,5042,5180,4004
3874,2985,4926,3704
7071,6592,7522,7966
6408,4345,4588,4581
6476,5941,7881,6671
3859,5132,5033,3123
3903,4152,5133,1610
8261,6233,7867,7504
5917,5637,5642,7305
5466,3268,4793,2629
5487,6167,5296,6208
3336,4715,5126,4413
5954,6973,5819,4541
5784,4662,4397,5889
5744,5208,4008,7175
3060,2861,2516,3667
2539,2469,2259,2396
7387,5570,7531,6267
7770,6932,7944,7456
3074,2902,4864,2849
5390,2649,4368,6728
5388,5032,3833,4519
6030,5444,5648,6365
1464,2237,2494,1477
4742,5394,6074,4420
7997,5688,7229,6795
5142,4097,6527,4467
4120,3156,3972,2579
5994,6721,5558,6888
5461,6728,5598,2739
7273,7824,7558,8301
4079,4295,4852,5457
6729,5915,8611,5166
3273,6292,4872,5122
2063,2953,1313,2704
5288,3410,8007,4868
5602,3444,3920,6165
6093,3487,2847,4641
6988,6935,7537,8206
2436,3954,2522,4525
1590,3976,3106,4023
3099,4436,2269,3747
2985,2127,1839,2379
4284,2008,5074,3905
2898,4445,6067,4357
3851,6300,7015,5138
4199,4785,3832,4496
4255,3520,2590,3087
5846,6019,2713,4217
8188,6662,5960,6569
1719,1705,2479,1991
4287,6077,3927,5936
5269,5840,3797,5118
6553,3162,6541,6390
7204,7376,7339,6619
6175,3286,8385,4229
7396,8186,8135,8252
4280,5803,3554,6578
4218,4534,5237,3750
7146,7713,7476,7852
2883,1941,2184,1702
4653,3294,4430,3759
5420,3601,6258,4143
4873,5761,6096,7450
6293,3984,4743,5646
9007,8643,9113,9253
4862,4662,4044,6422
2786,4147,3461,4746
1833,3957,2624,3725
5835,7135,5179,4674
6703,5039,7321,5688
4772,4209,5035,3989
5345,6133,7481,6575
8399,7275,5983,6180
7767,4430,5168,3613
5694,7436,6772,7751
6597,6125,4839,5378
5993,5127,7324,3103
4485,3823,4607,7326
5849,3983,4057,3000
4763,3786,6211,2180
2654,3240,4457,5331
5747,6935,6894,6868
2789,3390,2378,2562
5608,5122,4905,4391
6882,5537,3863,5119
5810,4882,3700,2645
6500,4767,6258,4685
3770,3034,5614,3182
4845,4092,5000,5565
7042,5899,4863,4678
8209,7143,8064,6712
7194,6469,6271,5792
4087,3742,4537,7033
2297,4749,4912,2724
1336,3103,3130,2948
5320,3660,4294,4243
3044,4631,2804,4349
2104,2353,2872,2752
6402,3804,5396,4603
3349,1708,2665,3376
8451,9080,7850,8530
5635,7191,6508,7059
4087,4089,4512,3128
7406,7021,8698,6722
7621,6998,8623,8595
2963,3792,3721,3524
6357,2388,7030,5947
3405,3755,3402,4635
4892,6161,5350,6247
2635,5513,4883,7086
4052,4399,6827,2773
4458,2917,4321,3711
2361,3559,2245,3526
4690,5612,5599,5375
3911,3092,6020,4199
8000,4201,4923,2848
8039,7096,7427,6858
5538,4512,3783,5110
3941,1940,5184,2981
4633,7820,6436,7283
1386,6061,3221,5697
4737,5237,5112,4981
3873,5294,2494,6003
5274,8144,6304,7842
4090,3175,4947,2720
3016,1615,2981,3443
3668,4142,4211,3982
4432,4072,3832,5087
7373,7552,6699,7050
3966,5081,8521,2768
4762,3955,2678,4834
6697,2767,6769,4372
5765,4781,3857,3605
7455,2536,5536,3877
5859,7133,6348,6968
3901,5546,2762,4880
4139,6333,3044,6756
4797,2415,5633,4057
6319,4751,3731,4354
6326,5466,6451,5789
6109,4347,5567,7578
4370,3962,3090,3933
7919,7025,8322,8643
7889,7184,6916,7574
5917,5899,5155,5367
6452,3621,4896,3697
6066,5776,5358,6229
3825,3984,4365,3637
8089,9046,8646,8838
5972,4917,4765,3010
5830,3525,3426,7967
2668,1779,3562,2438
7101,7769,7706,7983
4594,3067,3891,5639
5674,5680,6306,6823
3313,4150,1508,2437
6593,6230,6381,4549
5393,5721,4971,3861
6747,7190,7296,7475
6275,3905,3629,4834
6642,5419,5013,3543
3416,6370,2145,6197
6609,3891,3810,3610
7297,7851,8144,6297
2163,4404,3570,4797
5232,3930,4996,3589
4133,7010,3432,4664
6382,5672,6005,6492
5304,2954,3228,4347
2960,4680,2557,5277
5003,7521,4859,5008
5087,3575,7715,4804
5276,4652,7336,6029
4261,2323,4038,3436
3641,3198,2196,2596
6319,3983,6245,4564
2860,2689,3117,3048
5476,7167,6737,7445
4629,3428,4181,3182
2771,3700,1638,3414
3305,4374,2650,3610
4777,3808,5140,2996
2982,2237,2630,3812
1613,2413,2100,2569
3887,3302,3780,3473
7380,7475,6939,7878
5775,5102,2798,5125
5891,8332,6439,8531
966,944,1166,1028
5975,2362,5736,3414
6062,7356,4969,4485
6150,7094,6321,7842
3357,5317,3014,3868
6279,5290,3899,2985
3346,4834,3035,5963
4679,5834,4930,6439
4777,3175,3881,3949
6467,5959,3850,4673
2122,4113,2196,3086
5512,4626,3361,5024
4255,3531,5137,2712
6435,4712,6188,5629
2399,3895,3920,4025
7113,6408,8462,6417
4351,3635,3982,4757
5281,6823,5274,6710
4223,3382,3619,3191
4023,6525,4929,4911
4464,7154,2907,5232
1775,2006,2046,1541
3964,5703,6327,5383
5912,4761,5673,3183
5513,5699,6004,6542
7442,5596,6747,6336
3638,2205,3224,3090
3473,3221,5664,3206
8756,8776,7788,6624
5757,5826,6505,5198
3262,3910,6293,5546
6504,5253,3318,4697
7726,7356,6518,7549
6970,4472,4264,2845
3441,2812,3905,4880
7222,4982,6946,6478
7224,3744,5986,4084
9649,9101,9708,9402
4222,3687,2849,5582
6274,4987,3401,5378
4322,5124,5006,2151
6751,5855,6795,6660
3280,3346,3459,2835
4428,6793,3753,4694
6346,6426,5425,4027
4259,4321,4052,6477
2786,4538,3095,3209
5383,7555,5530,6852
3581,4878,4634,4768
6137,5935,6051,4822
6888,4884,6892,5599
5428,6669,7300,6812
4302,5925,6328,4438
6199,7009,5563,7353
6262,6587,4285,5831
6810,6946,6958,7267
3717,3640,3543,6231
8105,8492,7716,8378
4554,3463,4809,3834
6052,7927,7980,6867
6270,6566,5311,5258
1719,1711,1764,2316
3790,3114,7515,3721
4670,3977,4198,3680
3598,3542,3071,2948
1165,4153,4355,4680
4878,4265,2836,2692
4566,5314,3792,5925
7242,7306,8533,7106
3079,4192,5452,4070
5166,3204,7099,4619
5901,7945,4541,5880
5452,5624,6054,1552
3430,4382,3321,4362
5955,2820,6053,7176
5118,4153,6095,2243
6693,5800,6180,6720
6974,5989,5261,8167
6642,5063,5806,6123
5039,7885,7255,6580
2603,3057,3460,2868
4553,4677,5715,5258
3969,3223,3868,4192
4689,8481,4422,4906
2436,3179,3125,2785
7005,7426,7462,7175
2087,5221,3939,5937
5891,6063,5778,7479
3573,4834,2823,5089
7852,6968,7669,7165
4139,5690,3594,5313
2877,2138,3047,2946
4315,4280,5642,4709
7066,5997,6538,5931
3395,4598,4577,4238
4790,5888,6858,6148
2788,2912,3692,3055
1542,1329,2792,1351
4132,4025,3341,2772
6565,6938,6090,7880
4343,5086,5715,5324
3478,4801,3392,3238
6636,6043,6407,3018
6942,5498,6554,5258
2269,2528,1630,3113
3134,2801,3785,2988
3404,3384,4055,3538
5202,1739,6185,6530
6278,7767,6146,5387
